time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
678.4556,0.0,0.7727,0.175,0.0,0.0,0.0
678.4667,0.0,0.7727,0.175,0.0,0.0,0.0
678.4778,0.0,0.7727,0.175,0.0,0.0,0.0
678.4889,0.0,0.7727,0.175,0.0,0.0,0.0
678.5,0.0,0.7727,0.175,0.0,0.0,0.0
678.5111,0.0,0.7727,0.175,0.0,0.0,0.0
678.5222,0.0,0.7727,0.175,0.0,0.0,0.0
678.5333,0.0,0.7727,0.175,0.0,0.0,0.0
678.5444,0.0,0.7727,0.175,0.0,0.0,0.0
678.5555,0.0,0.7727,0.175,0.0,0.0,0.0
678.5667,0.0,0.7727,0.175,0.0,0.0,0.0
678.5778,0.0,0.7727,0.175,0.0,0.0,0.0
678.5889,0.0,0.7727,0.175,0.0,0.0,0.0
678.6,0.0,0.7727,0.175,0.0,0.0,0.0
678.6111,0.0,0.7727,0.175,0.0,0.0,0.0
678.6223,0.0,0.7727,0.175,0.0,0.0,0.0
678.6334,0.0,0.7727,0.175,0.0,0.0,0.0
678.6445,0.0,0.7727,0.175,0.0,0.0,0.0
678.6556,0.0,0.7727,0.175,0.0,0.0,0.0
678.6667,0.0,0.7727,0.175,0.0,0.0,0.0
678.6778,0.0,0.7727,0.175,0.0,0.0,0.0
678.6889,0.0,0.7727,0.175,0.0,0.0,0.0
678.7,0.0,0.7727,0.175,0.0,0.0,0.0
678.7111,0.0,0.7727,0.175,0.0,0.0,0.0
678.7222,0.0,0.7727,0.175,0.0,0.0,0.0
678.7333,0.0,0.7727,0.175,0.0,0.0,0.0
678.7444,0.0,0.7727,0.175,0.0,0.0,0.0
678.7556,0.0,0.7727,0.175,0.0,0.0,0.0
678.7667,0.0,0.7727,0.175,0.0,0.0,0.0
678.7778,0.0,0.7727,0.175,0.0,0.0,0.0
678.7889,0.0,0.7727,0.175,0.0,0.0,0.0
678.8,0.0,0.7727,0.175,0.0,0.0,0.0
678.8112,0.0,0.7727,0.175,0.0,0.0,0.0
678.8223,0.0,0.7727,0.175,0.0,0.0,0.0
678.8334,0.0,0.7727,0.175,0.0,0.0,0.0
678.8445,0.0,0.7727,0.175,0.0,0.0,0.0
678.8556,0.0,0.7727,0.175,0.0,0.0,0.0
678.8667,0.0,0.7727,0.175,0.0,0.0,0.0
678.8778,0.0,0.7727,0.175,0.0,0.0,0.0
678.8889,0.0,0.7727,0.175,0.0,0.0,0.0
678.9,0.0,0.7727,0.175,0.0,0.0,0.0
678.9111,0.0,0.7727,0.175,0.0,0.0,0.0
678.9222,0.0,0.7727,0.175,0.0,0.0,0.0
678.9333,0.0,0.7727,0.175,0.0,0.0,0.0
678.9445,0.0,0.7727,0.175,0.0,0.0,0.0
678.9556,0.0,0.7727,0.175,0.0,0.0,0.0
678.9667,0.0,0.7727,0.175,0.0,0.0,0.0
678.9778,0.0,0.7727,0.175,0.0,0.0,0.0
678.9889,0.0,0.7727,0.175,0.0,0.0,0.0
679.0,0.0,0.7727,0.175,0.0,0.0,0.0
679.0111,0.0,0.7727,0.175,0.0,0.0,0.0
679.0222,0.0,0.7727,0.175,0.0,0.0,0.0
679.0333,0.0,0.7727,0.175,0.0,0.0,0.0
679.0444,0.0,0.7727,0.175,0.0,0.0,0.0
679.0555,0.0,0.7727,0.175,0.0,0.0,0.0
679.0667,0.0,0.7727,0.175,0.0,0.0,0.0
679.0778,0.0,0.7727,0.175,0.0,0.0,0.0
679.0889,0.0,0.7727,0.175,0.0,0.0,0.0
679.1,0.0,0.7727,0.175,0.0,0.0,0.0
679.1111,0.0,0.7727,0.175,0.0,0.0,0.0
679.1223,0.0,0.7727,0.175,0.0,0.0,0.0
679.1334,0.0,0.7727,0.175,0.0,0.0,0.0
679.1445,0.0,0.7727,0.175,0.0,0.0,0.0
679.1556,0.0,0.7727,0.175,0.0,0.0,0.0
679.1667,0.0,0.7727,0.175,0.0,0.0,0.0
679.1778,0.0,0.7727,0.175,0.0,0.0,0.0
679.1889,0.0,0.7727,0.175,0.0,0.0,0.0
679.2,0.0,0.7727,0.175,0.0,0.0,0.0
679.2111,0.0,0.7727,0.175,0.0,0.0,0.0
679.2222,0.0,0.7727,0.175,0.0,0.0,0.0
679.2333,0.0,0.7727,0.175,0.0,0.0,0.0
679.2444,0.0,0.7727,0.175,0.0,0.0,0.0
679.2556,0.0,0.7727,0.175,0.0,0.0,0.0
679.2667,0.0,0.7727,0.175,0.0,0.0,0.0
679.2778,0.0,0.7727,0.175,0.0,0.0,0.0
679.2889,0.0,0.7727,0.175,0.0,0.0,0.0
679.3,0.0,0.7727,0.175,0.0,0.0,0.0
679.3112,0.0,0.7727,0.175,0.0,0.0,0.0
679.3223,0.0,0.7727,0.175,0.0,0.0,0.0
679.3334,0.0,0.7727,0.175,0.0,0.0,0.0
679.3445,0.0,0.7727,0.175,0.0,0.0,0.0
679.3556,0.0,0.7727,0.175,0.0,0.0,0.0
679.3667,0.0,0.7727,0.175,0.0,0.0,0.0
679.3778,0.0,0.7727,0.175,0.0,0.0,0.0
679.3889,0.0,0.7727,0.175,0.0,0.0,0.0
679.4,0.0,0.7727,0.175,0.0,0.0,0.0
679.4111,0.0,0.7727,0.175,0.0,0.0,0.0
679.4222,0.0,0.7727,0.175,0.0,0.0,0.0
679.4333,0.0,0.7727,0.175,0.0,0.0,0.0
679.4445,0.0,0.7727,0.175,0.0,0.0,0.0
679.4556,0.0,0.7727,0.175,0.0,0.0,0.0
679.4667,0.0,0.7727,0.175,0.0,0.0,0.0
679.4778,0.0,0.7727,0.175,0.0,0.0,0.0
679.4889,0.0,0.7727,0.175,0.0,0.0,0.0
679.5,0.0,0.7727,0.175,0.0,0.0,0.0
679.5111,0.0,0.7727,0.175,0.0,0.0,0.0
679.5222,0.0,0.7727,0.175,0.0,0.0,0.0
679.5333,0.0,0.7727,0.175,0.0,0.0,0.0
679.5444,0.0,0.7727,0.175,0.0,0.0,0.0
679.5555,0.0,0.7727,0.175,0.0,0.0,0.0
679.5667,0.0,0.7727,0.175,0.0,0.0,0.0
679.5778,0.0,0.7727,0.175,0.0,0.0,0.0
679.5889,0.0,0.7727,0.175,0.0,0.0,0.0
679.6,0.0,0.7727,0.175,0.0,0.0,0.0
679.6111,0.0,0.7727,0.175,0.0,0.0,0.0
679.6223,0.0,0.7727,0.175,0.0,0.0,0.0
679.6334,0.0,0.7727,0.175,0.0,0.0,0.0
679.6445,0.0,0.7727,0.175,0.0,0.0,0.0
679.6556,0.0,0.7727,0.175,0.0,0.0,0.0
679.6667,0.0,0.7727,0.175,0.0,0.0,0.0
679.6778,0.0,0.7727,0.175,0.0,0.0,0.0
679.6889,0.0,0.7727,0.175,0.0,0.0,0.0
679.7,0.0,0.7727,0.175,0.0,0.0,0.0
679.7111,0.0,0.7727,0.175,0.0,0.0,0.0
679.7222,0.0,0.7727,0.175,0.0,0.0,0.0
679.7333,0.0,0.7727,0.175,0.0,0.0,0.0
679.7444,0.0,0.7727,0.175,0.0,0.0,0.0
679.7556,0.0,0.7727,0.175,0.0,0.0,0.0
679.7667,0.0,0.7727,0.175,0.0,0.0,0.0
679.7778,0.0,0.7727,0.175,0.0,0.0,0.0
679.7889,0.0,0.7727,0.175,0.0,0.0,0.0
679.8,0.0,0.7727,0.175,0.0,0.0,0.0
679.8112,0.0,0.7727,0.175,0.0,0.0,0.0
679.8223,0.0,0.7727,0.175,0.0,0.0,0.0
679.8334,0.0,0.7727,0.175,0.0,0.0,0.0
679.8445,0.0,0.7727,0.175,0.0,0.0,0.0
679.8556,0.0,0.7727,0.175,0.0,0.0,0.0
679.8667,0.0,0.7727,0.175,0.0,0.0,0.0
679.8778,0.0,0.7727,0.175,0.0,0.0,0.0
679.8889,0.0,0.7727,0.175,0.0,0.0,0.0
679.9,0.0,0.7727,0.175,0.0,0.0,0.0
679.9111,0.0,0.7727,0.175,0.0,0.0,0.0
679.9222,0.0,0.7727,0.175,0.0,0.0,0.0
679.9333,0.0,0.7727,0.175,0.0,0.0,0.0
679.9445,0.0,0.7727,0.175,0.0,0.0,0.0
679.9556,0.0,0.7727,0.175,0.0,0.0,0.0
679.9667,0.0,0.7727,0.175,0.0,0.0,0.0
679.9778,0.0,0.7727,0.175,0.0,0.0,0.0
679.9889,0.0,0.7727,0.175,0.0,0.0,0.0
680.0,0.0,0.7727,0.175,0.0,0.0,0.0
680.0111,0.0,0.7727,0.175,0.0,0.0,0.0
680.0222,0.0,0.7727,0.175,0.0,0.0,0.0
680.0333,0.0,0.7727,0.175,0.0,0.0,0.0
680.0444,0.0,0.7727,0.175,0.0,0.0,0.0
680.0555,0.0,0.7727,0.175,0.0,0.0,0.0
680.0667,0.0,0.7727,0.175,0.0,0.0,0.0
680.0778,0.0,0.7727,0.175,0.0,0.0,0.0
680.0889,0.0,0.7727,0.175,0.0,0.0,0.0
680.1,0.0,0.7727,0.175,0.0,0.0,0.0
680.1111,0.0,0.7727,0.175,0.0,0.0,0.0
680.1223,0.0,0.7727,0.175,0.0,0.0,0.0
680.1334,0.0,0.7727,0.175,0.0,0.0,0.0
680.1445,0.0,0.7727,0.175,0.0,0.0,0.0
680.1556,0.0,0.7727,0.175,0.0,0.0,0.0
680.1667,0.0,0.7727,0.175,0.0,0.0,0.0
680.1778,0.0,0.7727,0.175,0.0,0.0,0.0
680.1889,0.0,0.7727,0.175,0.0,0.0,0.0
680.2,0.0,0.7727,0.175,0.0,0.0,0.0
680.2111,0.0,0.7727,0.175,0.0,0.0,0.0
680.2222,0.0,0.7727,0.175,0.0,0.0,0.0
680.2333,0.0,0.7727,0.175,0.0,0.0,0.0
680.2444,0.0,0.7727,0.175,0.0,0.0,0.0
680.2556,0.0,0.7727,0.175,0.0,0.0,0.0
680.2667,0.0,0.7727,0.175,0.0,0.0,0.0
680.2778,0.0,0.7727,0.175,0.0,0.0,0.0
680.2889,0.0,0.7727,0.175,0.0,0.0,0.0
680.3,0.0,0.7727,0.175,0.0,0.0,0.0
680.3112,0.0,0.7727,0.175,0.0,0.0,0.0
680.3223,0.0,0.7727,0.175,0.0,0.0,0.0
680.3334,0.0,0.7727,0.175,0.0,0.0,0.0
680.3445,0.0,0.7727,0.175,0.0,0.0,0.0
680.3556,0.0,0.7727,0.175,0.0,0.0,0.0
680.3667,0.0,0.7727,0.175,0.0,0.0,0.0
680.3778,0.0,0.7727,0.175,0.0,0.0,0.0
680.3889,0.0,0.7727,0.175,0.0,0.0,0.0
680.4,0.0,0.7727,0.175,0.0,0.0,0.0
680.4111,0.0,0.7727,0.175,0.0,0.0,0.0
680.4222,0.0,0.7727,0.175,0.0,0.0,0.0
680.4333,0.0,0.7727,0.175,0.0,0.0,0.0
680.4445,0.0,0.7727,0.175,0.0,0.0,0.0
680.4556,0.0,0.7727,0.175,0.0,0.0,0.0
680.4667,0.0,0.7727,0.175,0.0,0.0,0.0
680.4778,0.0,0.7727,0.175,0.0,0.0,0.0
680.4889,0.0,0.7727,0.175,0.0,0.0,0.0
680.5,0.0,0.7727,0.175,0.0,0.0,0.0
680.5111,0.0,0.7727,0.175,0.0,0.0,0.0
680.5222,0.0,0.7727,0.175,0.0,0.0,0.0
680.5333,0.0,0.7727,0.175,0.0,0.0,0.0
680.5444,0.0,0.7727,0.175,0.0,0.0,0.0
680.5555,0.0,0.7727,0.175,0.0,0.0,0.0
680.5667,0.0,0.7727,0.175,0.0,0.0,0.0
680.5778,0.0,0.7727,0.175,0.0,0.0,0.0
680.5889,0.0,0.7727,0.175,0.0,0.0,0.0
680.6,0.0,0.7727,0.175,0.0,0.0,0.0
680.6111,0.0,0.7727,0.175,0.0,0.0,0.0
680.6223,0.0,0.7727,0.175,0.0,0.0,0.0
680.6334,0.0,0.7727,0.175,0.0,0.0,0.0
680.6445,0.0,0.7727,0.175,0.0,0.0,0.0
680.6556,0.0,0.7727,0.175,0.0,0.0,0.0
680.6667,0.0,0.7727,0.175,0.0,0.0,0.0
680.6778,0.0,0.7727,0.175,0.0,0.0,0.0
680.6889,0.0,0.7727,0.175,0.0,0.0,0.0
680.7,0.0,0.7727,0.175,0.0,0.0,0.0
680.7111,0.0,0.7727,0.175,0.0,0.0,0.0
680.7222,0.0,0.7727,0.175,0.0,0.0,0.0
680.7333,0.0,0.7727,0.175,0.0,0.0,0.0
680.7444,0.0,0.7727,0.175,0.0,0.0,0.0
680.7556,0.0,0.7727,0.175,0.0,0.0,0.0
680.7667,0.0,0.7727,0.175,0.0,0.0,0.0
680.7778,0.0,0.7727,0.175,0.0,0.0,0.0
680.7889,0.0,0.7727,0.175,0.0,0.0,0.0
680.8,0.0,0.7727,0.175,0.0,0.0,0.0
680.8112,0.0,0.7727,0.175,0.0,0.0,0.0
680.8223,0.0,0.7727,0.175,0.0,0.0,0.0
680.8334,0.0,0.7727,0.175,0.0,0.0,0.0
680.8445,0.0,0.7727,0.175,0.0,0.0,0.0
680.8556,0.0,0.7727,0.175,0.0,0.0,0.0
680.8667,0.0,0.7727,0.175,0.0,0.0,0.0
680.8778,0.0,0.7727,0.175,0.0,0.0,0.0
680.8889,0.0,0.7727,0.175,0.0,0.0,0.0
680.9,0.0,0.7727,0.175,0.0,0.0,0.0
680.9111,0.0,0.7727,0.175,0.0,0.0,0.0
680.9222,0.0,0.7727,0.175,0.0,0.0,0.0
680.9333,0.0,0.7727,0.175,0.0,0.0,0.0
680.9445,0.0,0.7727,0.175,0.0,0.0,0.0
680.9556,0.0,0.7727,0.175,0.0,0.0,0.0
680.9667,0.0,0.7727,0.175,0.0,0.0,0.0
680.9778,0.0,0.7727,0.175,0.0,0.0,0.0
680.9889,0.0,0.7727,0.175,0.0,0.0,0.0
681.0,0.0,0.7727,0.175,0.0,0.0,0.0
681.0111,0.0,0.7727,0.175,0.0,0.0,0.0
681.0222,0.0,0.7727,0.175,0.0,0.0,0.0
681.0333,0.0,0.7727,0.175,0.0,0.0,0.0
681.0444,0.0,0.7727,0.175,0.0,0.0,0.0
681.0555,0.0,0.7727,0.175,0.0,0.0,0.0
681.0667,0.0,0.7727,0.175,0.0,0.0,0.0
681.0778,0.0,0.7727,0.175,0.0,0.0,0.0
681.0889,0.0,0.7727,0.175,0.0,0.0,0.0
681.1,0.0,0.7727,0.175,0.0,0.0,0.0
681.1111,0.0,0.7727,0.175,0.0,0.0,0.0
681.1223,0.0,0.7727,0.175,0.0,0.0,0.0
681.1334,0.0,0.7727,0.175,0.0,0.0,0.0
681.1445,0.0,0.7727,0.175,0.0,0.0,0.0
681.1556,0.0,0.7727,0.175,0.0,0.0,0.0
681.1667,0.0,0.7727,0.175,0.0,0.0,0.0
681.1778,0.0,0.7727,0.175,0.0,0.0,0.0
681.1889,0.0,0.7727,0.175,0.0,0.0,0.0
681.2,0.0,0.7727,0.175,0.0,0.0,0.0
681.2111,0.0,0.7727,0.175,0.0,0.0,0.0
681.2222,0.0,0.7727,0.175,0.0,0.0,0.0
681.2333,0.0,0.7727,0.175,0.0,0.0,0.0
681.2444,0.0,0.7727,0.175,0.0,0.0,0.0
681.2556,0.0,0.7727,0.175,0.0,0.0,0.0
681.2667,0.0,0.7727,0.175,0.0,0.0,0.0
681.2778,0.0,0.7727,0.175,0.0,0.0,0.0
681.2889,0.0,0.7727,0.175,0.0,0.0,0.0
681.3,0.0,0.7727,0.175,0.0,0.0,0.0
681.3112,0.0,0.7727,0.175,0.0,0.0,0.0
681.3223,0.0,0.7727,0.175,0.0,0.0,0.0
681.3334,0.0,0.7727,0.175,0.0,0.0,0.0
681.3445,0.0,0.7727,0.175,0.0,0.0,0.0
681.3556,0.0,0.7727,0.175,0.0,0.0,0.0
681.3667,0.0,0.7727,0.175,0.0,0.0,0.0
681.3778,0.0,0.7727,0.175,0.0,0.0,0.0
681.3889,0.0,0.7727,0.175,0.0,0.0,0.0
681.4,0.0,0.7727,0.175,0.0,0.0,0.0
681.4111,0.0,0.7727,0.175,0.0,0.0,0.0
681.4222,0.0,0.7727,0.175,0.0,0.0,0.0
681.4333,0.0,0.7727,0.175,0.0,0.0,0.0
681.4445,0.0,0.7727,0.175,0.0,0.0,0.0
681.4556,0.0,0.7727,0.175,0.0,0.0,0.0
681.4667,0.0,0.7727,0.175,0.0,0.0,0.0
681.4778,0.0,0.7727,0.175,0.0,0.0,0.0
681.4889,0.0,0.7727,0.175,0.0,0.0,0.0
681.5,0.0,0.7727,0.175,0.0,0.0,0.0
681.5111,0.0,0.7727,0.175,0.0,0.0,0.0
681.5222,0.0,0.7727,0.175,0.0,0.0,0.0
681.5333,0.0,0.7727,0.175,0.0,0.0,0.0
681.5444,0.0,0.7727,0.175,0.0,0.0,0.0
681.5555,0.0,0.7727,0.175,0.0,0.0,0.0
681.5667,0.0,0.7727,0.175,0.0,0.0,0.0
681.5778,0.0,0.7727,0.175,0.0,0.0,0.0
681.5889,0.0,0.7727,0.175,0.0,0.0,0.0
681.6,0.0,0.7727,0.175,0.0,0.0,0.0
681.6111,0.0,0.7727,0.175,0.0,0.0,0.0
681.6223,0.0,0.7727,0.175,0.0,0.0,0.0
681.6334,0.0,0.7727,0.175,0.0,0.0,0.0
681.6445,0.0,0.7727,0.175,0.0,0.0,0.0
681.6556,0.0,0.7727,0.175,0.0,0.0,0.0
681.6667,0.0,0.7727,0.175,0.0,0.0,0.0
681.6778,0.0,0.7727,0.175,0.0,0.0,0.0
681.6889,0.0,0.7727,0.175,0.0,0.0,0.0
681.7,0.0,0.7727,0.175,0.0,0.0,0.0
681.7111,0.0,0.7727,0.175,0.0,0.0,0.0
681.7222,0.0,0.7727,0.175,0.0,0.0,0.0
681.7333,0.0,0.7727,0.175,0.0,0.0,0.0
681.7444,0.0,0.7727,0.175,0.0,0.0,0.0
681.7556,0.0,0.7727,0.175,0.0,0.0,0.0
681.7667,0.0,0.7727,0.175,0.0,0.0,0.0
681.7778,0.0,0.7727,0.175,0.0,0.0,0.0
681.7889,0.0,0.7727,0.175,0.0,0.0,0.0
681.8,0.0,0.7727,0.175,0.0,0.0,0.0
681.8112,0.0,0.7727,0.175,0.0,0.0,0.0
681.8223,0.0,0.7727,0.175,0.0,0.0,0.0
681.8334,0.0002,0.7759,0.1754,356.0334,356.0334,356.0334
681.8445,0.0001,0.7755,0.1745,356.0925,356.0925,356.0925
681.8556,-0.0003,0.7754,0.1724,356.306,356.306,356.306
681.8667,-0.0004,0.7753,0.1696,356.4208,356.4208,356.4208
681.8778,-0.0005,0.7752,0.1671,356.3883,356.3883,356.3883
681.8889,-0.0005,0.7747,0.1641,356.3883,356.3883,356.3883
681.9,-0.0011,0.7747,0.1641,356.37699999999995,356.37699999999995,356.37699999999995
681.9111,-0.0017,0.7744,0.1573,356.3371,356.3371,356.3371
681.9222,-0.0017,0.7742,0.1537,356.37800000000004,356.37800000000004,356.37800000000004
681.9333,-0.0018,0.7741,0.1495,356.3893,356.3893,356.3893
681.9445,-0.002,0.7739,0.145,356.6044,356.6044,356.6044
681.9556,-0.0016,0.7738,0.1402,356.746,356.746,356.746
681.9667,-0.0016,0.774,0.1402,357.1039,357.1039,357.1039
681.9778,-0.0019,0.7735,0.1354,357.4153,357.4153,357.4153
681.9889,-0.0017,0.7733,0.13,357.6306,357.6306,357.6306
682.0,-0.0013,0.7734,0.125,358.0376,358.0376,358.0376
682.0111,-0.0012,0.7733,0.1193,358.4945,358.4945,358.4945
682.0222,-0.001,0.7727,0.1132,358.9929,358.9929,358.9929
682.0333,-0.0009,0.7724,0.1075,359.4056,359.4056,359.4056
682.0444,-0.0004,0.7724,0.1015,359.3025,359.3025,359.3025
682.0555,0.0004,0.7727,0.0955,359.0019,359.0019,359.0019
682.0667,0.0009,0.7728,0.0892,359.0628,359.0628,359.0628
682.0778,0.0018,0.7728,0.0829,359.4313,359.4313,359.4313
682.0889,0.0025,0.7728,0.0762,359.5086,359.5086,359.5086
682.1,0.0034,0.7728,0.0694,359.5135,359.5135,359.5135
682.1111,0.0043,0.7724,0.0622,359.62699999999995,359.62699999999995,359.62699999999995
682.1223,0.0054,0.7725,0.0547,359.6376,359.6376,359.6376
682.1334,0.0063,0.7728,0.0478,359.55300000000005,359.55300000000005,359.55300000000005
682.1445,0.0073,0.773,0.04,359.4964,359.4964,359.4964
682.1556,0.0076,0.7728,0.0323,359.6032,359.6032,359.6032
682.1667,0.0081,0.7729,0.0242,359.4357,359.4357,359.4357
682.1778,0.009000000000000001,0.7731,0.0164,359.2939,359.2939,359.2939
682.1889,0.0102,0.775,0.009000000000000001,352.9961,352.9961,352.9961
682.2,0.0087,0.7699,-0.0008,354.5503,354.5503,354.5503
682.2111,0.0114,0.7746,-0.0075,351.5565,351.5565,351.5565
682.2222,0.011000000000000001,0.773,-0.0158,355.9553,355.9553,355.9553
682.2333,0.0136,0.7755,-0.0237,350.532,350.532,350.532
682.2444,0.0134,0.7647,-0.0395,343.2082,343.2082,343.2082
682.2556,0.0149,0.7728,-0.0449,354.5282,354.5282,354.5282
682.2667,0.0165,0.775,-0.0516,352.8875,352.8875,352.8875
682.2778,0.013999999999999999,0.7717,-0.0654,351.3389,351.3389,351.3389
682.2889,0.016,0.7744,-0.0708,354.6,354.6,354.6
682.3,0.0155,0.773,-0.0773,354.4952,354.4952,354.4952
682.3112,0.0164,0.7735,-0.0838,353.9765,353.9765,353.9765
682.3223,0.0167,0.7733,-0.0917,352.8265,352.8265,352.8265
682.3334,0.0191,0.7748,-0.0998,350.9659,350.9659,350.9659
682.3445,0.0182,0.7711,-0.1144,349.6402,349.6402,349.6402
682.3556,0.0208,0.7739,-0.1186,356.4463,356.4463,356.4463
682.3667,0.0206,0.773,-0.1242,355.7715,355.7715,355.7715
682.3778,0.0212,0.7731,-0.1307,354.9385,354.9385,354.9385
682.3889,0.021,0.7733,-0.138,354.1234,354.1234,354.1234
682.4,0.0216,0.7739,-0.146,353.8368,353.8368,353.8368
682.4111,0.0212,0.773,-0.1538,354.1596,354.1596,354.1596
682.4222,0.022000000000000002,0.7738,-0.1615,354.3313,354.3313,354.3313
682.4333,0.0217,0.773,-0.16899999999999998,354.6896,354.6896,354.6896
682.4445,0.0225,0.7737,-0.1763,354.8368,354.8368,354.8368
682.4556,0.0222,0.773,-0.1835,354.9172,354.9172,354.9172
682.4667,0.0228,0.7737,-0.1907,355.0016,355.0016,355.0016
682.4778,0.0221,0.773,-0.1977,355.1689,355.1689,355.1689
682.4889,0.0214,0.7729,-0.2046,355.2771,355.2771,355.2771
682.5,0.0209,0.7732,-0.2112,355.474,355.474,355.474
682.5111,0.0201,0.7729,-0.2181,355.26199999999994,355.26199999999994,355.26199999999994
682.5222,0.0201,0.7731,-0.2242,355.8107,355.8107,355.8107
682.5333,0.0199,0.7731,-0.23,355.7498,355.7498,355.7498
682.5444,0.0196,0.7731,-0.2358,355.6044,355.6044,355.6044
682.5555,0.0188,0.7731,-0.2417,355.5221,355.5221,355.5221
682.5667,0.0182,0.7733,-0.2466,355.8453,355.8453,355.8453
682.5778,0.0174,0.7731,-0.2524,355.4138,355.4138,355.4138
682.5889,0.0165,0.7731,-0.258,355.7998,355.7998,355.7998
