time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1214.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1214.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1215.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1216.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1217.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1218.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
