time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.6223,0.1272,0.7170000000000001,-0.3285,47.3469,47.5111,64.491
752.6334,0.1271,0.7168,-0.3288,47.505,47.632,64.6097
752.6445,0.1271,0.7166,-0.3291,47.6938,47.6761,64.6731
752.6556,0.1271,0.7165,-0.3293,47.8342,47.5933,64.6083
752.6667,0.1272,0.7165,-0.3296,47.9129,47.5357,64.5631
752.6778,0.1274,0.7161,-0.3298,47.8784,47.4788,64.6124
752.6889,0.1275,0.716,-0.33,47.7001,47.5549,64.8921
752.7,0.1276,0.7158,-0.3301,47.45399999999999,47.5824,65.1959
752.7111,0.1278,0.7156,-0.3305,47.1963,47.5846,65.4269
752.7222,0.1279,0.7155,-0.3308,46.9935,47.5797,65.5678
752.7333,0.128,0.7154,-0.3312,46.8643,47.5499,65.6092
752.7444,0.128,0.7155,-0.3314,46.7866,47.4978,65.6455
752.7556,0.128,0.7154,-0.3317,46.7316,47.3936,65.7184
752.7667,0.128,0.7154,-0.3319,46.6974,47.2468,65.8267
752.7778,0.1281,0.7154,-0.3322,46.7433,46.7908,65.858
752.7889,0.1281,0.7153,-0.3323,46.732,46.4138,65.8584
752.8,0.1282,0.7155,-0.3326,46.7193,45.9395,65.8006
752.8112,0.1282,0.7156,-0.3328,46.6559,45.4902,65.7626
752.8223,0.1281,0.7157,-0.3331,46.5285,45.1061,65.7921
752.8334,0.1278,0.7157,-0.3334,46.3497,44.7762,65.8774
752.8445,0.1276,0.7157,-0.3336,46.17100000000001,44.3955,65.9073
752.8556,0.1272,0.7156,-0.3339,45.9106,44.0122,65.9289
752.8667,0.1268,0.7156,-0.33399999999999996,45.6334,43.5723,65.898
752.8778,0.1264,0.7155,-0.3342,45.3743,43.1186,65.8832
752.8889,0.1264,0.7155,-0.3342,45.3743,43.1186,65.8832
752.9,0.1259,0.7154,-0.3345,45.1424,42.6458,65.9357
752.9111,0.1256,0.7153,-0.3347,44.9419,42.1401,66.0374
752.9222,0.1251,0.7151,-0.3351,44.7593,41.63399999999999,66.1923
752.9333,0.1246,0.7149,-0.3357,44.6315,41.1115,66.3066
752.9445,0.1243,0.7148,-0.3362,44.6472,40.532,66.3797
752.9556,0.1237,0.7147,-0.3366,44.7235,39.937,66.4132
752.9667,0.1232,0.7145,-0.3372,44.8495,39.330999999999996,66.4392
752.9778,0.1228,0.7142,-0.3376,44.9667,38.7902,66.5251
752.9889,0.1223,0.7139,-0.3382,45.1241,38.3109,66.7587
753.0,0.1218,0.7136,-0.3388,45.2064,37.8104,66.9612
753.0111,0.1213,0.7134,-0.3394,45.2527,37.3326,67.2343
753.0222,0.1207,0.7131,-0.3399,45.2353,36.8729,67.4617
753.0333,0.1201,0.7128,-0.3403,45.2117,36.4392,67.6499
753.0444,0.1189,0.7124,-0.3406,45.0974,36.1391,67.8066
753.0556,0.1182,0.7121,-0.341,45.0317,35.7752,67.9664
753.0667,0.1173,0.7121,-0.3415,44.9813,35.4982,68.1708
753.0778,0.1163,0.7121,-0.3416,44.9571,35.2221,68.4039
753.0889,0.1152,0.7121,-0.3418,44.9244,34.8491,68.6
753.1,0.1141,0.7121,-0.3418,44.848,34.4315,68.7611
753.1111,0.113,0.7121,-0.3417,44.7655,34.0319,68.9287
753.1223,0.1117,0.7120000000000001,-0.3416,44.6728,33.583,69.0715
753.1334,0.1103,0.7121,-0.3414,44.6114,33.1724,69.1986
753.1445,0.109,0.7122,-0.3411,44.5727,32.792,69.2927
753.1556,0.1074,0.7125,-0.3406,44.5862,32.4128,69.328
753.1667,0.1058,0.7125,-0.3404,44.5576,32.0465,69.3964
753.1778,0.1042,0.7127,-0.3401,44.5139,31.6996,69.4505
753.1889,0.1028,0.7127,-0.3396,44.4552,31.3922,69.5383
753.2,0.1009,0.7125,-0.3391,44.3537,31.1773,69.6796
753.2111,0.0994,0.7126,-0.3385,44.2747,30.971999999999998,69.8179
753.2222,0.0979,0.7128,-0.3379,44.227,30.8474,69.9673
753.2333,0.0963,0.713,-0.3374,44.1684,30.7818,70.1247
753.2444,0.0948,0.7132,-0.3367,44.1047,30.7104,70.2339
753.2556,0.0932,0.7135,-0.3361,44.0551,30.5941,70.2785
753.2667,0.0917,0.7136,-0.3354,43.9985,30.4324,70.3045
753.2778,0.0903,0.7137,-0.3346,43.9789,30.1924,70.2387
753.2889,0.0889,0.7139,-0.3341,43.9729,30.0102,70.2575
753.3,0.0875,0.7140000000000001,-0.3335,43.99,29.9385,70.3602
753.3112,0.0863,0.7141,-0.3329,44.0238,29.8725,70.4252
753.3223,0.0851,0.7143,-0.3322,44.1342,29.9642,70.5205
753.3334,0.0842,0.7145,-0.3318,44.2219,29.9913,70.528
753.3445,0.0831,0.7146,-0.3313,44.2131,29.9951,70.5872
753.3556,0.08199999999999999,0.7147,-0.3308,44.169,29.9503,70.6541
753.3667,0.081,0.7146,-0.3305,44.0862,29.8889,70.75399999999999
753.3778,0.0802,0.7147,-0.3301,44.0016,29.8865,70.8487
753.3889,0.0792,0.7149,-0.3298,43.9781,29.9258,70.8911
753.4,0.0785,0.7148,-0.3294,44.0068,30.0346,70.9147
753.4111,0.0778,0.7148,-0.3291,44.089,30.1111,70.9273
753.4222,0.0773,0.7145,-0.3289,44.1475,30.1484,70.9392
753.4333,0.0769,0.7145,-0.3288,44.2689,30.1319,70.9384
753.4445,0.0766,0.7144,-0.3288,44.3889,30.0786,70.9144
753.4556,0.0766,0.7140000000000001,-0.3288,44.5152,30.0597,70.9429
753.4667,0.0764,0.7139,-0.3289,44.6265,30.1138,71.0233
753.4778,0.0765,0.7138,-0.3289,44.7051,30.2038,71.1417
753.4889,0.0764,0.7138,-0.3288,44.732,30.3155,71.2486
753.5,0.0765,0.7136,-0.3289,44.6841,30.4165,71.3084
753.5111,0.0765,0.7134,-0.32899999999999996,44.6311,30.4959,71.3312
753.5222,0.0766,0.7132,-0.3291,44.5441,30.5397,71.3047
753.5333,0.077,0.7131,-0.3294,44.4627,30.6055,71.3047
753.5444,0.0773,0.7129,-0.3297,44.4407,30.6597,71.2889
753.5556,0.0778,0.7128,-0.3299,44.5082,30.6827,71.2149
753.5667,0.0785,0.7128,-0.3303,44.5849,30.7174,71.1183
753.5778,0.0791,0.7127,-0.3307,44.6432,30.730999999999998,70.9944
753.5889,0.0798,0.7126,-0.3311,44.722,30.7536,70.8349
753.6,0.0806,0.7126,-0.3314,44.7525,30.8625,70.771
753.6111,0.0814,0.7124,-0.3319,44.7278,30.9612,70.7348
753.6223,0.0824,0.7121,-0.3323,44.7093,31.0427,70.7072
753.6334,0.0835,0.7120000000000001,-0.33299999999999996,44.6521,31.1713,70.7986
753.6445,0.0847,0.7119,-0.3337,44.573,31.3458,70.8798
753.6556,0.0861,0.7116,-0.3347,44.4457,31.5383,70.8478
753.6667,0.0872,0.7114,-0.3357,44.3112,31.7683,70.7604
753.6778,0.0884,0.7111,-0.3368,44.224,32.0236,70.656
753.6889,0.0894,0.711,-0.3378,44.1879,32.2788,70.5921
753.7,0.0909,0.7108,-0.3392,44.2305,32.5503,70.5216
753.7111,0.0923,0.7104,-0.3407,44.3688,32.7616,70.4021
753.7222,0.0937,0.71,-0.3423,44.5731,33.0321,70.3547
753.7333,0.0951,0.7096,-0.344,44.8027,33.3686,70.3676
753.7444,0.0967,0.7093,-0.3459,45.1828,33.8401,70.4466
753.7556,0.0979,0.7093,-0.3479,45.5499,34.3801,70.5481
753.7667,0.0991,0.7091,-0.3499,45.8949,34.9741,70.6858
753.7778,0.1004,0.7089,-0.3516,46.2036,35.4435,70.7894
753.7889,0.1013,0.7086,-0.3537,46.4456,35.8204,70.8747
753.8,0.1021,0.7084,-0.3555,46.6989,36.2159,70.9977
753.8112,0.1026,0.7082,-0.35700000000000004,47.0082,36.4926,71.0761
753.8223,0.1032,0.7079,-0.3587,47.4027,36.6741,71.0573
753.8334,0.1033,0.7077,-0.36,47.8592,36.8427,71.0155
753.8445,0.1032,0.7075,-0.3611,48.2713,37.1037,70.9733
753.8556,0.1032,0.7072,-0.3621,48.6593,37.3199,70.8369
753.8667,0.1031,0.7073,-0.3628,49.1404,37.4907,70.53399999999999
753.8778,0.1027,0.7071,-0.3632,49.6455,37.8031,70.3651
753.8889,0.1022,0.7074,-0.3635,50.1348,38.1354,70.2919
753.9,0.1018,0.7075,-0.3636,50.5281,38.4376,70.2125
753.9111,0.1013,0.7076,-0.3631,50.8045,38.7539,70.1608
753.9222,0.1004,0.7079,-0.3627,50.9597,39.1655,70.249
753.9333,0.0993,0.7081,-0.3617,50.9877,39.8092,70.4377
753.9445,0.0981,0.7083,-0.3608,51.008,40.4411,70.5029
753.9556,0.0968,0.7086,-0.3592,50.8879,41.2444,70.4477
753.9667,0.0957,0.7091,-0.3577,50.9353,42.0137,70.4455
753.9778,0.0944,0.7096,-0.3561,50.9981,42.913000000000004,70.5034
753.9889,0.09300000000000001,0.7103,-0.354,51.0477,43.8547,70.6785
754.0,0.0916,0.7112,-0.3518,51.0402,44.7289,70.8559
754.0111,0.09,0.7120000000000001,-0.3498,51.018,45.4703,70.9226
754.0222,0.0884,0.713,-0.3472,51.0335,46.1065,70.8551
754.0333,0.0864,0.7140000000000001,-0.3442,51.0621,46.7486,70.7048
754.0444,0.0846,0.7151,-0.3414,51.089,47.4886,70.5779
754.0556,0.0827,0.7163,-0.3382,51.1401,48.2924,70.542
754.0667,0.0808,0.7178,-0.335,51.224,49.0582,70.5481
754.0778,0.079,0.7193,-0.3315,51.2757,49.7759,70.6784
754.0889,0.077,0.7207,-0.3279,51.2738,50.498999999999995,70.8784
754.1,0.0752,0.7222,-0.3243,51.2301,51.183,71.0364
754.1111,0.0735,0.7235,-0.3205,51.2474,51.8565,71.1391
754.1223,0.0715,0.725,-0.3166,51.2553,52.6789,71.2891
754.1334,0.0692,0.7265,-0.3126,51.2934,53.7757,71.6078
754.1445,0.0671,0.7281,-0.3086,51.3835,54.8682,71.9414
754.1556,0.065,0.7297,-0.3046,51.4249,55.7627,72.1967
754.1667,0.0629,0.7312,-0.3008,51.3746,56.5081,72.4037
754.1778,0.0606,0.7325,-0.2971,51.2136,57.0987,72.7465
754.1889,0.0583,0.7335,-0.2932,51.0481,57.8164,73.3243
754.2,0.055999999999999994,0.7346,-0.2893,50.9895,58.8604,74.1438
754.2111,0.0536,0.736,-0.2855,51.1381,59.9692,74.8024
754.2222,0.0513,0.7372,-0.2815,51.3123,61.0882,75.3625
754.2333,0.049,0.7384,-0.2778,51.6652,62.0962,75.6782
754.2444,0.0467,0.7397,-0.2741,52.0643,62.8526,75.793
754.2556,0.0446,0.7407,-0.2704,52.4378,63.6616,76.02
754.2667,0.0422,0.7415,-0.2667,52.8852,64.4063,76.3351
754.2778,0.0399,0.7423,-0.2625,53.4065,65.6439,77.2682
754.2889,0.0377,0.7431,-0.2586,54.0495,66.8199,78.2361
754.3,0.0354,0.7436,-0.2544,54.6346,67.8862,79.0784
754.3112,0.0326,0.7445,-0.2503,55.1045,69.237,79.9801
754.3223,0.0302,0.7453,-0.2462,55.5602,70.6129,80.7952
754.3334,0.0278,0.7462,-0.242,56.0807,72.2207,81.6603
754.3445,0.0257,0.747,-0.2376,56.7002,73.9097,82.6317
754.3556,0.0234,0.7479,-0.2336,57.2807,75.5984,83.6765
754.3667,0.021,0.7486,-0.2294,57.7481,77.0024,84.5713
754.3778,0.0187,0.7493,-0.2254,58.1035,78.3015,85.3697
754.3889,0.0163,0.7499,-0.2216,58.3042,79.71600000000001,86.2703
754.4,0.0137,0.7506,-0.2176,58.4678,81.6806,87.6315
754.4111,0.0116,0.7516,-0.2139,58.8844,83.4034,88.7868
754.4222,0.0095,0.7526,-0.2101,59.4336,84.80799999999999,89.7363
754.4333,0.0078,0.7538,-0.2068,60.0234,85.9823,90.5703
754.4445,0.0063,0.7545,-0.2037,60.4039,86.9891,91.2839
754.4556,0.0047,0.7554,-0.2005,60.8092,87.9734,92.0383
754.4667,0.0034,0.7562,-0.1973,61.379,89.101,92.9546
754.4778,0.0022,0.7572,-0.19399999999999998,61.9902,90.2983,93.919
754.4889,0.0015,0.7582,-0.1906,62.6342,91.3554,94.8173
754.5,0.0008,0.7591,-0.1872,62.9399,92.2462,95.5475
754.5111,0.0002,0.7602,-0.1837,62.9532,92.9891,96.1297
754.5222,-0.0001,0.7611,-0.1804,62.7056,93.8484,96.7286
754.5333,-0.0007,0.7617,-0.1769,62.4355,94.7565,97.3408
754.5444,-0.0006,0.7622,-0.1735,61.9947,95.5184,97.8136
754.5556,-0.0004,0.7629,-0.1701,61.3557,96.2402,98.2873
754.5667,-0.0003,0.7637,-0.1666,60.4688,97.285,98.9957
754.5778,-0.0004,0.7646,-0.1634,59.5511,98.1178,99.4667
754.5889,-0.0005,0.7655,-0.1604,58.6642,98.758,99.7048
754.6,-0.0005,0.7664,-0.1577,57.982,99.2421,99.8434
754.6111,-0.0002,0.7671,-0.1553,57.6302,99.5623,99.9414
754.6223,-0.0001,0.7679,-0.1531,57.4682,100.0721,100.3577
754.6334,-0.0002,0.7684,-0.1507,57.3893,100.6277,100.9072
754.6445,-0.0005,0.7693,-0.1484,57.3166,101.1406,101.3068
754.6556,-0.0007,0.7701,-0.1464,57.5895,101.5566,101.5759
754.6667,-0.0004,0.7711,-0.1446,58.0081,101.9108,101.7473
754.6778,-0.0005,0.7718,-0.14300000000000002,58.3852,102.4705,102.0401
754.6889,-0.0006,0.7724,-0.1413,58.63399999999999,103.2256,102.5521
754.7,-0.0003,0.7733,-0.1396,58.9176,104.3493,103.4101
754.7111,-0.0001,0.7739,-0.1379,59.2085,105.5578,104.3653
754.7222,0.0001,0.7745,-0.1363,59.443000000000005,106.5748,105.1087
754.7333,0.0003,0.7751,-0.1346,59.6442,107.3041,105.5882
754.7444,0.0001,0.7758,-0.1336,59.5837,106.9821,105.1344
754.7556,0.0001,0.7762,-0.1329,59.446999999999996,106.7224,104.8021
754.7667,-0.0003,0.7764,-0.1323,59.3398,106.2284,104.3839
754.7778,0.0,0.7766,-0.1318,59.4509,105.7864,104.0222
754.7889,0.0001,0.7766,-0.1314,59.4342,105.4495,103.7695
754.8,0.0005,0.7767,-0.1309,59.4447,105.1603,103.5713
754.8112,0.0005,0.7767,-0.1305,59.4763,104.8268,103.3887
754.8223,0.0007,0.7766,-0.1306,59.4589,104.4517,103.1457
754.8334,0.0006,0.7764,-0.1306,59.3783,104.2159,102.9758
754.8445,0.0007,0.7761,-0.1306,59.3603,104.1597,102.9039
754.8556,0.0008,0.7758,-0.1303,59.4347,104.2213,102.9629
754.8667,0.001,0.7755,-0.1301,59.5107,104.3352,103.1524
754.8778,0.0012,0.7754,-0.1296,59.5478,104.5882,103.59700000000001
754.8889,0.0015,0.7753,-0.1292,59.5144,104.7649,104.014
754.9,0.0014,0.7753,-0.1287,59.3641,104.7959,104.1766
754.9111,0.0014,0.7752,-0.128,59.0254,104.5499,103.9289
754.9222,0.0013,0.7751,-0.1278,58.7406,103.9825,103.2716
754.9333,0.0011,0.775,-0.1276,58.6277,103.5587,102.8288
754.9445,0.0014,0.7746,-0.1275,58.5169,103.2327,102.5425
754.9556,0.0014,0.7746,-0.1275,58.5169,103.2327,102.5425
754.9667,0.0017,0.7738,-0.1285,58.2985,102.0533,101.9159
754.9778,0.0019,0.7733,-0.1296,58.1675,101.3792,101.6202
754.9889,0.0019,0.7733,-0.1296,58.1675,101.3792,101.6202
755.0,0.002,0.773,-0.1308,57.9901,100.9915,101.4897
755.0111,0.0019,0.7727,-0.1316,57.832,101.0561,101.7234
755.0222,0.0019,0.7725,-0.132,57.876000000000005,101.5635,102.3469
755.0333,0.0019,0.7724,-0.1319,58.0068,102.1724,103.0805
755.0444,0.0019,0.7725,-0.1315,58.2371,102.8344,103.8648
755.0556,0.002,0.7727,-0.1306,58.3448,103.2713,104.3629
755.0667,0.0019,0.7731,-0.1296,58.3306,103.5997,104.5951
755.0778,0.0016,0.7737,-0.1283,58.1855,103.8162,104.5757
755.0889,0.0015,0.7742,-0.1269,57.9849,104.023,104.596
755.1,0.0013,0.7749,-0.1253,57.6108,104.0814,104.4727
755.1111,0.0012,0.7755,-0.1236,57.1872,104.131,104.3953
755.1223,0.0013,0.7758,-0.122,56.8034,104.234,104.3066
755.1334,0.0012,0.7762,-0.1205,56.5439,104.3309,104.1981
755.1445,0.0011,0.7767,-0.1194,56.4693,104.3539,104.0664
755.1556,0.0013,0.7771,-0.1182,56.5254,104.3978,104.0698
755.1667,0.0014,0.7776,-0.11699999999999999,56.7157,104.3033,104.0185
755.1778,0.0015,0.7782,-0.1161,57.0216,103.7188,103.4916
755.1889,0.0015,0.7789,-0.115,57.2492,103.3574,103.1395
755.2,0.0017,0.7797,-0.114,57.5884,103.0497,102.7845
755.2111,0.002,0.7806,-0.1131,57.8151,102.7752,102.4353
755.2222,0.0021,0.7813,-0.1122,57.8667,102.5019,102.1499
755.2333,0.0024,0.782,-0.1113,57.925,102.1271,101.8306
755.2444,0.0028,0.7827,-0.1107,57.5841,102.0077,101.854
755.2556,0.0029,0.7834,-0.1099,57.2619,101.8459,101.7462
755.2667,0.003,0.7837,-0.1093,56.8307,101.8613,101.7103
755.2778,0.0034,0.7841,-0.1085,56.5892,101.929,101.6915
755.2889,0.0037,0.7844,-0.10800000000000001,56.4958,102.3332,101.9387
755.3,0.0041,0.7848,-0.1073,56.5349,102.6799,102.23200000000001
755.3112,0.0043,0.7849,-0.1073,56.6675,102.5806,102.2155
755.3223,0.0044,0.7849,-0.1074,56.7334,102.1109,101.8979
755.3334,0.0046,0.7845,-0.1075,56.848,101.8662,101.7494
755.3445,0.0052,0.7843,-0.1073,57.0682,101.9471,101.861
755.3556,0.0054,0.7842,-0.1071,57.2118,102.0243,101.9147
755.3667,0.0058,0.7839,-0.107,57.2779,102.1704,101.9759
755.3778,0.0061,0.7835,-0.107,57.3206,102.1694,101.9838
755.3889,0.0063,0.7832,-0.1069,57.3043,101.9705,101.8664
755.4,0.0064,0.7828,-0.107,57.2523,101.7688,101.7266
755.4111,0.0065,0.7825,-0.1069,57.0828,101.4379,101.4973
755.4222,0.0065,0.7822,-0.1067,56.9827,101.1985,101.2852
755.4333,0.0066,0.7818,-0.1067,57.0706,101.0088,101.04799999999999
755.4445,0.0067,0.7816,-0.1068,57.2725,100.9089,100.9253
755.4556,0.0069,0.7812,-0.107,57.4453,100.7529,100.8122
755.4667,0.0073,0.7809999999999999,-0.1076,57.6954,100.4703,100.616
755.4778,0.0075,0.7806,-0.1084,57.8863,99.959,100.2465
755.4889,0.008,0.7798,-0.1096,58.0465,99.3447,99.7784
755.5,0.0082,0.7791,-0.111,58.177,98.6747,99.2903
755.5111,0.0086,0.7786,-0.1121,58.292,98.1292,98.9383
755.5222,0.0086,0.7783,-0.1137,58.3384,97.6306,98.6582
755.5333,0.0089,0.7776,-0.1157,58.4108,97.0849,98.3425
755.5444,0.0094,0.7769,-0.11800000000000001,58.5021,96.3275,97.9108
755.5556,0.0098,0.7761,-0.1202,58.5795,95.5402,97.4647
755.5667,0.0103,0.7754,-0.12300000000000001,58.601000000000006,94.7191,97.0205
755.5778,0.0107,0.7746,-0.1258,58.6081,94.113,96.7611
755.5889,0.0113,0.774,-0.1285,58.6851,93.7656,96.70100000000001
755.6,0.012,0.7735,-0.1311,58.7892,93.2402,96.4889
755.6111,0.0128,0.7729,-0.1339,58.8241,92.3867,96.0528
755.6223,0.0137,0.7722,-0.1372,58.6595,90.8447,95.1089
755.6334,0.0143,0.7713,-0.1405,58.2103,89.0492,93.9007
755.6445,0.0149,0.7706,-0.1441,57.675,87.2316,92.5471
755.6556,0.0161,0.7698,-0.1476,57.4505,85.6081,91.3209
755.6667,0.0172,0.7693,-0.1508,57.3052,84.3372,90.4506
755.6778,0.0183,0.769,-0.1543,57.1481,83.2281,89.8376
755.6889,0.0195,0.7685,-0.1577,56.8069,81.7152,89.0615
755.7,0.021,0.768,-0.1615,56.4565,79.7401,88.0823
755.7111,0.0225,0.7677,-0.1655,56.0741,77.829,87.0636
755.7222,0.0242,0.7675,-0.1695,55.4979,76.2343,86.2796
755.7333,0.0261,0.7674,-0.1736,54.8828,74.753,85.2997
755.7444,0.0281,0.7673,-0.1776,54.4456,73.5227,84.3646
755.7556,0.0304,0.7672,-0.1816,54.1657,72.0621,83.3993
755.7667,0.033,0.767,-0.1858,53.8021,70.1914,82.3354
755.7778,0.0357,0.7665,-0.1904,53.0111,68.0396,81.5278
755.7889,0.0378,0.7659999999999999,-0.1949,51.5337,66.5803,81.3535
755.8,0.0401,0.7651,-0.1994,50.0258,65.3756,80.9684
755.8112,0.0424,0.7643,-0.2038,48.8335,64.4454,80.2368
755.8223,0.0447,0.7634,-0.2081,47.8984,63.6079,79.5074
755.8334,0.0469,0.7627,-0.2125,47.3968,62.9502,78.6893
755.8445,0.0492,0.7619,-0.2169,47.3069,61.8448,77.9471
755.8556,0.0519,0.7611,-0.2211,47.4153,60.128,77.2776
755.8667,0.0549,0.7606,-0.2254,47.5996,58.566,76.9592
755.8778,0.0574,0.76,-0.2294,47.6337,57.3417,76.6934
755.8889,0.0603,0.7594,-0.2331,47.8848,56.1042,76.2129
755.9,0.0635,0.759,-0.2368,48.0279,55.0138,75.4346
755.9111,0.0666,0.7583,-0.2408,47.9225,53.9797,74.6681
