time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.7778,0.0212,0.7778,-0.2088,317.572,317.6835,32.122
752.7889,0.0202,0.7779,-0.2102,317.5582,316.4748,32.4684
752.8,0.019,0.7781,-0.2117,317.5589,315.2583,32.9413
752.8112,0.018000000000000002,0.7782,-0.2131,317.5695,314.1486,33.214
752.8223,0.0166,0.7784,-0.2147,317.5657,312.9689,33.3116
752.8334,0.0151,0.7783,-0.2163,317.6334,311.8521,33.1693
752.8445,0.0137,0.7784,-0.2179,317.7483,310.7293,32.9804
752.8556,0.0122,0.7786,-0.2197,318.1077,309.5847,32.3984
752.8667,0.0107,0.7785,-0.2212,318.3823,308.5114,32.168
752.8778,0.009000000000000001,0.7785,-0.223,318.5646,307.4583,32.0773
752.8889,0.009000000000000001,0.7785,-0.223,318.5646,307.4583,32.0773
752.9,0.0074,0.7782,-0.2249,318.6079,306.4771,32.1205
752.9111,0.0056,0.778,-0.2269,318.678,305.6575,32.1148
752.9222,0.004,0.7775,-0.2288,318.8122,304.967,31.8858
752.9333,0.0023,0.7773,-0.2308,319.0211,304.3079,31.4474
752.9445,0.0009,0.7772,-0.2328,319.344,303.8595,30.4415
752.9556,-0.0009,0.7771,-0.2348,319.6622,303.3785,29.4403
752.9667,-0.0027,0.7767,-0.2369,319.9239,303.0543,28.0314
752.9778,-0.0042,0.7762,-0.2388,320.0512,302.5435,27.1527
752.9889,-0.0059,0.7753,-0.2411,320.0287,301.8794,26.6594
753.0,-0.0077,0.7747,-0.2432,320.1187,301.11,26.3587
753.0111,-0.0095,0.7742,-0.2452,320.2402,300.3656,25.9756
753.0222,-0.0115,0.7737,-0.2472,320.369,299.6047,25.6423
753.0333,-0.0133,0.7732,-0.2491,320.4724,298.7027,25.5501
753.0444,-0.0153,0.7725,-0.2508,320.5566,297.7021,25.4196
753.0556,-0.0171,0.7719,-0.2524,320.5594,296.6934,25.2913
753.0667,-0.019,0.7713,-0.2541,320.5307,295.7706,25.1207
753.0778,-0.0211,0.7708,-0.2557,320.5403,294.95,24.8577
753.0889,-0.0235,0.7706,-0.257,320.5876,294.4927,24.4738
753.1,-0.0257,0.7703,-0.2586,320.7221,294.0754,24.2152
753.1111,-0.0277,0.7702,-0.2601,320.8364,293.5849,24.0519
753.1223,-0.0298,0.7698,-0.2614,320.9033,293.082,24.0187
753.1334,-0.0319,0.7695,-0.2622,320.962,292.6429,24.1849
753.1445,-0.034,0.7694,-0.263,321.048,292.1189,24.3007
753.1556,-0.0364,0.7694,-0.2635,321.1326,291.6227,24.4745
753.1667,-0.0386,0.7692,-0.264,321.1608,291.1368,24.6038
753.1778,-0.0408,0.769,-0.2644,321.1097,290.5897,24.9159
753.1889,-0.043,0.7687,-0.2651,321.0284,290.05400000000003,25.1865
753.2,-0.045,0.7685,-0.2652,320.8289,289.5713,25.3662
753.2111,-0.0474,0.7681,-0.2653,320.7042,289.1622,25.3504
753.2222,-0.0495,0.7679,-0.2654,320.586,288.9917,24.985
753.2333,-0.0516,0.7678,-0.2654,320.532,288.8806,24.5916
753.2444,-0.0534,0.7679,-0.2655,320.5226,288.9759,24.0026
753.2556,-0.0552,0.7677,-0.2654,320.5362,289.0421,23.6208
753.2667,-0.057,0.7676,-0.2649,320.5313,288.9091,23.77
753.2778,-0.0585,0.7676,-0.2647,320.4862,288.4649,24.4373
753.2889,-0.0601,0.7674,-0.2644,320.4246,287.9713,25.002
753.3,-0.0614,0.7674,-0.2639,320.367,287.2543,25.7003
753.3112,-0.063,0.7673,-0.2636,320.3028,286.8065,25.9664
753.3223,-0.0643,0.7672,-0.2631,320.1821,286.5125,25.9047
753.3334,-0.0656,0.7672,-0.263,320.0963,286.4586,25.5515
753.3445,-0.067,0.7671,-0.2628,320.0803,286.4646,25.2726
753.3556,-0.0679,0.767,-0.2627,320.1398,286.84,24.6279
753.3667,-0.069,0.767,-0.2626,320.154,287.0129,24.1954
753.3778,-0.0698,0.7668,-0.2621,320.1754,287.2261,23.7572
753.3889,-0.0707,0.7668,-0.2617,320.1731,287.3546,23.4679
753.4,-0.0715,0.7666,-0.2611,320.1527,287.3989,23.3263
753.4111,-0.07200000000000001,0.7665,-0.2608,320.1386,287.3354,23.4407
753.4222,-0.0723,0.7663,-0.2605,320.1184,287.2357,23.6401
753.4333,-0.0726,0.7662,-0.2603,320.1484,287.1586,23.7338
753.4445,-0.0728,0.7659,-0.2601,320.1534,287.1756,23.7341
753.4556,-0.0727,0.7653,-0.2601,320.1094,287.3294,23.5625
753.4667,-0.0729,0.7649,-0.2601,320.1158,287.5133,23.2746
753.4778,-0.073,0.7645,-0.2599,320.193,287.8068,22.7056
753.4889,-0.073,0.7642,-0.2597,320.3159,288.1088,22.1313
753.5,-0.0728,0.7638,-0.2593,320.4553,288.3082,21.7659
753.5111,-0.0726,0.7634,-0.259,320.5818,288.4138,21.5712
753.5222,-0.0722,0.7631,-0.2588,320.725,288.4227,21.6064
753.5333,-0.0716,0.7627,-0.2584,320.9028,288.3527,21.805
753.5444,-0.0711,0.7624,-0.2582,321.1952,288.2283,22.0508
753.5556,-0.0705,0.7625,-0.2579,321.5973,288.097,22.1128
753.5667,-0.0697,0.7622,-0.2578,322.0175,288.0401,22.0273
753.5778,-0.0689,0.7623,-0.2578,322.5242,288.0267,21.9311
753.5889,-0.0678,0.7623,-0.258,322.9622,287.968,21.9688
753.6,-0.0669,0.7622,-0.258,323.4655,287.877,21.9829
753.6111,-0.0655,0.7624,-0.2584,323.8501,287.6927,22.1297
753.6223,-0.0645,0.7624,-0.2582,324.0548,287.4714,22.2499
753.6334,-0.063,0.7622,-0.2584,323.9301,287.3707,22.4061
753.6445,-0.0615,0.7621,-0.2588,323.6871,287.4676,22.7098
753.6556,-0.0598,0.762,-0.2592,323.597,287.724,22.613000000000003
753.6667,-0.0578,0.7624,-0.2595,323.6864,288.1853,22.1151
753.6778,-0.055999999999999994,0.7626,-0.2598,323.8097,288.6472,21.7187
753.6889,-0.0541,0.7629,-0.2602,323.911,289.3412,21.3622
753.7,-0.0518,0.7629,-0.2605,323.9241,290.0421,21.2673
753.7111,-0.0493,0.7631,-0.2609,323.9106,290.6233,21.1867
753.7222,-0.0469,0.7631,-0.2612,323.8545,291.4417,21.3375
753.7333,-0.0447,0.7628,-0.2612,323.811,292.2146,21.3795
753.7444,-0.0425,0.7625,-0.2615,323.7026,293.3141,21.3402
753.7556,-0.0406,0.7625,-0.2617,323.6602,294.7479,21.2655
753.7667,-0.0388,0.7623,-0.2616,323.6887,296.5711,21.0877
753.7778,-0.0369,0.7622,-0.2618,323.7396,298.4396,20.9233
753.7889,-0.0353,0.7622,-0.2622,323.9464,300.9115,20.8467
753.8,-0.034,0.7622,-0.2622,324.138,303.632,20.6844
753.8112,-0.0327,0.7622,-0.2623,324.1926,306.4911,20.4016
753.8223,-0.0313,0.7617,-0.2622,324.1382,309.5219,20.0419
753.8334,-0.03,0.7615,-0.261,324.0833,312.6058,19.4334
753.8445,-0.0289,0.7613,-0.2604,324.1176,315.5184,18.7324
753.8556,-0.0277,0.7613,-0.259,324.3507,318.6173,17.4942
753.8667,-0.0262,0.7617,-0.2575,324.788,321.8348,16.2381
753.8778,-0.0254,0.762,-0.2562,325.2321,325.0042,15.1377
753.8889,-0.0244,0.7619,-0.2547,325.6806,328.4288,13.8625
753.9,-0.0241,0.7618,-0.2525,326.0424,331.9349,12.7878
753.9111,-0.0239,0.7618,-0.2501,326.2615,335.3806,12.0272
753.9222,-0.0238,0.7618,-0.2475,326.4269,338.642,11.7186
753.9333,-0.0234,0.762,-0.2446,326.6433,341.6387,11.4988
753.9445,-0.0232,0.7623,-0.2413,326.7322,344.0624,11.6111
753.9556,-0.0223,0.7624,-0.2373,326.738,346.3416,11.4731
753.9667,-0.0213,0.7627,-0.2331,326.4235,348.5191,10.7335
753.9778,-0.0215,0.7632,-0.2296,326.3683,350.9738,10.1714
753.9889,-0.0212,0.7638,-0.2258,326.3862,353.3708,9.6877
754.0,-0.021,0.765,-0.2216,326.4535,355.4781,9.1988
754.0111,-0.0213,0.7662,-0.2174,326.5417,357.267,8.8054
754.0222,-0.0212,0.7676,-0.2129,326.5684,358.7113,8.51
754.0333,-0.0212,0.7687,-0.2083,326.5842,359.879,8.375
754.0444,-0.0214,0.77,-0.2039,326.4905,0.9122,8.0971
754.0556,-0.0215,0.7713,-0.1993,326.3914,2.1646,7.6415
754.0667,-0.0219,0.7726,-0.1947,326.1898,3.2231,7.2410000000000005
754.0778,-0.0224,0.774,-0.19,325.9407,4.1513,7.212999999999999
754.0889,-0.0234,0.7756,-0.1851,325.7303,5.0865,7.2456
754.1,-0.024,0.777,-0.1803,325.4777,5.7127,7.2784
754.1111,-0.0243,0.7784,-0.1752,325.3562,6.1401,7.1837
754.1223,-0.0252,0.7799,-0.1699,325.3369,6.5125,7.0549
754.1334,-0.026000000000000002,0.7808,-0.1646,325.4543,6.7874,6.9412
754.1445,-0.0264,0.7817,-0.1592,325.7095,7.4235,6.2122
754.1556,-0.0273,0.7825,-0.154,325.8627,8.3808,5.3455
754.1667,-0.0284,0.7829999999999999,-0.1489,325.8388,9.3087,4.9756
754.1778,-0.028999999999999998,0.7831,-0.1439,325.5749,10.2415,5.1122
754.1889,-0.03,0.7836,-0.1389,325.3495,11.1003,5.2349
754.2,-0.0308,0.7842,-0.134,325.1976,12.0838,4.953
754.2111,-0.0313,0.7847,-0.1289,325.2087,12.925,4.4417
754.2222,-0.032,0.7852,-0.1237,325.32599999999996,13.5174,4.2528
754.2333,-0.0325,0.7856,-0.1185,325.4323,13.9471,4.3118
754.2444,-0.0329,0.7859999999999999,-0.1132,325.4959,14.4515,4.0444
754.2556,-0.0331,0.7859,-0.1079,325.4464,15.2716,2.9937
754.2667,-0.0338,0.7859,-0.1028,325.4318,16.2107,2.4259
754.2778,-0.0346,0.7856,-0.0977,325.3874,17.316,2.4957
754.2889,-0.0353,0.7854,-0.0927,325.3137,18.2105,2.5389
754.3,-0.0358,0.7848,-0.0873,325.1323,19.0423,2.4777
754.3112,-0.0361,0.7841,-0.0819,325.02299999999997,19.774,1.9681
754.3223,-0.0363,0.7835,-0.0762,325.0649,20.3557,1.3884
754.3334,-0.0363,0.7833,-0.0708,325.1704,20.9683,1.1427
754.3445,-0.0366,0.7826,-0.0655,325.461,21.5917,1.3675
754.3556,-0.0371,0.7821,-0.0603,325.6897,22.2517,1.4971
754.3667,-0.0376,0.7809999999999999,-0.0551,326.0104,22.9928,1.0354
754.3778,-0.0377,0.7802,-0.0499,326.2144,23.7973,0.3264
754.3889,-0.0375,0.7795,-0.0451,326.3773,24.555999999999997,359.8955
754.4,-0.0379,0.7787,-0.0403,326.5405,25.285,0.1477
754.4111,-0.0383,0.7782,-0.0357,326.7015,26.2617,0.3091
754.4222,-0.0387,0.7776,-0.0312,326.8908,27.2576,0.16699999999999998
754.4333,-0.0388,0.7769,-0.0269,327.03700000000003,28.214000000000002,359.79900000000004
754.4445,-0.0384,0.7761,-0.0226,327.177,28.9708,359.3945
754.4556,-0.0383,0.7757,-0.0185,327.3684,29.6865,359.0262
754.4667,-0.0381,0.7754,-0.0146,327.5998,30.2547,358.9322
754.4778,-0.0386,0.7756,-0.0109,327.8572,30.7847,359.2462
754.4889,-0.0388,0.7754,-0.006999999999999999,328.0607,31.3404,359.4745
754.5,-0.0388,0.7751,-0.0031,328.0919,31.6751,359.6436
754.5111,-0.0385,0.7749,0.001,327.9044,31.8856,359.6855
754.5222,-0.038,0.7744,0.0047,327.6611,32.0923,359.793
754.5333,-0.0375,0.7739,0.0084,327.2316,32.0918,0.0185
754.5444,-0.0371,0.7737,0.0121,326.8765,32.2026,0.29
754.5556,-0.0366,0.7734,0.0157,326.5107,32.3932,0.5338
754.5667,-0.0357,0.7732,0.0191,326.1332,32.374,1.0872
754.5778,-0.0348,0.7734,0.0225,325.775,31.9874,2.1573
754.5889,-0.0337,0.7734,0.0254,325.4766,31.6309,3.031
754.6,-0.0328,0.7733,0.0283,325.2374,31.6146,3.3537
754.6111,-0.0318,0.7733,0.0311,325.1383,32.0437,3.0313
754.6223,-0.0313,0.7736,0.0336,325.1859,32.4797,2.9367
754.6334,-0.0309,0.7737,0.0362,325.2422,32.6902,3.1143
754.6445,-0.0299,0.7741,0.0386,325.4609,32.7522,3.1489
754.6556,-0.0291,0.7744,0.0407,325.6376,32.7728,3.1621
754.6667,-0.0286,0.7746,0.0427,325.7842,32.8912,3.2361
754.6778,-0.0277,0.7748,0.0448,325.957,33.0653,3.3539
754.6889,-0.0271,0.7751,0.0468,326.11,33.2189,3.4785
754.7,-0.0268,0.7755,0.0486,326.3253,33.4464,3.5001
754.7111,-0.0264,0.7757,0.0503,326.499,33.6724,3.3884
754.7222,-0.026000000000000002,0.7757,0.0519,326.6218,33.8119,3.1374
754.7333,-0.0257,0.7756,0.0533,326.677,33.7618,3.1189999999999998
754.7444,-0.025,0.7756,0.0547,326.6792,33.3537,3.4885
754.7556,-0.0247,0.7756,0.0554,326.677,32.9273,3.9834
754.7667,-0.0247,0.7758,0.0562,326.7328,32.7364,4.5136
754.7778,-0.0252,0.7759999999999999,0.0568,326.786,32.739000000000004,4.7443
754.7889,-0.0254,0.7761,0.0574,326.8399,32.7911,4.7561
754.8,-0.0255,0.7763,0.0578,326.8949,32.816,4.6867
754.8112,-0.0257,0.7762,0.0579,326.8384,32.8537,4.3401
754.8223,-0.0261,0.7761,0.057999999999999996,326.7329,32.7606,4.2377
754.8334,-0.0259,0.7759999999999999,0.057999999999999996,326.5909,32.0584,4.8858
754.8445,-0.0261,0.7755,0.0581,325.9007,31.5662,5.2085
754.8556,-0.026000000000000002,0.7749,0.0584,325.2109,30.8249,6.0749
754.8667,-0.0263,0.7745,0.0589,324.7892,30.429000000000002,6.655
754.8778,-0.027000000000000003,0.7742,0.0595,324.3842,30.2503,7.0069
754.8889,-0.0274,0.7737,0.0595,324.1354,30.0766,7.0981
754.9,-0.0275,0.7731,0.0598,324.056,29.6793,7.0677
754.9111,-0.0276,0.7726,0.0599,323.9315,29.1554,7.2075
754.9222,-0.0276,0.7723,0.06,323.9512,28.6406,7.6396
754.9333,-0.0282,0.7717,0.0598,323.9368,28.4621,7.9879999999999995
754.9445,-0.0283,0.7711,0.0592,323.9277,28.3786,8.1401
754.9556,-0.0283,0.7711,0.0592,323.9277,28.3786,8.1401
754.9667,-0.0294,0.7706,0.0578,324.2439,28.8503,7.6337
754.9778,-0.0294,0.7699,0.057,324.2729,29.2,7.039
754.9889,-0.0294,0.7699,0.057,324.2729,29.2,7.039
755.0,-0.0295,0.7695,0.0566,324.154,29.4128,6.8999
755.0111,-0.0294,0.7692,0.0566,323.922,29.6138,7.0754
755.0222,-0.0294,0.7685,0.0567,323.6992,29.9098,7.2257
755.0333,-0.0298,0.7679,0.0573,323.3397,30.3743,7.5237
755.0444,-0.0297,0.7678,0.0578,323.1776,30.5283,7.7173
755.0556,-0.0298,0.7677,0.0587,323.1771,30.4125,7.8212
755.0667,-0.0297,0.7678,0.0599,323.3246,30.225,7.7602
755.0778,-0.0298,0.7679,0.061,323.4903,30.1884,7.6452
755.0889,-0.0298,0.7684,0.0626,323.867,30.2388,7.2867
755.1,-0.0296,0.769,0.0643,324.313,30.4465,6.8749
755.1111,-0.0297,0.7697,0.0658,324.7455,30.7787,6.3284
755.1223,-0.028999999999999998,0.7703,0.0674,325.1005,30.9942,5.8858
755.1334,-0.0286,0.7711,0.0692,325.4321,31.3041,5.3687
755.1445,-0.0283,0.7718,0.0709,325.5923,31.6474,5.2536
755.1556,-0.0279,0.7724,0.0723,325.6592,31.9217,5.1171
755.1667,-0.0274,0.7728,0.0734,325.6817,32.098,4.8588
755.1778,-0.0269,0.7734,0.0745,325.7644,32.1786,4.7463
755.1889,-0.0263,0.7739,0.0756,325.8071,31.8712,5.1795
755.2,-0.0255,0.774,0.0766,325.7375,31.636999999999997,5.4564
755.2111,-0.0249,0.7742,0.0775,325.6492,31.5193,5.6421
755.2222,-0.0248,0.7745,0.0785,325.5176,31.4435,5.9649
755.2333,-0.0246,0.7744,0.0791,325.2886,31.4835,6.5902
755.2444,-0.0246,0.7744,0.0799,325.1956,31.4743,6.9249
755.2556,-0.0241,0.7748,0.0806,325.3106,31.326999999999998,6.8669
755.2667,-0.0235,0.775,0.0812,325.3909,31.2071,6.7417
755.2778,-0.0229,0.775,0.0819,325.44,31.1722,6.7139999999999995
755.2889,-0.0227,0.7749,0.0819,325.3864,31.3416,6.9839
755.3,-0.0227,0.7743,0.0816,324.2956,31.6589,6.4957
755.3112,-0.0226,0.7748,0.0819,324.9004,31.3102,7.2272
755.3223,-0.0224,0.7746,0.0819,324.7223,31.0085,7.3252
755.3334,-0.0223,0.7743,0.0818,324.2924,30.7358,7.5667
755.3445,-0.0219,0.7739,0.0823,324.0401,30.545,7.7809
755.3556,-0.0222,0.774,0.0818,323.6842,30.4349,7.6852
755.3667,-0.0217,0.7734,0.0823,323.4764,30.339000000000002,7.5773
755.3778,-0.0218,0.7737,0.0819,323.3146,30.2372,7.4663
755.3889,-0.0215,0.773,0.08199999999999999,323.1471,30.2778,7.3594
755.4,-0.0217,0.773,0.0818,323.0115,30.2433,7.4737
755.4111,-0.0213,0.7727,0.08199999999999999,322.927,30.1759,7.4899
755.4222,-0.0212,0.7726,0.0819,322.8884,30.1872,7.4401
755.4333,-0.021,0.7725,0.08199999999999999,322.9276,30.3596,7.2561
755.4445,-0.0209,0.7723,0.0818,322.9859,30.5353,7.0803
755.4556,-0.0208,0.7722,0.0811,323.2573,30.7614,6.8099
755.4667,-0.0206,0.7724,0.0805,323.481,30.8459,6.5669
755.4778,-0.0206,0.7725,0.0794,323.8733,30.9083,6.1523
755.4889,-0.0205,0.7724,0.0779,324.2862,31.0309,5.6297
755.5,-0.0207,0.7725,0.0764,324.6285,31.2075,5.096
755.5111,-0.021,0.7724,0.0748,324.8628,31.3668,4.6946
755.5222,-0.0216,0.7726,0.0727,324.9648,31.476999999999997,4.4502
755.5333,-0.0221,0.7729,0.0703,325.0512,31.4831,4.3376
755.5444,-0.0229,0.7732,0.0674,325.1783,31.4092,4.1093
755.5556,-0.0237,0.7736,0.0646,325.3229,31.2906,3.6749
755.5667,-0.0243,0.7739,0.0618,325.4259,31.1485,3.3179
755.5778,-0.0251,0.7743,0.0588,325.394,30.8212,3.2984
755.5889,-0.026000000000000002,0.7746,0.0556,325.2704,30.44,3.5585
755.6,-0.0271,0.7751,0.052000000000000005,325.1601,30.0133,3.8201
755.6111,-0.0284,0.7757,0.0483,325.1717,29.6478,3.9205
755.6223,-0.0299,0.7767,0.0443,325.3229,29.316999999999997,3.5776
755.6334,-0.0306,0.7774,0.04,325.441,28.8131,3.0267
755.6445,-0.0309,0.7784,0.0361,325.5329,28.1666,2.9017
755.6556,-0.0318,0.7792,0.0321,325.4957,27.9359,2.8549
755.6667,-0.0328,0.7801,0.0279,325.468,27.8374,2.7254
755.6778,-0.0342,0.7811,0.0228,325.5298,27.9932,2.5959
755.6889,-0.0358,0.7824,0.0179,325.7612,27.8194,2.7089999999999996
755.7,-0.0375,0.7837,0.0127,326.2784,27.7345,2.4774
755.7111,-0.0385,0.7849,0.0078,326.7491,27.5551,1.8241
755.7222,-0.0384,0.7861,0.0026,327.3013,26.371,1.1391
755.7333,-0.0387,0.7874,-0.0022,327.6695,25.33,1.0166
755.7444,-0.0388,0.7884,-0.0078,327.9573,24.298000000000002,0.9694
755.7556,-0.0397,0.7892,-0.0138,328.1584,23.828000000000003,0.9537
755.7667,-0.0412,0.79,-0.0198,328.2679,23.6367,1.2637
755.7778,-0.0422,0.7908,-0.026000000000000002,328.2353,23.2949,1.6082
755.7889,-0.0426,0.7918,-0.0321,328.1709,22.5005,1.6149
755.8,-0.0418,0.7926,-0.0379,327.8533,21.134,1.5911
755.8112,-0.0407,0.7933,-0.0436,327.536,19.7154,1.6572
755.8223,-0.0402,0.794,-0.0494,327.3266,18.8777,1.5184
755.8334,-0.0398,0.7944,-0.0555,327.1852,18.7112,1.3515
755.8445,-0.0401,0.7949,-0.0617,327.1912,18.8358,1.5515
755.8556,-0.0404,0.7956,-0.0678,327.2942,18.8477,1.6521
755.8667,-0.0399,0.7964,-0.0738,327.4427,18.3461,1.7353
