time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.5889,0.063,0.7896,-0.1808,313.3691,326.4188,14.4926
665.6,0.0634,0.7891,-0.1816,313.3688,326.3483,14.4952
665.6111,0.064,0.7888,-0.1828,313.3022,325.985,14.7845
665.6223,0.0647,0.7885,-0.1838,313.2681,325.4744,15.1261
665.6334,0.0653,0.7883,-0.1851,313.2629,324.9431,15.4193
665.6445,0.0659,0.7881,-0.1864,313.2649,324.2451,15.797
665.6556,0.0667,0.7879999999999999,-0.1882,313.218,322.9124,16.5378
665.6667,0.0673,0.7881,-0.1902,313.2609,321.7589,17.2087
665.6778,0.0677,0.7879,-0.1922,313.3777,320.7274,17.8028
665.6889,0.0681,0.7879,-0.1944,313.4762,319.6468,18.2769
665.7,0.0685,0.7878,-0.1969,313.6636,318.4059,18.4893
665.7111,0.0686,0.7876,-0.1992,313.9099,316.8802,18.7002
665.7222,0.0689,0.7876,-0.2012,314.1141,314.8492,19.3829
665.7333,0.069,0.7878,-0.2034,314.3347,312.4879,20.3455
665.7444,0.0688,0.7877,-0.2054,314.5815,310.3174,21.1804
665.7556,0.0686,0.7877,-0.2076,314.7898,308.0797,22.069000000000003
665.7667,0.068,0.7877,-0.2101,314.9418,306.0983,22.7048
665.7778,0.0673,0.7877,-0.2126,315.1212,304.3626,23.2211
665.7889,0.066,0.7876,-0.2153,315.2369,303.0727,23.6731
665.8,0.0643,0.7875,-0.2182,315.2731,301.9767,23.8466
665.8112,0.0626,0.7875,-0.221,315.2195,301.1252,23.5635
665.8223,0.0605,0.7873,-0.2238,315.1962,300.5099,23.0328
665.8334,0.0581,0.7872,-0.2258,315.1798,300.0936,22.3722
665.8445,0.0558,0.7873,-0.2284,315.1381,299.6481,21.5806
665.8556,0.053,0.7872,-0.2307,315.0443,299.6939,20.5095
665.8667,0.0502,0.787,-0.233,314.9423,299.5085,19.8167
665.8778,0.047,0.787,-0.2346,314.6778,299.3054,19.456
665.8889,0.0435,0.7867,-0.2361,314.3395,299.0489,19.6205
665.9,0.0402,0.7866,-0.2375,314.2157,298.7697,19.5006
665.9111,0.0364,0.7865,-0.2386,314.2442,298.3515,19.5738
665.9222,0.0331,0.7864,-0.2399,314.1914,298.0014,19.4804
665.9333,0.0291,0.7863,-0.2406,314.2889,297.7501,19.477
665.9445,0.0252,0.7861,-0.2415,314.3004,297.5486,19.331
665.9556,0.0212,0.7859,-0.2421,314.2852,297.5419,18.9761
665.9667,0.0172,0.7857,-0.2429,314.2616,297.7071,18.5097
665.9778,0.0131,0.7857,-0.2434,314.2827,298.0029,17.9502
665.9889,0.0091,0.7858,-0.2438,314.3276,298.1545,17.5442
666.0,0.0052,0.7859,-0.2442,314.3056,298.2411,17.2797
666.0111,0.0011,0.7859999999999999,-0.2444,314.1929,298.3539,17.0299
666.0222,-0.0032,0.7861,-0.2446,314.1202,298.6173,16.6016
666.0333,-0.0073,0.7862,-0.2445,314.0657,298.8879,16.0013
666.0444,-0.0114,0.7864,-0.2442,314.0131,299.1181,15.4473
666.0555,-0.0157,0.7865,-0.2442,313.9399,299.3251,15.0513
666.0667,-0.0198,0.7865,-0.2442,313.9133,299.5439,14.7335
666.0778,-0.0239,0.7867,-0.2439,313.9457,299.6243,14.4628
666.0889,-0.0279,0.7867,-0.2436,313.9855,299.5621,14.2258
666.1,-0.0317,0.7869,-0.2434,313.9893,299.497,14.0073
666.1111,-0.0355,0.7871,-0.2431,313.9959,299.4027,13.9826
666.1223,-0.0391,0.7872,-0.2428,313.9749,299.3423,13.924000000000001
666.1334,-0.0427,0.7873,-0.2429,313.9294,299.3339,13.8194
666.1445,-0.0456,0.7874,-0.2427,313.8862,299.3879,13.5936
666.1556,-0.049,0.7876,-0.2425,313.8321,299.4096,13.3738
666.1667,-0.0517,0.7877,-0.2422,313.7378,299.46,13.1326
666.1778,-0.0546,0.7877,-0.242,313.6812,299.5468,12.8123
666.1889,-0.0571,0.7877,-0.2419,313.6575,299.775,12.1474
666.2,-0.0596,0.7878,-0.2421,313.7394,300.1475,11.110999999999999
666.2111,-0.0616,0.7879,-0.2421,313.8416,300.4713,9.9718
666.2222,-0.0638,0.7879999999999999,-0.242,313.8854,300.668,9.1203
666.2333,-0.0655,0.7879,-0.2418,313.9218,300.6172,8.7276
666.2444,-0.0668,0.7879999999999999,-0.2418,313.9197,300.1825,9.144
666.2556,-0.0678,0.7879,-0.2417,313.8976,299.71299999999997,9.6979
666.2667,-0.0684,0.7877,-0.2417,313.9041,299.29200000000003,10.1034
666.2778,-0.0693,0.7872,-0.2417,313.9228,299.0078,10.2197
666.2889,-0.0692,0.7867,-0.2417,314.0285,298.932,10.0294
666.3,-0.0683,0.7863,-0.2419,314.3349,298.8871,9.6361
666.3112,-0.0672,0.7859,-0.2418,314.7137,298.6709,9.2596
666.3223,-0.065,0.7855,-0.2414,315.2841,298.1944,8.8545
666.3334,-0.0622,0.7853,-0.2405,316.0091,297.6619,8.3272
666.3445,-0.0588,0.7847,-0.2399,316.9788,297.7096,7.3559
666.3556,-0.055,0.7842,-0.2395,318.0193,298.5505,6.0493
666.3667,-0.0504,0.7833,-0.239,318.8352,299.8172,4.3184
666.3778,-0.0463,0.7823,-0.2382,319.4697,300.8038,2.7731
666.3889,-0.0407,0.7809999999999999,-0.2377,319.7753,301.7806,1.7222
666.4,-0.0346,0.7797,-0.2365,319.8521,302.5695,1.3054
666.4111,-0.0284,0.7791,-0.2352,319.7815,302.7107,1.9708
666.4222,-0.0221,0.7781,-0.2339,319.8216,302.7832,2.6071
666.4333,-0.0148,0.7776,-0.2323,319.968,302.5356,4.0106
666.4445,-0.008,0.7773,-0.2309,320.3444,302.7902,4.6041
666.4556,-0.0016,0.7771,-0.2293,320.8448,303.3558,4.7825
666.4667,0.0055,0.777,-0.2275,321.5389,304.8312,3.8221
666.4778,0.012,0.7764,-0.2256,322.0204,306.111,3.0819
666.4889,0.0186,0.7761,-0.2233,322.1834,308.1004,1.8836
666.5,0.0252,0.7756,-0.2207,322.2443,309.7103,1.2188
666.5111,0.0322,0.7751,-0.2175,322.0529,311.5345,0.8707
666.5222,0.0381,0.7749,-0.2144,321.9599,313.03700000000003,0.8032
666.5333,0.0437,0.7752,-0.21,321.7123,314.6099,1.8313
666.5444,0.0498,0.7756,-0.20600000000000002,321.5472,316.2312,2.5787
666.5555,0.0548,0.7764,-0.2012,321.4153,318.2158,3.1716
666.5667,0.0597,0.7771,-0.1959,321.2879,320.9391,2.9156
666.5778,0.0634,0.7778,-0.1909,321.1562,323.8559,1.8204
666.5889,0.067,0.7786,-0.18600000000000003,321.0571,326.7317,0.6589
666.6,0.0701,0.7799,-0.1805,320.9516,330.0959,359.2175
666.6111,0.0733,0.7814,-0.1751,320.7478,333.0632,358.4814
666.6223,0.0754,0.7831,-0.1693,320.0406,335.5112,359.0409
666.6334,0.0776,0.7848,-0.1632,319.2025,337.7086,359.6205
666.6445,0.0797,0.7864,-0.1575,318.2122,339.5974,359.6898
666.6556,0.0816,0.7879999999999999,-0.1515,317.3751,341.8078,359.2326
666.6667,0.0831,0.7895,-0.1464,316.502,343.6996,358.4994
666.6778,0.0842,0.7913,-0.1408,315.7719,345.5381,357.82800000000003
666.6889,0.0852,0.7928,-0.1351,315.0249,347.3566,357.4145
666.7,0.0858,0.7941,-0.1303,314.3227,347.7121,358.3077
666.7111,0.0864,0.7954,-0.1248,313.719,348.4873,358.9753
666.7222,0.0868,0.797,-0.1195,313.2561,349.1931,359.5216
666.7333,0.0867,0.7984,-0.1148,313.2946,349.3889,359.5975
666.7444,0.0864,0.7992,-0.1094,313.1988,350.0408,359.3684
666.7556,0.086,0.8003,-0.1044,313.1947,350.36699999999996,359.2697
666.7667,0.0858,0.8009,-0.0991,313.1234,350.3309,359.9928
666.7778,0.0853,0.8009999999999999,-0.0941,312.8741,350.0188,1.5961
666.7889,0.0848,0.8008,-0.08900000000000001,312.5395,349.8799,3.2268
666.8,0.0839,0.8004,-0.0843,312.3984,350.2746,3.8317
666.8112,0.0829,0.7999,-0.0798,312.413,350.9012,3.7514
666.8223,0.0824,0.7994,-0.0751,312.6184,351.6453,3.2071
666.8334,0.08199999999999999,0.7984,-0.0709,313.1811,352.2528,2.2819
666.8445,0.0821,0.7979,-0.0667,313.4424,352.3046,2.679
666.8556,0.0823,0.7973,-0.0632,313.77,351.713,3.9353
666.8667,0.0821,0.7967,-0.0595,313.9189,351.5941,4.5871
666.8778,0.0817,0.7961,-0.0559,314.0655,351.8064,4.7752
666.8889,0.0815,0.7954,-0.0531,314.1737,352.3816,4.3496
666.9,0.0809,0.7948,-0.0505,314.2653,353.0114,3.8468
666.9111,0.081,0.7945,-0.0479,314.3395,353.3594,3.6175
666.9222,0.0806,0.7941,-0.0454,314.4146,353.5168,3.4602
666.9333,0.0802,0.7935,-0.0432,314.5478,353.5916,3.5667
666.9445,0.0801,0.7931,-0.040999999999999995,314.6703,353.5132,3.8958
666.9556,0.0799,0.7926,-0.0391,314.801,353.3095,4.3658
666.9667,0.0796,0.7921,-0.0373,314.9765,353.1755,4.7633
666.9778,0.0793,0.7917,-0.0358,315.1534,352.9808,4.9458
666.9889,0.0789,0.7913,-0.0341,315.2574,352.7871,5.0809
667.0,0.0784,0.7906,-0.0329,315.2077,352.6229,4.9394
667.0111,0.0778,0.7893,-0.0315,315.1108,352.5739,4.815
667.0222,0.0766,0.7883,-0.031,314.8749,352.6501,4.8598
667.0333,0.0757,0.7877,-0.0306,315.1859,352.728,4.5853
667.0444,0.0746,0.7874,-0.0299,315.7533,352.2098,5.0445
667.0555,0.0746,0.7874,-0.0299,315.7533,352.2098,5.0445
667.0667,0.0715,0.7865,-0.0287,316.5514,350.899,5.3134
667.0778,0.0715,0.7865,-0.0287,316.5514,350.899,5.3134
667.0889,0.0683,0.7854,-0.0282,316.7634,349.1186,5.7252
667.1,0.0683,0.7854,-0.0282,316.7634,349.1186,5.7252
667.1111,0.063,0.7845,-0.028999999999999998,316.5228,347.316,6.6414
667.1223,0.0604,0.7841,-0.0293,316.3702,346.4542,6.9543
667.1334,0.0574,0.7838,-0.0299,316.0754,345.3622,7.2411
667.1445,0.0541,0.7836,-0.0304,315.845,344.1376,7.5843
667.1556,0.0507,0.7836,-0.0312,315.7396,342.9313,8.0404
667.1667,0.0467,0.7837,-0.032,315.7068,342.0304,8.3176
667.1778,0.0467,0.7837,-0.032,315.7068,342.0304,8.3176
667.1889,0.0425,0.7838,-0.0328,315.6478,341.2029,8.1832
667.2,0.0385,0.7839,-0.0334,315.5714,340.3737,7.9938
667.2111,0.0338,0.7839,-0.0341,315.435,339.379,7.7651
667.2222,0.0301,0.784,-0.0344,315.2672,338.3638,7.7554
667.2333,0.0262,0.7841,-0.0347,315.0049,337.0901,8.0668
667.2444,0.0215,0.7847,-0.0352,314.7993,336.0897,8.6417
667.2556,0.0174,0.785,-0.0355,314.6564,335.4337,8.6489
667.2667,0.0128,0.7854,-0.0359,314.5568,335.3452,7.8868
667.2778,0.0084,0.7859,-0.0361,314.4786,334.9293,7.3898
667.2889,0.0042,0.7868,-0.0362,314.4723,334.4017,6.9322
667.3,0.0001,0.7872,-0.0362,314.4128,333.7316,6.6182
667.3112,-0.0041,0.7881,-0.0358,314.3197,333.0468,6.2545
667.3223,-0.0082,0.7888,-0.0354,314.1142,332.4537,5.8229
667.3334,-0.0122,0.7893,-0.0352,313.8796,331.7165,5.8761
667.3445,-0.0164,0.7902,-0.0349,313.7226,330.8814,6.2944
667.3556,-0.0207,0.7911,-0.0348,313.6171,329.95300000000003,7.5106
667.3667,-0.0247,0.7917,-0.0345,313.4871,329.3895,7.6276
667.3778,-0.0289,0.7924,-0.0341,313.3846,328.9967,7.2186
667.3889,-0.0331,0.7928,-0.0338,313.3613,328.705,6.5392
667.4,-0.0368,0.7934,-0.0333,313.5313,328.5041,5.457000000000001
667.4111,-0.0406,0.7937,-0.0328,313.5348,328.0486,5.0037
667.4222,-0.044000000000000004,0.794,-0.0321,313.426,327.3658,4.62
667.4333,-0.0471,0.7945,-0.0311,313.1919,326.3144,4.8932
667.4445,-0.0501,0.7951,-0.0306,313.0304,325.3715,5.7016
667.4556,-0.0527,0.7956,-0.0304,312.9133,324.4666,7.1791
667.4667,-0.0553,0.7961,-0.0299,312.9224,323.8358,7.5777
667.4778,-0.057,0.7965,-0.0295,313.1596,323.6464,7.6258
667.4889,-0.0583,0.7971,-0.0292,313.5544,323.7515,7.4217
667.5,-0.0592,0.7973,-0.0288,313.8734,323.904,7.0977
667.5111,-0.059000000000000004,0.7976,-0.027999999999999997,314.1742,324.5825,6.3795
667.5222,-0.0585,0.7976,-0.0277,314.3045,325.6257,5.7067
667.5333,-0.0575,0.7972,-0.0274,314.249,326.7706,5.4299
667.5444,-0.0561,0.7968,-0.0266,314.1758,328.0446,4.7135
667.5555,-0.0546,0.7965,-0.0256,314.1519,329.1974,3.6636
667.5667,-0.051,0.7951,-0.0249,314.0475,330.791,1.6380000000000001
667.5778,-0.0484,0.7944,-0.0232,313.8762,331.89599999999996,0.5656
667.5889,-0.0456,0.7929999999999999,-0.022000000000000002,313.4885,332.9158,0.0483
667.6,-0.042,0.7914,-0.0202,313.0522,334.2014,359.5807
667.6111,-0.0384,0.7902,-0.0188,312.6519,335.7254,359.3426
667.6223,-0.0351,0.7888,-0.0169,312.3099,337.277,358.9386
667.6334,-0.0315,0.7876,-0.0144,311.9321,339.1193,358.7039
667.6445,-0.0277,0.7862,-0.0117,311.3861,341.2638,358.7107
667.6556,-0.024,0.7847,-0.0087,310.7447,343.4571,358.5036
667.6667,-0.0199,0.7831,-0.0056,310.2214,345.6216,358.17
667.6778,-0.0161,0.7819,-0.002,309.8526,347.9077,357.9635
667.6889,-0.0129,0.7809999999999999,0.0015,309.7604,350.0935,357.7858
667.7,-0.0094,0.7803,0.0055,309.8472,351.9468,357.6527
667.7111,-0.006,0.7794,0.0095,309.9337,353.6651,357.3039
667.7222,-0.0029,0.7792,0.0137,310.2131,355.0416,356.7925
667.7333,0.0006,0.7786,0.0176,310.3084,356.6494,356.5768
667.7444,0.0036,0.7785,0.0217,310.4843,358.0129,356.5843
667.7556,0.0059,0.7786,0.0253,310.6217,359.2943,356.7645
667.7667,0.0087,0.7788,0.0295,310.6892,0.4397,357.0588
667.7778,0.0111,0.7792,0.0333,310.623,1.1083,357.2982
667.7889,0.0136,0.7793,0.037000000000000005,310.5353,1.8116,357.3958
667.8,0.016,0.7797,0.0408,310.415,2.2438,357.3439
667.8112,0.0182,0.7803,0.0441,310.4633,2.4729,357.468
667.8223,0.0201,0.7809,0.0472,310.6236,2.5818,357.8505
667.8334,0.0217,0.7818,0.0503,310.7242,2.8080000000000003,358.1716
667.8445,0.0228,0.7822,0.0531,310.8515,2.9829,358.3525
667.8556,0.024,0.7827,0.0559,310.9593,3.0887,358.3523
667.8667,0.025,0.7832,0.0585,311.1197,2.9553,358.4692
667.8778,0.026000000000000002,0.7834,0.0613,311.2791,2.8387,358.5465
667.8889,0.0271,0.7837,0.064,311.3812,2.6306,358.4871
667.9,0.0276,0.7837,0.0663,311.4064,2.6281,358.5214
667.9111,0.027999999999999997,0.7837,0.0686,311.3909,2.6966,358.5946
667.9222,0.0285,0.7837,0.0706,311.3245,2.7261,358.7719
667.9333,0.0288,0.7837,0.0725,311.2348,2.7727,359.0148
667.9445,0.028999999999999998,0.7839,0.0741,311.1993,2.928,359.1642
667.9556,0.0295,0.7838,0.076,311.2441,3.043,359.1986
667.9667,0.0296,0.7836,0.0775,311.4226,2.9525,359.1258
667.9778,0.0297,0.7835,0.0793,311.6602,2.7687,359.061
667.9889,0.03,0.7831,0.0811,311.9322,2.3031,359.2006
668.0,0.0303,0.7827,0.0828,312.0636,2.0755,359.3462
668.0111,0.03,0.7817,0.0843,312.0957,2.0261,359.5113
668.0222,0.0299,0.7811,0.0856,312.1725,1.9980000000000002,359.6973
668.0333,0.0295,0.7806,0.0872,312.2841,1.9169,359.9164
668.0444,0.0295,0.7798,0.0883,312.4115,1.7462,0.057
668.0555,0.0296,0.7792,0.0897,312.5869,1.3866,0.6298
668.0667,0.0295,0.7782,0.0905,312.8043,0.8594,1.261
668.0778,0.0299,0.7774,0.0919,313.1171,0.4017,1.203
668.0889,0.0298,0.7763,0.0924,313.4578,0.1681,0.889
668.1,0.0295,0.7759999999999999,0.09300000000000001,313.9359,0.0327,1.2146
668.1111,0.0294,0.7753,0.0926,314.2833,359.9869,1.3851
668.1223,0.0297,0.774,0.0922,314.5171,0.1759,1.1889
668.1334,0.0296,0.7731,0.0915,314.6572,0.4555,0.8602
668.1445,0.0297,0.7725,0.0895,314.6779,0.6806,0.6735
668.1556,0.0299,0.7716,0.0886,314.7284,0.6908,0.5955
668.1667,0.0304,0.7709,0.0864,314.6601,0.2443,0.8379
668.1778,0.0309,0.7704,0.0847,314.5943,359.7107,1.1808
668.1889,0.0315,0.7702,0.0818,314.3316,358.8036,1.7823
668.2,0.032,0.7701,0.0788,314.1847,358.4015,2.0058
668.2111,0.0325,0.7701,0.0758,314.1214,358.1015,2.0973
668.2222,0.0325,0.7706,0.07200000000000001,314.1003,357.9505,1.8575
668.2333,0.0329,0.7709,0.0681,314.0102,357.7055,1.7739
668.2444,0.0334,0.7716,0.0642,313.9509,357.01099999999997,2.1398
668.2556,0.0346,0.7723,0.0604,313.9648,356.0076,2.5285
668.2667,0.0362,0.7734,0.055999999999999994,314.117,354.4072,3.2382
668.2778,0.0373,0.7744,0.0512,314.2554,353.2825,3.971
668.2889,0.0381,0.7754,0.0456,314.3882,353.0033,4.0449
668.3,0.0388,0.7763,0.0397,314.6362,353.2604,3.4537
