time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.0111,0.0135,0.7788,-0.2345,312.3035,308.7141,13.449000000000002
665.0222,0.0138,0.7794,-0.2319,312.2357,309.744,13.2646
665.0333,0.0141,0.7799,-0.2289,312.1176,310.9849,12.7847
665.0444,0.015,0.7812,-0.2231,311.9724,313.0309,12.4798
665.0555,0.0156,0.7817,-0.2198,311.8623,313.895,12.8724
665.0667,0.0156,0.7817,-0.2198,311.8614,313.8959,12.8722
665.0778,0.0167,0.7831,-0.2134,311.6749,315.2416,14.362
665.0889,0.0167,0.7831,-0.2134,311.67400000000004,315.2426,14.3618
665.1,0.0172,0.7837,-0.2102,311.5901,315.825,14.5864
665.1111,0.0173,0.7843,-0.2074,311.5293,316.5475,14.1691
665.1223,0.0172,0.7851,-0.2048,311.6043,317.3966,13.3782
665.1334,0.0173,0.7857,-0.2023,311.789,318.3327,12.402999999999999
665.1445,0.0173,0.7864,-0.1995,311.967,319.0401,11.7918
665.1556,0.0173,0.7871,-0.1969,312.093,319.6737,11.4126
665.1667,0.0175,0.7876,-0.1943,312.2094,320.1071,11.4357
665.1778,0.0176,0.7883,-0.1918,312.253,320.3087,11.7161
665.1889,0.0177,0.7891,-0.1891,312.1923,320.343,12.177999999999999
665.2,0.0177,0.7898,-0.1865,312.0226,320.3046,12.7267
665.2111,0.0177,0.7905,-0.1839,311.9078,320.3614,13.075
665.2222,0.0178,0.7913,-0.1813,311.8292,320.4253,13.434000000000001
665.2333,0.0177,0.7918,-0.1789,311.7701,320.4857,13.8953
665.2444,0.0178,0.7924,-0.1765,311.7599,320.6575,14.2342
665.2556,0.0177,0.7929999999999999,-0.1742,311.8104,320.88599999999997,14.4692
665.2667,0.0175,0.7935,-0.1718,311.9088,321.1737,14.5739
665.2778,0.0174,0.7939,-0.1696,312.0525,321.4425,14.5527
665.2889,0.0175,0.7943,-0.1673,312.1789,321.6223,14.6289
665.3,0.0176,0.7946,-0.1652,312.3787,321.6411,14.8983
665.3112,0.0175,0.7949,-0.1631,312.5204,321.6944,15.2063
665.3223,0.0174,0.7952,-0.1611,312.6349,321.7894,15.5075
665.3334,0.0175,0.7954,-0.1593,312.7421,322.0327,15.6533
665.3445,0.0173,0.7956,-0.1575,312.8889,322.3298,15.7228
665.3556,0.0171,0.7959,-0.156,312.9916,322.7817,15.5457
665.3667,0.0171,0.7959,-0.1546,313.0489,323.2882,15.186
665.3778,0.017,0.7961,-0.1531,313.0253,323.7357,14.8496
665.3889,0.017,0.7962,-0.1516,313.034,324.0881,14.7316
665.4,0.017,0.7959999999999999,-0.1504,313.1386,324.2206,15.0791
665.4111,0.0172,0.7959999999999999,-0.1492,313.3314,324.3468,15.3444
665.4222,0.0174,0.7956,-0.1482,313.5833,324.2916,15.6871
665.4333,0.0175,0.7952,-0.1473,313.7607,324.1211,15.9527
665.4445,0.0176,0.7947,-0.1464,313.906,323.9716,16.1813
665.4556,0.0176,0.7941,-0.1458,314.0989,323.8177,16.2775
665.4667,0.0176,0.7936,-0.1452,314.3143,323.9396,16.119
665.4778,0.0174,0.7928,-0.1448,314.4263,324.4345,15.6544
665.4889,0.0174,0.7922,-0.1443,314.4799,325.05400000000003,15.2062
665.5,0.0176,0.7916,-0.1441,314.2901,325.4899,14.8779
665.5111,0.0181,0.7911,-0.1438,314.1664,325.7528,14.5062
665.5222,0.0187,0.7906,-0.1434,314.2157,325.6638,14.6492
665.5333,0.019,0.7902,-0.1435,314.4329,325.2741,15.0965
665.5444,0.0194,0.7894,-0.14300000000000002,314.5721,324.974,15.5195
665.5555,0.02,0.7893,-0.1439,314.881,324.5995,15.7726
665.5667,0.0205,0.7883,-0.1442,314.9493,324.5,15.5772
665.5778,0.0205,0.7879999999999999,-0.1446,314.9705,324.4694,15.3885
665.5889,0.0207,0.7874,-0.145,314.9329,324.5101,15.2175
665.6,0.0211,0.787,-0.1459,314.9323,324.4426,15.2169
665.6111,0.0216,0.7867,-0.1472,314.8679,324.0893,15.4926
665.6223,0.0221,0.7864,-0.1484,314.8372,323.5934,15.8144
665.6334,0.0225,0.7861,-0.1499,314.8354,323.078,16.0867
665.6445,0.0228,0.7858,-0.1515,314.842,322.4005,16.4367
665.6556,0.0232,0.7857,-0.1539,314.80400000000003,321.1058,17.1256
665.6667,0.0234,0.7856,-0.1563,314.8539,319.9865,17.7503
665.6778,0.0235,0.7852,-0.1588,314.9762,318.9867,18.3024
665.6889,0.0235,0.785,-0.1616,315.0799,317.9388,18.7327
665.7,0.0233,0.7847,-0.1649,315.2729,316.7359,18.8944
665.7111,0.0226,0.7843,-0.1684,315.5251,315.2564,19.0433
665.7222,0.0222,0.784,-0.1716,315.7359,313.2847,19.6445
665.7333,0.0214,0.7838,-0.1751,315.9618,310.9913,20.5129
665.7444,0.0206,0.7834,-0.1785,316.2109,308.8826,21.2616
665.7556,0.0197,0.7831,-0.182,316.4194,306.7076,22.061999999999998
665.7667,0.0184,0.7828,-0.1858,316.5693,304.781,22.6203
665.7778,0.0172,0.7826,-0.1894,316.7453,303.0927,23.0693
665.7889,0.0155,0.7823,-0.193,316.8573,301.8379,23.4717
665.8,0.0135,0.7822,-0.1967,316.8895,300.7718,23.603
665.8112,0.0114,0.7823,-0.2005,316.8323,299.9441,23.287
665.8223,0.0089,0.7822,-0.2042,316.806,299.3461,22.7326
665.8334,0.0062,0.7821,-0.2071,316.78700000000003,298.9417,22.055999999999997
665.8445,0.0035,0.7824,-0.2106,316.7426,298.509,21.2472
665.8556,0.0005,0.7825,-0.2135,316.6482,298.555,20.1776
665.8667,-0.0026,0.7825,-0.2165,316.5445,298.376,19.4773
665.8778,-0.0059,0.7828,-0.2186,316.2783,298.1812,19.1075
665.8889,-0.0095,0.7829,-0.2202,315.938,297.9352,19.2602
665.9,-0.0129,0.7828,-0.2219,315.8121,297.6653,19.1289
665.9111,-0.0168,0.7827,-0.2233,315.8378,297.2591,19.1863
665.9222,-0.0202,0.7826,-0.2251,315.7824,296.9197,19.0792
665.9333,-0.0242,0.7825,-0.226,315.8777,296.6748,19.0669
665.9445,-0.0283,0.7823,-0.2272,315.8874,296.4793,18.9135
665.9556,-0.0324,0.7822,-0.228,315.8712,296.4736,18.5585
665.9667,-0.0363,0.7821,-0.22899999999999998,315.8476,296.6351,18.0985
665.9778,-0.0405,0.7822,-0.2296,315.8693,296.9232,17.5508
665.9889,-0.0446,0.7823,-0.2302,315.914,297.0708,17.1512
666.0,-0.0485,0.7824,-0.2307,315.8915,297.1559,16.8901
666.0111,-0.0526,0.7827,-0.231,315.7785,297.2673,16.6442
666.0222,-0.0569,0.7829,-0.2311,315.7062,297.5247,16.2258
666.0333,-0.0611,0.7832,-0.2312,315.652,297.789,15.6358
666.0444,-0.0652,0.7836,-0.2313,314.6754,296.9285,16.0311
666.0555,-0.0695,0.7837,-0.2312,314.9883,296.3082,15.2445
666.0667,-0.0737,0.7838,-0.2312,314.9605,296.5244,14.9323
666.0778,-0.0778,0.784,-0.2311,314.9922,296.6052,14.6636
666.0889,-0.0818,0.7841,-0.231,315.0315,296.546,14.4247
666.1,-0.0857,0.7842,-0.231,315.0349,296.4838,14.2044
666.1111,-0.0896,0.7845,-0.2309,315.0412,296.3929,14.1772
666.1223,-0.0931,0.7847,-0.2306,315.0197,296.3351,14.117
666.1334,-0.0968,0.7848,-0.2308,314.9736,296.3284,14.0123
666.1445,-0.0997,0.785,-0.2307,314.9298,296.3828,13.7879
666.1556,-0.1031,0.7853,-0.2306,314.875,296.4055,13.5688
666.1667,-0.1058,0.7855,-0.2304,314.78,296.4562,13.3291
666.1778,-0.1088,0.7857,-0.2304,314.7226,296.5427,13.0112
666.1889,-0.1113,0.7859,-0.2306,314.0116,296.4021,13.0249
666.2,-0.1139,0.7862,-0.2312,312.3017,295.7361,13.7915
666.2111,-0.11599999999999999,0.7864,-0.2317,310.8324,294.5023,14.2853
666.2222,-0.1182,0.7868,-0.2323,308.644,293.5772,15.5534
666.2333,-0.1199,0.7868,-0.2324,308.2098,293.7664,15.0795
666.2444,-0.1213,0.7868,-0.2325,307.7499,293.4684,15.7589
666.2556,-0.1224,0.7864,-0.2324,309.2674,294.0206,14.4564
666.2667,-0.12300000000000001,0.7859999999999999,-0.2323,310.3064,294.8683,13.7272
666.2778,-0.1239,0.7854,-0.2324,310.4798,294.8339,13.71
666.2889,-0.1239,0.7849,-0.2327,310.5147,294.9535,13.5778
666.3,-0.12300000000000001,0.7843,-0.2332,310.8244,294.9369,13.1645
666.3112,-0.122,0.7837,-0.2336,311.2137,294.7442,12.7789
666.3223,-0.1199,0.7829,-0.2339,311.8056,294.2919,12.3752
666.3334,-0.1172,0.7821,-0.2339,312.5545,293.7946,11.8438
666.3445,-0.1138,0.7809,-0.2339,313.5222,293.9337,10.8032
666.3556,-0.1099,0.7797,-0.2337,314.5262,294.9147,9.3589
666.3667,-0.1054,0.7786,-0.2332,315.2894,296.3221,7.4713
666.3778,-0.1012,0.7775,-0.2326,315.8846,297.4154,5.8058
666.3889,-0.0956,0.7763,-0.2318,316.153,298.4723,4.6534
666.4,-0.0895,0.7751,-0.2301,316.2014,299.3138,4.1625
666.4111,-0.0832,0.7743,-0.2283,316.1274,299.4602,4.8172
666.4222,-0.0768,0.7731,-0.2265,316.1667,299.5416,5.4436
666.4333,-0.0694,0.772,-0.2242,316.3244,299.2917,6.86
666.4445,-0.0625,0.7712,-0.2221,316.6926,299.5884,7.4121
666.4556,-0.0558,0.7705,-0.2199,317.1733,300.2209,7.5172
666.4667,-0.0486,0.7701,-0.2174,317.8155,301.8242,6.3979
666.4778,-0.042,0.7693,-0.2148,318.2544,303.2053,5.5256
666.4889,-0.0352,0.7693,-0.2114,318.355,305.3165,4.1447
666.5,-0.0283,0.7689,-0.2078,318.3694,307.0224,3.3326
666.5111,-0.021,0.7688,-0.203,318.1291,308.9444,2.8238
666.5222,-0.0147,0.7686,-0.1986,317.9994,310.5327,2.6197
666.5333,-0.0084,0.7688,-0.1921,317.7165,312.191,3.5069
666.5444,-0.0016,0.7692,-0.1862,317.5181,313.9064,4.1043
666.5555,0.0043,0.7698,-0.1793,317.3497,316.0109,4.5096
666.5667,0.0103,0.7707,-0.1717,317.1798,318.9036,3.9914
666.5778,0.0148,0.7719,-0.1648,317.0133,322.0056,2.6115
666.5889,0.0194,0.7731,-0.1582,316.8912,325.0678,1.1656
666.6,0.0236,0.775,-0.1507,316.7725,328.6528,359.3889
666.6111,0.0281,0.7769,-0.1433,316.5701,331.8169,358.3555
666.6223,0.0318,0.7791,-0.1353,315.8734,334.434,358.6653
666.6334,0.0356,0.7813,-0.1272,315.052,336.793,359.0146
666.6445,0.0389,0.7837,-0.12,314.0816,338.8331,358.8776
666.6556,0.0421,0.7862,-0.1127,313.2736,341.2238,358.1771
666.6667,0.0444,0.7887,-0.1066,312.431,343.282,357.2275
666.6778,0.0466,0.7913,-0.1001,311.7352,345.2856,356.344
666.6889,0.0486,0.7936,-0.0934,311.0268,347.275,355.7156
666.7,0.05,0.7952,-0.08800000000000001,310.3346,347.6907,356.5473
666.7111,0.0515,0.7969,-0.0818,309.7505,348.5572,357.11
666.7222,0.0527,0.7986,-0.0758,309.3062,349.3441,357.5624
666.7333,0.0528,0.8,-0.0709,309.3515,349.5535,357.6199
666.7444,0.0529,0.8009999999999999,-0.0653,309.2736,350.2632,357.3176
666.7556,0.0527,0.802,-0.0602,309.2798,350.6157,357.1848
666.7667,0.0528,0.8026,-0.0546,309.2097,350.5806,357.9099
666.7778,0.0529,0.8024,-0.049,308.9551,350.2573,359.5369
666.7889,0.0533,0.802,-0.0434,308.6196,350.1261,1.169
666.8,0.053,0.8015,-0.0382,308.4904,350.5613,1.7257
666.8112,0.0526,0.8011,-0.0334,308.5229,351.2384,1.5792
666.8223,0.0523,0.8005,-0.0285,308.7497,352.0302,0.966
666.8334,0.0518,0.7993,-0.0244,309.3304,352.6508,0.0048
666.8445,0.0523,0.7985,-0.02,309.595,352.6901,0.4104
666.8556,0.0527,0.7972,-0.0163,309.9087,352.0322,1.7451
666.8667,0.0528,0.7963,-0.0125,310.0564,351.8951,2.4174
666.8778,0.0527,0.7955,-0.0086,310.2107,352.1149,2.5913
666.8889,0.0527,0.7949,-0.0057,310.3364,352.7271,2.1126
666.9,0.0523,0.7943,-0.0029,310.4474,353.3985,1.5509
666.9111,0.0526,0.794,-0.0003,310.5334,353.7677,1.291
666.9222,0.0521,0.7936,0.0022,310.6151,353.9317,1.1227
666.9333,0.0519,0.7928,0.0045,310.7524,354.0035,1.2294
666.9445,0.052000000000000005,0.7923,0.0068,310.8748,353.9113,1.5735
666.9556,0.0519,0.7915,0.0088,311.0016,353.6844,2.0713
666.9667,0.0517,0.7908,0.0106,311.1753,353.5298,2.4916
666.9778,0.0514,0.7901,0.0121,311.3487,353.3101,2.7029
666.9889,0.0508,0.7896,0.0137,311.4494,353.096,2.8631
667.0,0.0502,0.7889,0.0148,311.3974,352.9226,2.7372
667.0111,0.0494,0.7878,0.0161,311.3014,352.8754,2.6147
667.0222,0.0484,0.787,0.0167,311.0698,352.9708,2.6427
667.0333,0.0473,0.7862,0.017,311.3849,353.0358,2.3754
667.0444,0.0465,0.7852,0.0171,313.2281,357.3174,3.0174
667.0555,0.0461,0.785,0.0169,316.6058,357.9084,2.8319
667.0667,0.0427,0.7838,0.0169,315.4529,2.6862,4.4507
667.0778,0.0417,0.7837,0.0168,315.9735,351.7075,4.7392
667.0889,0.0381,0.7827,0.0166,312.9736,354.4941,6.319
667.1,0.037000000000000005,0.7825,0.0164,313.2725,345.8735,5.9451
667.1111,0.0319,0.7815,0.0159,310.4775,348.6411,8.1816
667.1223,0.0283,0.7809,0.0157,311.8838,345.4194,8.0365
667.1334,0.0247,0.7808,0.0148,311.7683,345.2336,8.4646
667.1445,0.0206,0.7808,0.0137,311.5603,343.902,8.9507
667.1556,0.0165,0.7807,0.0124,311.4789,342.5941,9.5442
667.1667,0.012,0.7808,0.0112,311.466,341.6194,9.9221
667.1778,0.012,0.7808,0.0112,311.4683,341.6197,9.9211
667.1889,0.0073,0.7805,0.0092,317.7398,343.9083,8.2707
667.2,0.0024,0.7811,0.0086,315.9412,342.2719,8.4472
667.2111,-0.0031,0.7813,0.0072,315.8101,341.281,8.2103
667.2222,-0.0075,0.7816,0.0062,315.6476,340.2695,8.1922
667.2333,-0.0127,0.7817,0.0041,318.6259,332.0417,6.7758
667.2444,-0.0171,0.7825,0.0043,316.9175,334.2309,7.9415
667.2556,-0.0218,0.7829999999999999,0.0036,316.9384,332.5152,7.7467
667.2667,-0.0273,0.7834,0.0016,320.5876,326.9637,5.0407
667.2778,-0.0314,0.784,0.0008,320.6201,333.5468,5.5157
667.2889,-0.0364,0.7852,0.0002,320.5808,335.2881,5.3507
667.3,-0.0412,0.7859999999999999,-0.0003,317.6498,334.3685,5.6601
667.3112,-0.0464,0.787,-0.0004,316.8711,331.4494,5.1974
667.3223,-0.0505,0.7881,-0.0004,314.8765,334.4442,5.4603
667.3334,-0.0555,0.7886,-0.0009,314.5257,328.4876,5.1852
667.3445,-0.0593,0.7895,-0.0007,313.8948,332.0356,5.9825
667.3556,-0.0637,0.7903,-0.0008,312.639,332.7062,7.5594
667.3667,-0.0682,0.7909999999999999,-0.0005,311.8963,332.2728,7.8518
667.3778,-0.0729,0.7919,-0.0005,311.639,331.56699999999995,7.484
667.3889,-0.0776,0.7925,-0.0007,312.2559,331.3592,6.6551
667.4,-0.0818,0.7931,-0.001,312.4268,331.1531,5.5782
667.4111,-0.0861,0.7936,-0.0012,312.4316,330.6866,5.1378
667.4222,-0.09,0.7941,-0.0012,312.3246,329.9876,4.7738
667.4333,-0.0936,0.7947,-0.0009,312.0932,328.9117,5.0777
667.4445,-0.0968,0.7952,-0.0007,311.9346,327.9466,5.9137
667.4556,-0.0993,0.7954,-0.0003,311.8205,327.0206,7.4175
667.4667,-0.1021,0.7958,-0.0001,311.8321,326.3751,7.8339
667.4778,-0.1039,0.7959999999999999,0.0002,312.0705,326.1819,7.8861
667.4889,-0.1052,0.7963,0.0005,312.4655,326.2903,7.6770000000000005
667.5,-0.1061,0.7963,0.0007,312.7847,326.4467,7.347
667.5111,-0.1058,0.7966,0.0016,313.0841,327.1393,6.6084
667.5222,-0.105,0.7966,0.0025,313.2123,328.2028,5.9059
667.5333,-0.1036,0.7964,0.0035,313.1548,329.369,5.5974
667.5444,-0.1017,0.7961,0.0049,313.08,330.6671,4.8455
667.5555,-0.1,0.7962,0.0062,313.055,331.8417,3.7632
667.5667,-0.0963,0.7954,0.0071,312.9498,333.4661,1.693
667.5778,-0.0936,0.7952,0.009000000000000001,312.7785,334.5919,0.5896
667.5889,-0.0904,0.7943,0.0107,312.3914,335.6312,0.0436
667.6,-0.0862,0.7932,0.0132,311.95599999999996,336.9424,359.5392
667.6111,-0.0818,0.7924,0.0156,311.5575,338.4979,359.2569
667.6223,-0.0777,0.7915,0.0185,311.218,340.0822,358.8074
667.6334,-0.073,0.7906,0.0222,310.8443,341.9644,358.5183
667.6445,-0.0679,0.7897,0.0264,310.3043,344.1576,358.4604
667.6556,-0.0628,0.7888,0.0307,309.6706,346.403,358.1855
667.6667,-0.0573,0.7877,0.0351,309.1565,348.6195,357.7846
667.6778,-0.0519,0.7869,0.04,308.7992,350.9601,357.5078
667.6889,-0.0472,0.7862,0.0448,308.7195,353.1947,357.2657
667.7,-0.0423,0.7854,0.0498,308.8181,355.0863,357.0806
667.7111,-0.0378,0.7845,0.0547,308.9167,356.839,356.6844
667.7222,-0.0339,0.7842,0.0594,309.2064,358.2385,356.1388
667.7333,-0.0293,0.7837,0.064,309.3145,359.8766,355.8806
667.7444,-0.0251,0.7834,0.0689,309.502,1.2632,355.8542
667.7556,-0.0216,0.7833,0.0732,309.6507,2.5660000000000003,356.0028
667.7667,-0.0177,0.7834,0.078,309.7289,3.7312,356.2686
667.7778,-0.0145,0.7837,0.0822,309.6692,4.4127,356.4898
667.7889,-0.0114,0.784,0.0863,309.5886,5.13,356.5682
667.8,-0.0087,0.7844,0.0902,309.4729,5.5715,356.5035
667.8112,-0.0062,0.7849,0.0937,309.524,5.8022,356.6231
667.8223,-0.004,0.7853,0.09699999999999999,309.6857,5.9077,357.0061
667.8334,-0.002,0.7859999999999999,0.1002,309.789,6.1339999999999995,357.3237
667.8445,-0.0006,0.7863,0.1032,309.9185,6.3075,357.5029
667.8556,0.0007,0.7866,0.106,310.0278,6.4110000000000005,357.5025
667.8667,0.0017,0.787,0.1086,310.1874,6.2695,357.6261
667.8778,0.0026,0.7871,0.1115,310.3462,6.1452,357.7096
667.8889,0.0034,0.7872,0.114,310.4468,5.928999999999999,357.6576
667.9,0.004,0.7873,0.1164,310.4724,5.9241,357.6929
667.9111,0.0045,0.7873,0.1187,310.4581,5.9924,357.7646
667.9222,0.0052,0.7873,0.1208,310.3925,6.022,357.9406
667.9333,0.0056,0.7873,0.1227,310.3038,6.0696,358.1812
667.9445,0.0061,0.7874,0.1244,310.2703,6.2268,358.3266
667.9556,0.0066,0.7872,0.1264,310.3167,6.3411,358.3594
667.9667,0.0066,0.7869,0.1278,310.4948,6.242999999999999,358.2924
667.9778,0.0066,0.7866,0.1295,310.7312,6.0487,358.2367
667.9889,0.0066,0.7859999999999999,0.1312,310.9992,5.5667,358.3927
668.0,0.0067,0.7854,0.1329,311.129,5.3302,358.5465
668.0111,0.0064,0.7843,0.1344,311.1611,5.2774,358.7139
668.0222,0.0064,0.7836,0.1358,311.2382,5.2453,358.9023
668.0333,0.0061,0.7829999999999999,0.1375,311.3495,5.1586,359.1256
668.0444,0.0061,0.7821,0.1385,311.4237,4.945,359.24699999999996
668.0555,0.0062,0.7811,0.1396,311.0317,4.1872,359.5612
668.0667,0.0061,0.7797,0.1405,310.8569,3.3713,0.0396
668.0778,0.006,0.7787,0.1417,310.842,2.6598,359.8707
668.0889,0.0055,0.7775,0.1418,310.5382,2.0083,359.2295
668.1,0.0053,0.7765,0.1423,311.8635,0.5894,359.9357
668.1111,0.0053,0.7754,0.1421,312.7406,359.6145,0.2988
668.1223,0.0056,0.7742,0.1417,312.3021,359.4894,359.7577
668.1334,0.0056,0.7731,0.1412,312.4325,359.8625,359.417
668.1445,0.0057,0.7726,0.1395,312.6571,0.0972,359.3153
668.1556,0.0059,0.7716,0.1386,312.7947,0.1037,359.2801
668.1667,0.0061,0.7709999999999999,0.1363,312.8141,359.5924,359.5834
668.1778,0.0064,0.7704,0.1345,312.7412,359.043,359.9507
668.1889,0.0065,0.7702,0.1314,312.4662,358.1132,0.5902
668.2,0.0069,0.7702,0.1283,312.3145,357.7019,0.8304
668.2111,0.0072,0.7703,0.1251,312.248,357.3936,0.9356
668.2222,0.0069,0.7708,0.1212,312.226,357.2384,0.7032
668.2333,0.006999999999999999,0.7713,0.1172,312.1335,356.9877,0.6302
668.2444,0.0071,0.7719,0.113,312.0657,356.2707,1.0293
668.2556,0.0077,0.7724,0.1089,312.0674,355.2314,1.4682
668.2667,0.0084,0.7732,0.10400000000000001,312.2009,353.5696,2.2607
668.2778,0.009000000000000001,0.7738,0.0989,312.3274,352.4013,3.0525
668.2889,0.0097,0.7748,0.0932,312.4581,352.1093,3.1432
