time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1207.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1207.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.478,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.489,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.511,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.522,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.5330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.5439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.567,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.578,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.589,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.611,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.622,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.633,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.645,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.656,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.678,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.6889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.711,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.722,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.733,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.745,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.756,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.767,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.789,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.8110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.822,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.833,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.844,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.856,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.867,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.878,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1208.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.478,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.489,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.511,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.522,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.5330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.5439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.567,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.578,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.589,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.611,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.622,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.633,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.645,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.656,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.678,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.6889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.711,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.722,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.733,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.745,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.756,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.767,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.789,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.8110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.822,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.833,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.844,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.856,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.867,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.878,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1209.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1210.478,0.0525,0.79,0.0551,0.0551,0.0551,0.0551
1210.489,0.0525,0.7901,0.0553,0.2325,0.2325,0.2325
1210.5,0.0525,0.7902,0.0556,0.4999,0.4999,0.4999
1210.511,0.0525,0.7903,0.055999999999999994,0.9003,0.9003,0.9003
1210.522,0.0525,0.7905,0.0563,1.2336,1.2336,1.2336
1210.5330000000001,0.0525,0.7906,0.0566,1.525,1.525,1.525
1210.5439999999999,0.0525,0.7907,0.0569,1.7401,1.7401,1.7401
1210.556,0.0526,0.7909999999999999,0.0524,2.6821,2.6821,2.6821
1210.567,0.053,0.7919,0.0512,5.9179,5.9179,5.9179
1210.578,0.0538,0.7924,0.0507,6.5462,6.5462,6.5462
1210.589,0.0545,0.7925,0.0502,6.6116,6.6116,6.6116
1210.6,0.0553,0.7926,0.0498,6.7217,6.7217,6.7217
1210.611,0.0563,0.7926,0.0494,6.8304,6.8304,6.8304
1210.622,0.0572,0.7926,0.0488,6.7273,6.7273,6.7273
1210.633,0.0583,0.7926,0.0483,6.6761,6.6761,6.6761
1210.645,0.0593,0.7926,0.0478,6.7075,6.7075,6.7075
1210.656,0.0604,0.7926,0.0474,6.8582,6.8582,6.8582
1210.667,0.0613,0.7926,0.047,6.8306,6.8306,6.8306
1210.678,0.0619,0.7926,0.0463,6.4685,6.4685,6.4685
1210.6889999999999,0.0625,0.7926,0.0457,6.6421,6.6421,6.6421
1210.7,0.0632,0.7927,0.0452,6.7002,6.7002,6.7002
1210.711,0.0638,0.7926,0.0446,6.6667,6.6667,6.6667
1210.722,0.0646,0.7925,0.0439,6.4977,6.4977,6.4977
1210.733,0.0657,0.7925,0.0433,6.2626,6.2626,6.2626
1210.745,0.0673,0.7924,0.0427,6.0365,6.0365,6.0365
1210.756,0.0692,0.7924,0.0422,5.7444,5.7444,5.7444
1210.767,0.0714,0.7923,0.0416,5.4247,5.4247,5.4247
1210.778,0.0745,0.7922,0.0406,5.3612,5.3612,5.3612
1210.789,0.0776,0.7922,0.0395,5.1068,5.1068,5.1068
1210.8,0.0807,0.7921,0.0384,4.9312,4.9312,4.9312
1210.8110000000001,0.0837,0.7921,0.0373,4.6974,4.6974,4.6974
1210.822,0.0866,0.792,0.0361,4.4913,4.4913,4.4913
1210.833,0.0894,0.7919,0.0351,4.287,4.287,4.287
1210.844,0.0924,0.7917,0.0339,3.9469,3.9469,3.9469
1210.856,0.095,0.7916,0.0329,3.6554,3.6554,3.6554
1210.867,0.0975,0.7915,0.0319,3.3877,3.3877,3.3877
1210.878,0.1,0.7914,0.0308,3.2431,3.2431,3.2431
1210.889,0.1023,0.7914,0.0298,3.0409,3.0409,3.0409
1210.9,0.1046,0.7913,0.0288,2.7845,2.7845,2.7845
1210.911,0.107,0.7913,0.0278,2.6761,2.6761,2.6761
1210.922,0.1095,0.7912,0.0269,2.5483,2.5483,2.5483
1210.933,0.11199999999999999,0.7912,0.0259,2.3884,2.3884,2.3884
1210.944,0.1144,0.7912,0.0251,2.3105,2.3105,2.3105
1210.9560000000001,0.1168,0.7912,0.0243,2.1871,2.1871,2.1871
1210.9669999999999,0.1192,0.7912,0.0235,1.9918,1.9918,1.9918
1210.978,0.1216,0.7911,0.0227,1.8359999999999999,1.8359999999999999,1.8359999999999999
1210.989,0.124,0.7911,0.0219,1.7237,1.7237,1.7237
1211.0,0.1263,0.7912,0.0212,1.6283,1.6283,1.6283
1211.011,0.1285,0.7911,0.0205,1.4546,1.4546,1.4546
1211.022,0.1306,0.7912,0.0202,0.8225,0.8225,0.8225
1211.0330000000001,0.1322,0.7914,0.0197,0.5847,0.5847,0.5847
1211.0439999999999,0.1338,0.7917,0.0192,0.5988,0.5988,0.5988
1211.056,0.1359,0.792,0.0187,0.4223,0.4223,0.4223
1211.067,0.1379,0.7922,0.0181,0.2653,0.2653,0.2653
1211.078,0.1395,0.7924,0.0176,0.29100000000000004,0.29100000000000004,0.29100000000000004
1211.089,0.1412,0.7927,0.0171,0.1926,0.1926,0.1926
1211.1,0.1429,0.7927,0.0167,0.1012,0.1012,0.1012
1211.111,0.1446,0.7927,0.0164,0.1506,0.1506,0.1506
1211.122,0.1463,0.7926,0.0161,0.069,0.069,0.069
1211.133,0.1479,0.7925,0.0157,0.0329,0.0329,0.0329
1211.145,0.1495,0.7925,0.0154,-0.0008,-0.0008,-0.0008
1211.156,0.151,0.7924,0.0151,0.0099,0.0099,0.0099
1211.167,0.1524,0.7923,0.0147,0.0418,0.0418,0.0418
1211.178,0.1539,0.7922,0.0143,0.0152,0.0152,0.0152
1211.1889999999999,0.1554,0.7921,0.013999999999999999,-0.0033,-0.0033,-0.0033
1211.2,0.1569,0.7921,0.0136,0.0072,0.0072,0.0072
1211.211,0.1582,0.7919,0.0134,0.0108,0.0108,0.0108
1211.222,0.1595,0.7918,0.0132,0.0203,0.0203,0.0203
1211.233,0.1608,0.7917,0.0128,0.1696,0.1696,0.1696
1211.245,0.162,0.7916,0.0126,0.3674,0.3674,0.3674
1211.256,0.1633,0.7915,0.0124,0.2957,0.2957,0.2957
1211.267,0.1645,0.7915,0.0123,0.2519,0.2519,0.2519
1211.278,0.1657,0.7913,0.0121,0.0504,0.0504,0.0504
1211.289,0.1666,0.7911,0.0119,-0.0029,-0.0029,-0.0029
1211.3,0.1673,0.7909,0.0117,0.0253,0.0253,0.0253
1211.3110000000001,0.1678,0.7906,0.0116,0.0961,0.0961,0.0961
1211.322,0.1682,0.7904,0.0117,0.2316,0.2316,0.2316
1211.333,0.1683,0.7902,0.0117,0.2763,0.2763,0.2763
1211.344,0.1683,0.7902,0.0117,0.4197,0.4197,0.4197
1211.356,0.1683,0.7903,0.0116,0.5955,0.5955,0.5955
1211.367,0.1684,0.7904,0.0115,0.7839,0.7839,0.7839
1211.378,0.1686,0.7904,0.0114,0.8935,0.8935,0.8935
1211.389,0.1689,0.7905,0.0113,0.9287,0.9287,0.9287
1211.4,0.1692,0.7904,0.0113,0.9209,0.9209,0.9209
1211.411,0.1696,0.7904,0.0113,0.826,0.826,0.826
1211.422,0.17,0.7903,0.0114,0.6658,0.6658,0.6658
1211.433,0.1704,0.7902,0.0114,0.5269,0.5269,0.5269
1211.444,0.1709,0.79,0.0114,0.4283,0.4283,0.4283
1211.4560000000001,0.1712,0.79,0.0113,0.3383,0.3383,0.3383
1211.4669999999999,0.1714,0.79,0.0112,0.3431,0.3431,0.3431
1211.478,0.1714,0.79,0.011000000000000001,0.4629,0.4629,0.4629
1211.489,0.1713,0.7901,0.011000000000000001,0.6716,0.6716,0.6716
1211.5,0.1709,0.7902,0.0111,0.8821,0.8821,0.8821
1211.511,0.1705,0.7903,0.0113,1.1883,1.1883,1.1883
1211.522,0.1699,0.7905,0.0115,1.4880000000000002,1.4880000000000002,1.4880000000000002
1211.5330000000001,0.1695,0.7905,0.0116,1.7861,1.7861,1.7861
1211.5439999999999,0.1692,0.7906,0.0116,2.1217,2.1217,2.1217
1211.556,0.16899999999999998,0.7907,0.0116,2.383,2.383,2.383
1211.567,0.1689,0.7908,0.0117,2.6003,2.6003,2.6003
1211.578,0.1689,0.7909,0.0117,2.8135,2.8135,2.8135
1211.589,0.1689,0.7909,0.0118,2.9293,2.9293,2.9293
1211.6,0.1688,0.7909,0.0118,2.9401,2.9401,2.9401
1211.611,0.1686,0.79,0.0115,2.6615,2.6615,2.6615
1211.622,0.1684,0.7908,0.0116,3.0392,3.0392,3.0392
1211.633,0.1681,0.7899,0.0113,2.8435,2.8435,2.8435
1211.645,0.168,0.7908,0.0116,3.2231,3.2231,3.2231
1211.656,0.1677,0.7899,0.0113,2.9131,2.9131,2.9131
1211.667,0.1674,0.7908,0.0115,3.1691,3.1691,3.1691
1211.678,0.1673,0.7908,0.0116,3.2382,3.2382,3.2382
1211.6889999999999,0.1671,0.7902,0.0115,2.9852,2.9852,2.9852
1211.7,0.1666,0.7907,0.0116,3.0049,3.0049,3.0049
1211.711,0.1662,0.79,0.0116,2.7757,2.7757,2.7757
1211.722,0.1661,0.7909,0.0118,2.9324,2.9324,2.9324
1211.733,0.1662,0.7912,0.0121,3.2486,3.2486,3.2486
1211.745,0.1663,0.7913,0.0122,3.3583,3.3583,3.3583
1211.756,0.1662,0.7913,0.0121,3.2109,3.2109,3.2109
1211.767,0.1659,0.7911,0.0117,2.7795,2.7795,2.7795
1211.778,0.1656,0.7909999999999999,0.0114,2.3282,2.3282,2.3282
1211.789,0.1652,0.7907,0.0109,1.751,1.751,1.751
1211.8,0.1648,0.7905,0.0105,1.2483,1.2483,1.2483
1211.8110000000001,0.1644,0.7903,0.0101,0.6867,0.6867,0.6867
1211.822,0.1641,0.7901,0.0098,0.2661,0.2661,0.2661
1211.833,0.1639,0.79,0.0095,359.95300000000003,359.95300000000003,359.95300000000003
1211.844,0.1638,0.79,0.0094,359.8026,359.8026,359.8026
1211.856,0.1638,0.79,0.0094,359.8226,359.8226,359.8226
1211.867,0.1639,0.79,0.0095,359.9149,359.9149,359.9149
1211.878,0.16399999999999998,0.79,0.0095,359.9941,359.9941,359.9941
1211.889,0.16399999999999998,0.79,0.0096,0.0316,0.0316,0.0316
1211.9,0.16399999999999998,0.79,0.0096,0.0323,0.0323,0.0323
1211.911,0.16399999999999998,0.79,0.0095,0.0169,0.0169,0.0169
1211.922,0.16399999999999998,0.79,0.0095,0.0025,0.0025,0.0025
1211.933,0.16399999999999998,0.79,0.0095,-0.0042,-0.0042,-0.0042
1211.944,0.16399999999999998,0.79,0.0095,-0.0046,-0.0046,-0.0046
1211.9560000000001,0.16399999999999998,0.79,0.0095,-0.0023,-0.0023,-0.0023
1211.9669999999999,0.16399999999999998,0.79,0.0095,0.0,0.0,0.0
1211.978,0.16399999999999998,0.79,0.0095,0.0011,0.0011,0.0011
1211.989,0.16399999999999998,0.79,0.0095,0.0012,0.0012,0.0012
1212.0,0.16399999999999998,0.79,0.0095,0.0009,0.0009,0.0009
1212.011,0.16399999999999998,0.79,0.0095,0.0006,0.0006,0.0006
1212.022,0.16399999999999998,0.79,0.0095,0.0004,0.0004,0.0004
1212.0330000000001,0.16399999999999998,0.79,0.0095,0.0004,0.0004,0.0004
1212.0439999999999,0.16399999999999998,0.79,0.0095,0.0004,0.0004,0.0004
1212.056,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.067,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.078,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.089,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.1,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.111,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.122,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.133,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.145,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.156,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.167,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.178,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.1889999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.2,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.211,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.222,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.233,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.245,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.256,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.267,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.278,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.289,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.3,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
