time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.0445,0.18,0.7306,-0.4633,14.6155,49.1595,79.2415
966.0556,0.1815,0.7309,-0.4639,14.4242,49.4241,79.1728
966.0667,0.1835,0.7315,-0.4645,14.1509,49.7724,79.1391
966.0778,0.1857,0.732,-0.4651,13.8646,50.1923,79.149
966.0889,0.1878,0.7323,-0.4656,13.5676,50.7076,79.2543
966.1,0.1903,0.7326,-0.4664,13.2181,51.3186,79.3915
966.1111,0.1927,0.7329,-0.4669,12.8954,51.9006,79.5301
966.1223,0.1927,0.7329,-0.4669,12.8954,51.9006,79.5301
966.1334,0.1954,0.7334,-0.4679,12.7182,52.4278,79.6782
966.1445,0.1983,0.7341,-0.469,12.5619,52.9272,79.7285
966.1556,0.2012,0.7347,-0.47,12.3133,53.6405,79.7745
966.1667,0.2041,0.7352,-0.4708,11.9774,54.3986,79.8658
966.1778,0.2069,0.7359,-0.4719,11.6216,55.1646,79.9699
966.1889,0.2099,0.7365,-0.4733,11.2837,55.7819,80.1138
966.2,0.2127,0.7372,-0.4749,10.9709,56.3976,80.2609
966.2111,0.2155,0.7379,-0.4764,10.7024,57.0001,80.3962
966.2222,0.2184,0.7385,-0.4779,10.4696,57.6069,80.525
966.2333,0.2209,0.7390000000000001,-0.4795,10.3181,58.2541,80.6314
966.2444,0.2235,0.7396,-0.4812,10.181000000000001,58.9491,80.7028
966.2556,0.226,0.7402,-0.4829,10.0213,59.6818,80.7637
966.2667,0.2284,0.7407,-0.4845,9.8385,60.4947,80.8082
966.2778,0.2309,0.7411,-0.4863,9.6961,61.3051,80.8081
966.2889,0.2331,0.7416,-0.4877,9.6447,62.1932,80.7134
966.3,0.2353,0.7424,-0.4893,9.5013,63.1367,80.6172
966.3112,0.2373,0.7429,-0.4906,9.2452,64.0667,80.4636
966.3223,0.2389,0.7434,-0.4916,8.936,64.9252,80.266
966.3334,0.2405,0.7442,-0.4927,8.6467,65.7377,80.0136
966.3445,0.2423,0.7447,-0.4936,8.3608,66.5082,79.7696
966.3556,0.2439,0.7452,-0.4942,8.1403,67.3037,79.5183
966.3667,0.2456,0.7459,-0.4946,8.1473,68.2683,79.2623
966.3778,0.2471,0.7464,-0.4948,8.1538,69.2863,79.0494
966.3889,0.2485,0.7469,-0.4945,8.2619,70.3641,78.7962
966.4,0.25,0.7474,-0.4939,8.2899,71.3689,78.5359
966.4111,0.2512,0.7479,-0.493,8.2549,72.3624,78.2827
966.4222,0.2526,0.7486,-0.4913,8.1666,73.3139,78.0567
966.4333,0.2539,0.7495,-0.4893,8.0141,74.0774,77.7202
966.4445,0.255,0.7502,-0.4878,7.8577,74.77199999999999,77.3529
966.4556,0.2563,0.7514,-0.4849,7.6406,75.2325,76.861
966.4667,0.2576,0.7527,-0.4816,7.3747,75.6915,76.2821
966.4778,0.2591,0.7535,-0.4783,7.142,76.2703,75.735
966.4889,0.2604,0.7548,-0.4743,6.8411,76.8846,75.2532
966.5,0.2618,0.7561,-0.4701,6.5725,77.6186,74.8231
966.5111,0.2627,0.7574,-0.4663,6.3717,78.42399999999999,74.4096
966.5222,0.2639,0.7588,-0.4614,6.2958,79.4137,74.0611
966.5334,0.265,0.7603,-0.4563,6.4293,80.4393,73.7082
966.5445,0.2662,0.7622,-0.4508,6.6143,81.40899999999999,73.2984
966.5556,0.2672,0.7639,-0.4455,6.7714,82.2997,72.9213
966.5667,0.2681,0.7659,-0.4397,6.9928,83.15,72.5324
966.5778,0.26899999999999996,0.768,-0.4336,7.1614,83.9008,72.1456
966.5889,0.2697,0.7701,-0.4276,7.371,84.6098,71.88
966.6,0.2703,0.7724,-0.4212,7.657,85.2313,71.7879
966.6111,0.2707,0.7746,-0.4148,7.896,85.7891,71.8072
966.6223,0.2719,0.7776,-0.409,8.1524,86.2548,71.7804
966.6334,0.2721,0.7797,-0.4026,8.4857,86.6583,71.8319
966.6445,0.2721,0.7818,-0.3963,8.8792,87.0565,71.9347
966.6556,0.2726,0.7841,-0.3903,9.225,87.4422,72.0435
966.6667,0.2728,0.7861,-0.3837,9.5901,87.851,72.1423
966.6778,0.2724,0.7879999999999999,-0.3775,10.0571,88.1941,72.3646
966.6889,0.272,0.7899,-0.3714,10.6626,88.4245,72.6589
966.7,0.2719,0.7919,-0.3654,11.2959,88.5406,72.9353
966.7111,0.2716,0.7937,-0.3595,11.7985,88.728,73.2379
966.7222,0.2712,0.7952,-0.3539,12.2382,88.969,73.6888
966.7333,0.2709,0.7965,-0.3486,12.7143,89.1502,74.1599
966.7444,0.2706,0.7983,-0.3432,13.2197,89.2995,74.5902
966.7556,0.2705,0.7997,-0.3383,13.7368,89.3069,75.0723
966.7667,0.2707,0.8013,-0.3333,14.2444,89.3531,75.567
966.7778,0.2706,0.8031,-0.3286,14.6341,89.4625,76.0834
966.7889,0.2705,0.8049,-0.3239,14.8602,89.5673,76.4661
966.8,0.2707,0.8069,-0.3194,14.9851,89.6826,76.7932
966.8112,0.2709,0.8087,-0.315,15.0798,89.7973,77.082
966.8223,0.2711,0.8104,-0.3106,14.8666,89.9572,77.3457
966.8334,0.2718,0.8124,-0.3064,14.6245,90.4085,78.2083
966.8445,0.2724,0.8142,-0.3025,14.4115,90.73700000000001,78.5974
966.8556,0.2729,0.8161,-0.2986,14.2851,91.1725,79.3119
966.8667,0.2733,0.8181,-0.2954,14.2786,91.4658,79.4986
966.8778,0.2738,0.82,-0.2919,14.2426,91.7119,79.8427
966.8889,0.2744,0.8218,-0.2888,14.1654,92.0559,80.3256
966.9,0.2751,0.8237,-0.2861,14.1284,92.2081,80.408
966.9111,0.2757,0.8256,-0.2832,13.8313,92.4664,80.6299
966.9222,0.2763,0.8274,-0.2804,13.4865,92.6766,80.9841
966.9333,0.2769,0.8293,-0.2778,12.9794,92.7871,81.3727
966.9445,0.2775,0.8314,-0.2755,12.392999999999999,92.8695,81.7962
966.9556,0.2779,0.8333,-0.2731,11.7931,92.9256,82.0129
966.9667,0.2786,0.8353,-0.2709,11.3087,92.9498,82.1402
966.9778,0.2792,0.8372,-0.2685,10.7985,93.0294,82.1888
966.9889,0.2788,0.8384,-0.2652,10.2893,93.0532,82.2449
967.0,0.2795,0.8402,-0.263,9.636000000000001,92.9585,82.4942
967.0111,0.2796,0.8420000000000001,-0.2596,8.9076,92.8316,82.8442
967.0222,0.2801,0.8437,-0.257,8.2178,92.6687,83.3197
967.0334,0.2807,0.8453,-0.2547,7.3773,92.294,84.0705
967.0445,0.2813,0.8469,-0.2522,6.6618,92.0496,84.6256
967.0556,0.282,0.8481,-0.2498,6.1134,91.9183,85.2343
967.0667,0.2825,0.8493,-0.2476,5.5308,91.88799999999999,85.8182
967.0778,0.28300000000000003,0.8505,-0.2451,5.0544,92.0919,86.4555
967.0889,0.2837,0.8522,-0.2428,4.6817,92.4028,87.1414
967.1,0.2838,0.8535,-0.2402,4.1363,92.5922,87.6996
967.1111,0.2837,0.8548,-0.2375,3.5415,92.4911,88.1363
967.1223,0.2836,0.856,-0.235,3.1466,92.2435,88.3789
967.1334,0.2836,0.8573,-0.2324,2.9242,92.0072,88.6048
967.1445,0.2834,0.8587,-0.2298,2.8887,91.7575,88.6791
967.1556,0.2833,0.8597,-0.2272,2.7355,91.6009,88.7512
967.1667,0.2832,0.8609,-0.2248,2.5798,91.604,88.9201
967.1778,0.28300000000000003,0.8622,-0.2222,2.3076,91.74600000000001,89.3643
967.1889,0.2829,0.8635,-0.2196,1.9311,91.8311,89.7791
967.2,0.2828,0.8648,-0.2168,1.3985,91.8784,90.2375
967.2111,0.2825,0.8664,-0.2139,0.8758,91.8262,90.5825
967.2222,0.2822,0.8678,-0.21100000000000002,0.3183,91.6548,90.7917
967.2333,0.2818,0.8691,-0.2083,359.7364,91.4594,90.8986
967.2444,0.2817,0.8704,-0.2058,359.2233,91.3112,90.979
967.2556,0.2813,0.8716,-0.2031,358.7555,91.23700000000001,91.0531
967.2667,0.281,0.8729,-0.2005,358.425,91.2188,91.1442
967.2778,0.2807,0.8742,-0.1978,358.1267,91.2175,91.3026
967.2889,0.2804,0.8755,-0.1952,357.816,91.1907,91.4698
967.3,0.2802,0.8768,-0.1925,357.4976,91.0711,91.5153
967.3112,0.2797,0.8781,-0.1898,357.0731,90.8117,91.5027
967.3223,0.2796,0.8792,-0.1872,356.7261,90.5554,91.3374
967.3334,0.2794,0.8804,-0.1847,356.4989,90.37899999999999,91.6644
967.3445,0.2795,0.8814,-0.1823,356.5049,90.4027,91.7309
967.3556,0.2797,0.8826,-0.18,356.3299,90.2941,91.7423
967.3667,0.2793,0.8836,-0.1774,355.9442,90.4137,91.8821
967.3778,0.2792,0.8843,-0.1749,355.5982,90.2273,92.0968
967.3889,0.27899999999999997,0.8851,-0.1725,355.2324,89.8329,92.3731
967.4,0.2784,0.8859,-0.1703,354.7443,89.45,92.6615
967.4111,0.2783,0.8866,-0.1681,354.2177,89.2037,92.9212
967.4222,0.2781,0.887,-0.1658,353.5488,89.0612,93.189
967.4333,0.278,0.8872,-0.1636,352.8938,88.9151,93.3711
967.4445,0.2777,0.8877,-0.1616,352.3078,88.7147,93.6056
967.4556,0.2774,0.8878,-0.1594,351.7438,88.5,93.8713
967.4667,0.2772,0.8879,-0.1572,351.168,88.2454,94.1668
967.4778,0.27699999999999997,0.8879,-0.1553,350.6577,87.9581,94.4543
967.4889,0.2769,0.8879,-0.1534,350.3393,87.6961,94.6736
967.5,0.2764,0.8879,-0.1514,350.1534,87.4897,94.8343
967.5111,0.2762,0.8879,-0.1495,350.0175,87.2835,95.0032
967.5222,0.2761,0.8877,-0.1477,350.0123,87.1266,95.1151
967.5334,0.276,0.8876,-0.1459,349.9225,87.0202,95.2359
967.5445,0.2761,0.8873,-0.1442,349.8074,86.9494,95.39
967.5556,0.2761,0.8869,-0.1426,349.7796,86.9555,95.5517
967.5667,0.2763,0.8863,-0.1412,349.6627,86.8979,95.7109
967.5778,0.2763,0.8858,-0.1395,349.4757,86.8065,95.8619
967.5889,0.2765,0.8853,-0.1381,349.2571,86.7532,95.9505
967.6,0.2769,0.8848,-0.1367,349.0371,86.67299999999999,96.0106
967.6111,0.2771,0.8844,-0.1354,348.7722,86.5964,96.0742
967.6223,0.2771,0.8839,-0.1341,348.5126,86.5562,96.1113
967.6334,0.2776,0.8834,-0.133,348.2638,86.4577,96.18
967.6445,0.2779,0.883,-0.1318,348.0205,86.2529,96.25399999999999
967.6556,0.2782,0.8828,-0.1306,347.861,86.0211,96.3719
967.6667,0.2786,0.8824,-0.1297,347.7332,85.7253,96.5112
967.6778,0.2789,0.8821,-0.1289,347.5927,85.4397,96.6557
967.6889,0.2791,0.8817,-0.1279,347.4777,85.1968,96.8285
967.7,0.2793,0.8816,-0.127,347.3016,85.0014,96.9767
967.7111,0.2795,0.8814,-0.1262,347.0693,84.8199,97.1315
967.7222,0.2795,0.8809,-0.1253,346.8344,84.6537,97.3054
967.7333,0.2798,0.8806,-0.1244,346.6016,84.5645,97.4666
967.7444,0.2799,0.8803,-0.1236,346.3518,84.4535,97.5523
967.7556,0.2799,0.88,-0.1227,346.1845,84.2622,97.6803
967.7667,0.2798,0.8799,-0.1218,346.1092,84.0677,97.7722
967.7778,0.2797,0.8797,-0.1208,346.1251,83.9147,97.777
967.7889,0.2796,0.8795,-0.12,346.1579,83.8005,97.7921
967.8,0.2796,0.8793,-0.1191,346.2347,83.7363,97.772
967.8112,0.2794,0.8792,-0.1183,346.2845,83.6195,97.7833
967.8223,0.2792,0.8791,-0.1175,346.3257,83.4733,97.8574
967.8334,0.2789,0.879,-0.1165,346.3592,83.3578,97.9364
967.8445,0.2786,0.8789,-0.1157,346.2675,83.2025,98.0992
967.8556,0.2782,0.8786,-0.1149,346.1143,83.0415,98.22399999999999
967.8667,0.278,0.8783,-0.114,346.0234,82.916,98.2506
967.8778,0.2776,0.8781,-0.1135,345.9891,82.8407,98.1986
967.8889,0.2773,0.8779,-0.1128,345.9967,82.7828,98.1738
967.9,0.27699999999999997,0.8776,-0.1121,345.9986,82.764,98.1477
967.9111,0.2766,0.8773,-0.1114,346.0565,82.6602,98.1394
967.9222,0.2762,0.8772,-0.1107,346.1923,82.5088,98.0958
967.9333,0.2757,0.8769,-0.1101,346.3016,82.3799,98.1354
967.9445,0.2752,0.8767,-0.1094,346.3583,82.2782,98.1542
967.9556,0.2748,0.8763,-0.1088,346.3719,82.2097,98.1612
967.9667,0.2745,0.8761,-0.1082,346.3781,82.2277,98.1143
967.9778,0.2742,0.8757,-0.1079,346.4546,82.2807,98.0304
967.9889,0.2741,0.8754,-0.1076,346.593,82.3639,97.9471
968.0,0.2739,0.875,-0.1073,346.7265,82.4415,97.8769
968.0111,0.2738,0.8746,-0.1071,346.9212,82.4938,97.8153
968.0222,0.2735,0.8740000000000001,-0.107,347.0872,82.4798,97.7658
968.0334,0.2734,0.8736,-0.1069,347.2144,82.4416,97.6955
968.0445,0.2733,0.8731,-0.1069,347.3533,82.4025,97.6047
968.0556,0.2733,0.8725,-0.1072,347.5131,82.3268,97.488
968.0667,0.2732,0.8718,-0.1077,347.6454,82.2911,97.3752
968.0778,0.2733,0.8712,-0.1081,347.7592,82.2955,97.3396
968.0889,0.2734,0.8706,-0.1086,347.8365,82.3279,97.3843
968.1,0.2736,0.87,-0.1091,347.8806,82.4108,97.4783
968.1111,0.2738,0.8695,-0.1095,347.9129,82.47,97.5634
968.1223,0.2742,0.8689,-0.11,347.9547,82.5074,97.6656
968.1334,0.2747,0.8681,-0.1107,348.0262,82.5045,97.7191
968.1445,0.2751,0.8676,-0.1115,348.1389,82.486,97.7261
968.1556,0.2753,0.8669,-0.1122,348.3022,82.4833,97.7049
968.1667,0.2758,0.8661,-0.113,348.5227,82.4918,97.5663
968.1778,0.2763,0.8652,-0.1144,348.7393,82.4602,97.3605
968.1889,0.2768,0.8643,-0.1158,349.0273,82.3954,97.1179
968.2,0.2775,0.8633,-0.1173,349.4339,82.3526,96.8645
968.2111,0.278,0.8624,-0.1188,349.7716,82.3405,96.6809
968.2222,0.2786,0.8615,-0.1207,350.0527,82.375,96.5191
968.2333,0.2786,0.8615,-0.1207,350.0527,82.375,96.5191
968.2444,0.2795,0.8591,-0.1243,350.5135,82.553,96.0522
968.2556,0.2795,0.8591,-0.1243,350.5135,82.553,96.0522
968.2667,0.2803,0.8576,-0.1266,350.8457,82.6456,95.6332
968.2778,0.2809,0.8557,-0.1292,351.3882,82.7679,95.1053
968.2889,0.2817,0.8537,-0.132,352.1349,82.8298,94.4674
968.3,0.2826,0.8517,-0.1353,353.0387,82.8199,93.7459
968.3112,0.2832,0.8498,-0.1386,353.9154,82.7808,93.084
968.3223,0.284,0.8478,-0.1429,355.0245,82.6797,92.3976
968.3334,0.2847,0.8457,-0.1467,355.9847,82.6614,91.7043
968.3445,0.2849,0.8436,-0.1511,356.9518,82.7023,90.9659
968.3556,0.2849,0.8409,-0.1557,357.7538,82.8224,90.0518
968.3667,0.285,0.8383,-0.1603,358.5765,82.9388,89.1457
968.3778,0.2848,0.835,-0.166,359.7757,83.0285,87.7566
968.3889,0.2846,0.8321,-0.1714,1.0406,83.081,86.5606
968.4,0.2845,0.8293,-0.1774,2.5453,83.1878,85.3346
968.4111,0.2841,0.8262,-0.1838,3.9214,83.2798,84.3003
968.4222,0.2836,0.8231,-0.1906,5.048,83.4532,83.4503
968.4333,0.2835,0.82,-0.1969,6.131,83.5582,82.6367
968.4445,0.2833,0.8169,-0.2039,7.0619,83.6468,82.0567
968.4556,0.28300000000000003,0.8139,-0.21100000000000002,7.7938,83.838,81.4924
968.4667,0.2829,0.8112,-0.2181,8.2288,84.1031,81.0621
968.4778,0.2829,0.8079999999999999,-0.2251,8.4412,84.4372,80.7351
968.4889,0.2824,0.8052,-0.23199999999999998,8.6571,84.774,80.3092
968.5,0.2815,0.8024,-0.239,8.5732,85.113,79.6582
968.5111,0.2808,0.799,-0.2461,8.379,85.3186,78.9379
968.5222,0.2802,0.7963,-0.2536,8.3236,85.6338,78.774
968.5334,0.2796,0.7934,-0.2611,8.5332,85.8517,78.7056
968.5445,0.2796,0.7906,-0.2687,9.0706,86.2051,78.4921
968.5556,0.2793,0.7878,-0.2764,9.4304,86.7546,78.3591
968.5667,0.2788,0.7851,-0.284,9.7176,87.3861,78.667
968.5778,0.2786,0.7822,-0.2916,10.0419,87.9269,78.816
968.5889,0.2778,0.7795,-0.2994,10.4157,88.3896,79.0369
968.6,0.2774,0.7769,-0.3072,10.8315,88.8294,79.1963
968.6111,0.2768,0.7741,-0.315,11.3976,89.3188,79.3783
968.6223,0.2764,0.7718,-0.3232,12.0361,89.9022,79.6405
968.6334,0.2756,0.7693,-0.3312,12.7114,90.49799999999999,79.882
968.6445,0.2748,0.7669,-0.3389,13.2442,91.0803,80.1429
968.6556,0.2741,0.7649,-0.3468,13.5816,91.6465,80.4795
968.6667,0.2731,0.763,-0.3546,13.7711,92.0407,80.658
968.6778,0.2723,0.7611,-0.3625,13.9418,91.9711,80.2946
968.6889,0.2717,0.7597,-0.3701,14.0061,91.8917,80.4257
968.7,0.2711,0.758,-0.3775,13.9929,91.9488,80.7627
968.7111,0.2706,0.7568,-0.3846,13.9405,92.0711,81.535
968.7222,0.2698,0.7559,-0.3913,13.8355,92.1275,81.8648
968.7333,0.2689,0.7549,-0.3977,13.624,92.1776,81.8816
968.7444,0.2681,0.7539,-0.4042,13.4343,92.1648,81.866
968.7556,0.2673,0.7531,-0.4105,13.2949,91.9817,81.7612
968.7667,0.2666,0.7526,-0.4166,13.2299,91.6406,81.533
968.7778,0.2661,0.7519,-0.4222,13.1162,91.4161,81.6087
968.7889,0.2654,0.7513,-0.4275,12.9899,91.3487,81.9393
968.8,0.2646,0.7507,-0.4328,12.8863,91.2309,82.2848
968.8112,0.2637,0.7504,-0.4375,12.8479,90.8941,82.6242
968.8223,0.2628,0.7501,-0.4419,12.8521,90.3871,82.8865
968.8334,0.2618,0.7498,-0.446,12.8656,89.7704,83.0523
968.8445,0.2608,0.7493,-0.4501,12.8995,89.131,83.1472
968.8556,0.2611,0.7498,-0.4547,13.0082,88.5228,83.245
968.8667,0.2606,0.7495,-0.4578,13.2782,87.9312,83.3202
968.8778,0.2598,0.7493,-0.4606,13.5178,87.4466,83.4364
968.8889,0.2593,0.7490000000000001,-0.4632,13.7316,87.0336,83.5681
968.9,0.2588,0.7486,-0.4653,13.8705,86.6398,83.6944
968.9111,0.2583,0.7483,-0.467,13.9054,86.16799999999999,83.8196
968.9222,0.2579,0.7482,-0.4687,13.9768,85.6512,83.8933
968.9333,0.2575,0.748,-0.4694,13.9948,84.9528,83.9085
968.9445,0.257,0.7479,-0.4697,14.0171,84.101,83.8415
968.9556,0.2568,0.7479,-0.4696,14.0643,83.1441,83.7103
968.9667,0.2565,0.7477,-0.4697,14.093,82.2403,83.5835
968.9778,0.2563,0.7475,-0.4688,13.9984,81.3786,83.6542
968.9889,0.2561,0.7472,-0.4676,13.8148,80.7949,83.8339
969.0,0.2559,0.747,-0.466,13.7035,80.1662,83.876
969.0111,0.2558,0.7466,-0.4644,13.6672,79.5384,83.8619
969.0222,0.2554,0.7464,-0.4627,13.5864,78.9106,83.815
969.0334,0.2553,0.7462,-0.4607,13.5054,78.3201,83.7405
969.0445,0.2549,0.746,-0.4589,13.3956,77.836,83.5732
969.0556,0.2546,0.7457,-0.4572,13.2754,77.4704,83.3769
969.0667,0.2544,0.7455,-0.4552,13.1,77.1263,83.2591
969.0778,0.2539,0.7453,-0.4534,12.8845,76.9065,83.2193
969.0889,0.2533,0.7448,-0.4515,12.7753,76.7342,83.2594
969.1,0.2531,0.7444,-0.4494,12.7786,76.5751,83.333
969.1111,0.2526,0.7442,-0.4475,12.8645,76.4178,83.5095
969.1223,0.2522,0.7439,-0.4456,13.0217,76.1315,83.2232
969.1334,0.2519,0.7433,-0.4433,13.1244,75.9846,83.3001
969.1445,0.2514,0.7434,-0.4411,13.2976,75.9829,83.56200000000001
969.1556,0.2509,0.7431,-0.439,13.4612,75.7719,83.4096
969.1667,0.2509,0.7432,-0.4366,13.5508,75.5716,83.3465
969.1778,0.2507,0.743,-0.4347,13.4837,75.3513,83.2497
969.1889,0.2505,0.743,-0.4328,13.3987,75.1551,83.1383
969.2,0.2504,0.7429,-0.431,13.2066,75.1557,83.1726
969.2111,0.2505,0.7427,-0.4295,12.994000000000002,75.1924,83.2197
969.2222,0.2505,0.7426,-0.4279,12.8122,75.2401,83.2929
969.2333,0.2503,0.7426,-0.4265,12.6846,75.2633,83.3872
969.2444,0.2503,0.7425,-0.4251,12.5444,75.2399,83.4588
969.2556,0.2498,0.7422,-0.4236,12.4545,75.1492,83.5183
969.2667,0.2498,0.7422,-0.4223,12.465,74.9873,83.5021
969.2778,0.2495,0.7424,-0.4212,12.5143,74.8166,83.4623
969.2889,0.2491,0.7423,-0.4201,12.5551,74.6839,83.4528
969.3,0.249,0.7422,-0.4193,12.5828,74.536,83.4552
969.3112,0.2489,0.742,-0.4187,12.5337,74.4144,83.5084
969.3223,0.2487,0.7417,-0.4181,12.5347,74.3554,83.6084
969.3334,0.2485,0.7416,-0.4176,12.5754,74.3397,83.6903
969.3445,0.2483,0.7414,-0.4171,12.6206,74.3079,83.7206
969.3556,0.248,0.7414,-0.4167,12.7039,74.2849,83.6775
969.3667,0.2478,0.7414,-0.4161,12.7987,74.2521,83.5693
969.3778,0.2474,0.7414,-0.4157,12.8696,74.2137,83.4527
969.3889,0.2471,0.7414,-0.4153,12.9192,74.1552,83.387
969.4,0.2469,0.7413,-0.4148,12.9284,74.0929,83.3623
969.4111,0.2466,0.7412,-0.4145,12.8633,74.0541,83.4161
969.4222,0.2464,0.7411,-0.4143,12.8231,74.0362,83.5029
969.4333,0.2461,0.741,-0.4142,12.8391,74.0023,83.583
969.4445,0.2459,0.7409,-0.414,12.9005,73.9446,83.6041
969.4556,0.2457,0.7407,-0.4138,12.9645,73.9057,83.6147
969.4667,0.2455,0.7407,-0.4135,13.0595,73.891,83.5875
969.4778,0.2455,0.7405,-0.4134,13.1237,73.8868,83.5412
969.4889,0.2456,0.7406,-0.4133,13.1895,73.9074,83.5107
969.5,0.2455,0.7407,-0.413,13.2232,73.9316,83.5229
969.5111,0.2456,0.7405,-0.413,13.1518,73.9392,83.5565
969.5222,0.2456,0.7404,-0.4129,13.0657,73.9237,83.6008
969.5334,0.2458,0.7402,-0.4129,13.0139,73.916,83.6701
969.5445,0.2458,0.7402,-0.4127,13.0025,73.9285,83.7163
969.5556,0.2459,0.7402,-0.4126,13.0104,73.9594,83.7304
969.5667,0.2458,0.7402,-0.4127,13.022,73.9917,83.7258
969.5778,0.2457,0.7402,-0.4124,13.0597,74.0276,83.6878
969.5889,0.2458,0.7403,-0.4122,13.0779,74.0467,83.6282
969.6,0.2459,0.7402,-0.4121,13.0388,74.0503,83.579
969.6111,0.2458,0.7402,-0.4118,12.9914,74.0571,83.5518
969.6223,0.2461,0.7404,-0.4118,12.8876,74.0688,83.575
969.6334,0.2462,0.7404,-0.4115,12.8177,74.0784,83.6178
969.6445,0.2461,0.7403,-0.4113,12.7662,74.0508,83.664
969.6556,0.2462,0.7404,-0.4113,12.7199,74.0125,83.6688
969.6667,0.2462,0.7405,-0.4108,12.6989,74.0105,83.6749
969.6778,0.2461,0.7405,-0.4106,12.75,74.0228,83.6329
969.6889,0.2461,0.7405,-0.4105,12.8356,74.0353,83.5922
969.7,0.2462,0.7403,-0.4103,12.9459,74.0516,83.5639
969.7111,0.2461,0.7403,-0.4102,13.0207,74.0614,83.5382
969.7222,0.2462,0.7404,-0.4101,13.058,74.0675,83.5224
969.7333,0.24600000000000002,0.7403,-0.4102,13.0242,74.0377,83.5177
969.7444,0.2459,0.7402,-0.41,12.9577,73.9894,83.5136
969.7556,0.2459,0.7403,-0.4099,12.9016,73.9472,83.5096
969.7667,0.2457,0.7403,-0.4097,12.8766,73.9024,83.4885
969.7778,0.2456,0.7401,-0.4094,12.8587,73.8901,83.5797
969.7889,0.2456,0.7402,-0.4093,12.9209,73.8337,83.5213
969.8,0.2456,0.7402,-0.4089,12.9682,73.7739,83.4665
969.8112,0.2454,0.7402,-0.4087,13.001,73.7204,83.4176
969.8223,0.2454,0.7402,-0.4085,13.003,73.7189,83.445
969.8334,0.2453,0.7403,-0.4082,13.015999999999998,73.7113,83.432
969.8445,0.2452,0.7402,-0.408,13.0007,73.6818,83.3989
969.8556,0.2453,0.7404,-0.4078,12.9816,73.6813,83.46
969.8667,0.2453,0.7402,-0.4075,12.9772,73.6913,83.4903
969.8778,0.2452,0.7402,-0.4072,12.9923,73.693,83.5142
969.8889,0.2452,0.7403,-0.4071,13.0303,73.6727,83.4612
969.9,0.2452,0.7402,-0.4069,13.011,73.6545,83.4268
969.9111,0.245,0.7401,-0.4067,12.9935,73.6641,83.4156
