time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.3556,0.2056,0.7247,-0.3929,74.3331,21.4496,47.1161
573.3667,0.2068,0.7245,-0.3929,74.464,22.3594,47.6333
573.3778,0.2081,0.7245,-0.39299999999999996,74.6188,22.8518,47.7359
573.3889,0.2096,0.7242,-0.3928,74.7633,23.4273,47.9326
573.4,0.21100000000000002,0.7241,-0.3926,74.964,24.2528,48.3467
573.4111,0.2121,0.7239,-0.3925,75.1304,25.4307,49.0418
573.4222,0.2133,0.7236,-0.3921,75.2331,27.333000000000002,50.443000000000005
573.4333,0.2148,0.7237,-0.3919,75.3557,29.0552,51.676
573.4445,0.2159,0.7235,-0.3915,75.4283,31.0018,53.1592
573.4556,0.217,0.7234,-0.3912,75.3954,32.7934,54.5572
573.4667,0.2178,0.7234,-0.3908,75.3034,34.0783,55.5176
573.4778,0.2188,0.7234,-0.3904,75.259,35.1131,56.2457
573.4889,0.2195,0.7236,-0.39,75.2248,35.7222,56.6538
573.5,0.2203,0.7237,-0.3895,75.2377,36.1868,56.9274
573.5111,0.221,0.7238,-0.3889,75.308,36.7442,57.2966
573.5222,0.2216,0.7239,-0.3883,75.4266,37.6207,58.0185
573.5333,0.2223,0.7241,-0.3876,75.5363,38.4122,58.63399999999999
573.5444,0.2229,0.7242,-0.3869,75.67,39.1382,59.2145
573.5555,0.2233,0.7245,-0.386,75.7567,39.8476,59.803000000000004
573.5667,0.2238,0.7247,-0.3853,75.7235,40.3039,60.1218
573.5778,0.2242,0.7249,-0.3846,75.6215,40.8529,60.5925
573.5889,0.2248,0.7251,-0.3838,75.5377,41.4398,61.1045
573.6,0.2249,0.725,-0.38299999999999995,75.3375,42.1586,61.7621
573.6111,0.2254,0.725,-0.3822,75.1522,43.0357,62.6128
573.6223,0.2257,0.7251,-0.3814,75.0096,43.9029,63.4092
573.6334,0.2262,0.7253,-0.3808,74.9174,44.6923,64.1242
573.6445,0.2266,0.7253,-0.3802,74.8014,45.3453,64.7189
573.6556,0.2269,0.7254,-0.3798,74.6847,45.6961,65.0716
573.6667,0.2272,0.7254,-0.3794,74.5965,45.8404,65.2234
573.6778,0.2275,0.7254,-0.3791,74.5788,45.9523,65.3236
573.6889,0.2277,0.7255,-0.3786,74.5964,46.1315,65.4544
573.7,0.2282,0.7257,-0.3783,74.6457,46.2971,65.5667
573.7111,0.2285,0.7257,-0.37799999999999995,74.7353,46.411,65.6256
573.7222,0.2288,0.7257,-0.3777,74.78699999999999,46.3981,65.5446
573.7333,0.2289,0.7257,-0.3775,74.8394,46.5318,65.5995
573.7444,0.2291,0.7257,-0.3772,74.8637,46.7213,65.7071
573.7556,0.2291,0.7258,-0.3769,74.89,46.7323,65.6241
573.7667,0.2293,0.7261,-0.3767,74.9585,46.5514,65.3538
573.7778,0.2296,0.7261,-0.3764,75.0556,46.196999999999996,64.8909
573.7889,0.2297,0.7263,-0.376,75.1631,45.7916,64.3751
573.8,0.2298,0.7264,-0.3757,75.2203,45.2903,63.7602
573.8111,0.2298,0.7266,-0.3753,75.2889,44.9293,63.2892
573.8223,0.2298,0.7269,-0.3751,75.3775,44.6594,62.9239
573.8334,0.23,0.727,-0.3747,75.4224,44.5982,62.7728
573.8445,0.2299,0.7272,-0.3742,75.4058,44.8138,62.8698
573.8556,0.23,0.7274,-0.3737,75.3901,44.9713,62.9188
573.8667,0.23,0.7275,-0.3733,75.3485,45.1487,62.9872
573.8778,0.2299,0.7278,-0.3729,75.2875,45.1857,62.9614
573.8889,0.23,0.728,-0.3725,75.2378,45.0403,62.769
573.9,0.2301,0.7283,-0.3722,75.2297,44.7928,62.4498
573.9111,0.2301,0.7284,-0.37200000000000005,75.2021,44.578,62.152
573.9222,0.2301,0.7287,-0.3717,75.1881,44.3253,61.8539
573.9333,0.2302,0.7289,-0.3714,75.2179,44.0959,61.628
573.9445,0.2303,0.7292,-0.371,75.2597,43.9038,61.4302
573.9556,0.2305,0.7292,-0.3708,75.2748,43.7395,61.2547
573.9667,0.2306,0.7294,-0.3706,75.3176,43.5894,61.0691
573.9778,0.2307,0.7296,-0.3703,75.3277,43.4847,60.9131
573.9889,0.2307,0.7298,-0.37,75.3245,43.5066,60.919
574.0,0.2307,0.73,-0.3698,75.3033,43.3981,60.8225
574.0111,0.2309,0.73,-0.3695,75.2853,43.4265,60.8395
574.0222,0.2308,0.7301,-0.3693,75.2575,43.5927,60.9964
574.0333,0.2308,0.7302,-0.3691,75.2414,43.6546,61.016999999999996
574.0444,0.2307,0.7304,-0.3689,75.2213,43.6009,60.9186
574.0555,0.2306,0.7305,-0.3689,75.1777,43.3444,60.6212
574.0667,0.2305,0.7305,-0.3688,75.1437,43.0034,60.2
574.0778,0.2305,0.7304,-0.3688,75.1275,42.7028,59.7883
574.0889,0.2306,0.7304,-0.3689,74.9947,42.3266,59.2035
574.1,0.2305,0.7304,-0.3688,74.8316,42.4837,59.1467
574.1111,0.2306,0.7303,-0.3687,74.7332,43.0984,59.8036
574.1223,0.2305,0.7302,-0.3688,74.5622,43.6151,60.4154
574.1334,0.2306,0.7302,-0.3689,74.5017,43.7238,60.5161
574.1445,0.2304,0.7303,-0.3689,74.5575,43.8163,60.5297
574.1556,0.2304,0.7303,-0.3689,74.6548,43.7468,60.383
574.1667,0.2305,0.7303,-0.369,74.7087,43.6077,60.1966
574.1778,0.2307,0.73,-0.3693,74.7448,43.2438,59.8265
574.1889,0.2307,0.7299,-0.3696,74.7902,42.9216,59.4824
574.2,0.2308,0.7298,-0.3697,74.8446,43.0805,59.5739
574.2111,0.2309,0.7296,-0.3699,74.866,43.5275,59.9438
574.2222,0.2309,0.7295,-0.3702,74.8368,43.9632,60.3057
574.2333,0.231,0.7294,-0.3703,74.7677,44.2315,60.5009
574.2444,0.2309,0.7293,-0.3705,74.6718,44.4294,60.5945
574.2556,0.2308,0.7293,-0.3707,74.6658,44.0527,60.1237
574.2667,0.2307,0.7291,-0.3709,74.7075,43.5578,59.5623
574.2778,0.2308,0.7288,-0.3712,74.7698,43.2813,59.1625
574.2889,0.2309,0.7287,-0.3714,75.0003,43.0079,58.7144
574.3,0.2311,0.7285,-0.3714,75.1728,43.1497,58.6753
574.3111,0.2313,0.7282,-0.3717,75.2235,43.6405,59.0131
574.3223,0.2314,0.728,-0.3718,75.2208,44.1184,59.3786
574.3334,0.2315,0.7278,-0.3721,75.1745,44.5191,59.6607
574.3445,0.2316,0.7276,-0.3724,75.0926,44.998999999999995,60.0247
574.3556,0.2317,0.7273,-0.3727,75.087,45.2968,60.1708
574.3667,0.2321,0.7273,-0.3731,75.1748,45.3132,60.0278
574.3778,0.2321,0.7272,-0.3736,75.2761,45.3558,59.9244
574.3889,0.2324,0.727,-0.3739,75.4841,45.2189,59.6494
574.4,0.2327,0.7269,-0.3743,75.6615,45.2355,59.5134
574.4111,0.2332,0.7266,-0.3748,75.8378,45.4658,59.5813
574.4222,0.2335,0.7264,-0.3752,75.9434,45.8288,59.8353
574.4333,0.2337,0.726,-0.3756,76.0059,46.2171,60.0899
574.4445,0.2341,0.7258,-0.376,76.0229,46.6585,60.41
574.4556,0.2345,0.7257,-0.3763,76.0251,46.992,60.5829
574.4667,0.235,0.7256,-0.3769,76.0591,47.2524,60.6502
574.4778,0.2353,0.7256,-0.3774,76.1022,47.4618,60.7018
574.4889,0.2358,0.7255,-0.3779,76.16,47.6092,60.6961
574.5,0.2363,0.7254,-0.3784,76.2631,47.7944,60.7474
574.5111,0.2368,0.7253,-0.3789,76.3602,47.9959,60.8339
574.5222,0.2373,0.7252,-0.3791,76.4921,48.3009,61.0321
574.5333,0.2379,0.7251,-0.3796,76.5923,48.5419,61.1422
574.5444,0.2384,0.7249,-0.3801,76.6459,48.916000000000004,61.3556
574.5555,0.2389,0.7248,-0.3806,76.7181,49.353,61.644
574.5667,0.2394,0.7245,-0.3811,76.7642,49.8187,61.8971
574.5778,0.2398,0.7244,-0.3817,76.7877,50.3024,62.1835
574.5889,0.2403,0.7243,-0.3824,76.83,50.3926,62.0956
574.6,0.2406,0.7241,-0.3831,76.8967,50.4682,61.9605
574.6111,0.2411,0.7238,-0.3838,77.0134,50.4422,61.7424
574.6223,0.2415,0.7236,-0.3845,77.1251,50.5784,61.6434
574.6334,0.2422,0.7234,-0.3851,77.2468,50.7557,61.613
574.6445,0.2427,0.7231,-0.3858,77.3611,51.0486,61.7118
574.6556,0.2431,0.7228,-0.3863,77.4825,51.4085,61.8488
574.6667,0.2435,0.7225,-0.387,77.6017,51.728,61.9021
574.6778,0.244,0.7221,-0.3877,77.7152,52.17,62.1172
574.6889,0.2443,0.7218,-0.3885,77.7852,52.4516,62.1614
574.7,0.2447,0.7215,-0.3892,77.8976,52.738,62.2376
574.7111,0.2449,0.7213,-0.3899,78.0286,52.8364,62.1323
574.7222,0.2453,0.7209,-0.3905,78.1866,52.9017,61.9839
574.7333,0.2457,0.7206,-0.3911,78.335,53.0978,61.9385
574.7444,0.2461,0.7202,-0.3919,78.4914,53.3926,62.053999999999995
574.7556,0.2465,0.7198,-0.3925,78.6263,53.6387,62.0999
574.7667,0.247,0.7196,-0.3932,78.7614,53.9283,62.1719
574.7778,0.2472,0.7194,-0.3938,78.8581,54.266999999999996,62.29
574.7889,0.2475,0.7190000000000001,-0.3946,78.9437,54.568000000000005,62.3659
574.8,0.2479,0.7187,-0.3952,79.0488,54.8376,62.434
574.8111,0.2484,0.7183,-0.396,79.1506,55.0264,62.4149
574.8223,0.2488,0.7181,-0.3969,79.2532,55.0928,62.2668
574.8334,0.249,0.7178,-0.3977,79.3725,55.2501,62.2242
574.8445,0.2497,0.7172,-0.3987,79.4534,55.1312,61.9292
574.8556,0.25,0.7167,-0.3993,79.587,55.3722,61.9596
574.8667,0.2504,0.7164,-0.3999,79.7046,55.6226,62.0284
574.8778,0.2506,0.7163,-0.4006,79.7542,55.7262,61.9769
574.8889,0.2509,0.716,-0.4011,79.8373,55.8603,61.9228
574.9,0.2513,0.7158,-0.4019,79.9125,55.9032,61.751999999999995
574.9111,0.2515,0.7157,-0.4026,79.9201,55.628,61.2497
574.9222,0.2518,0.7154,-0.40299999999999997,79.982,55.7542,61.1813
574.9333,0.2523,0.7152,-0.4036,80.0575,56.0054,61.2491
574.9445,0.2526,0.715,-0.4042,80.1279,56.0278,61.1651
574.9556,0.2529,0.7148,-0.4049,80.27,56.1827,61.1902
574.9667,0.2534,0.7146,-0.4055,80.3806,56.5041,61.3419
574.9778,0.2537,0.7145,-0.406,80.4988,56.5349,61.3126
574.9889,0.2541,0.7143,-0.4068,80.5883,56.6539,61.3469
575.0,0.2544,0.7140000000000001,-0.4073,80.6612,56.8755,61.4492
575.0111,0.2547,0.7139,-0.4079,80.73899999999999,57.1055,61.6071
575.0222,0.255,0.7137,-0.4083,80.8246,57.5058,61.943999999999996
575.0333,0.2554,0.7135,-0.4088,80.8808,57.8578,62.1826
575.0444,0.2558,0.7133,-0.4093,80.9081,58.1766,62.4291
575.0555,0.2564,0.7133,-0.4099,80.9457,58.4634,62.6655
575.0667,0.2567,0.7131,-0.4103,80.967,58.8618,62.9928
575.0778,0.2568,0.7131,-0.4107,80.9702,59.4239,63.5042
575.0889,0.2571,0.7129,-0.4108,80.9736,59.6933,63.6999
575.1,0.2574,0.7128,-0.4112,80.98100000000001,59.7894,63.6897
575.1111,0.2576,0.7127,-0.4116,80.9841,59.8854,63.6604
575.1223,0.2576,0.7124,-0.4121,80.988,59.7097,63.3633
575.1334,0.2579,0.7123,-0.4125,80.9868,59.7969,63.3238
575.1445,0.2582,0.7121,-0.413,80.9458,59.8679,63.2664
575.1556,0.2585,0.7119,-0.4133,80.87,59.8418,63.093
575.1667,0.2588,0.7118,-0.4136,80.8166,60.17,63.3413
575.1778,0.259,0.7116,-0.4139,80.7804,60.6815,63.8588
575.1889,0.2594,0.7115,-0.414,80.7806,60.9603,64.1144
575.2,0.2595,0.7114,-0.4144,80.8106,61.1441,64.2307
575.2111,0.2597,0.7112,-0.4148,80.8965,61.3149,64.3631
575.2222,0.2598,0.7111,-0.415,81.0032,61.2836,64.3091
575.2333,0.26,0.7109,-0.4152,81.1085,61.1529,64.1319
575.2444,0.2603,0.7106,-0.4156,81.1938,60.9643,63.8847
575.2556,0.2604,0.7104,-0.4158,81.2774,60.6854,63.556999999999995
575.2667,0.2606,0.7102,-0.4159,81.3234,60.7171,63.5251
575.2778,0.2606,0.7101,-0.41600000000000004,81.3482,60.8631,63.608999999999995
575.2889,0.2609,0.7102,-0.4164,81.376,60.9503,63.6535
575.3,0.2609,0.71,-0.4167,81.3536,61.2249,63.8799
575.3111,0.261,0.7098,-0.4169,81.3563,61.3389,63.9472
575.3223,0.261,0.7098,-0.4169,81.3563,61.3389,63.9472
575.3334,0.2612,0.7098,-0.4171,81.4004,61.3537,63.89
575.3445,0.2613,0.7096,-0.4173,81.4389,61.2784,63.7202
575.3556,0.2614,0.7094,-0.4174,81.4899,61.373999999999995,63.742
575.3667,0.2616,0.7093,-0.4177,81.5689,61.3769,63.6678
575.3778,0.2618,0.7092,-0.4178,81.6279,61.4728,63.6928
575.3889,0.2621,0.7087,-0.4181,81.6416,61.7235,63.8823
575.4,0.262,0.7084,-0.4183,81.6679,61.9198,64.0082
575.4111,0.2621,0.7082,-0.4185,81.6987,61.9628,63.9854
575.4222,0.2622,0.708,-0.4187,81.719,61.7575,63.7159
575.4333,0.2622,0.7078,-0.419,81.7892,61.5284,63.4309
575.4445,0.2623,0.7076,-0.4193,81.8327,61.3807,63.2351
575.4556,0.2623,0.7074,-0.4194,81.862,61.3704,63.1734
575.4667,0.2625,0.7074,-0.4197,81.9054,61.3456,63.1019
575.4778,0.2625,0.7073,-0.4201,81.9257,61.3224,63.0449
575.4889,0.2627,0.7071,-0.4204,81.9545,60.9549,62.6682
575.5,0.2628,0.7069,-0.4208,81.9957,60.6855,62.367
575.5111,0.2628,0.7068,-0.4211,82.046,60.6055,62.2463
575.5222,0.2629,0.7067,-0.4213,82.1149,60.4962,62.1034
575.5333,0.263,0.7066,-0.4216,82.15299999999999,60.4257,61.993
575.5444,0.2631,0.7064,-0.4219,82.1697,60.383,61.9246
575.5555,0.263,0.7063,-0.4221,82.1905,60.2936,61.8273
575.5667,0.263,0.7061,-0.4224,82.2024,60.3602,61.8702
575.5778,0.263,0.7059,-0.4227,82.1997,60.3818,61.888000000000005
575.5889,0.2632,0.7055,-0.4231,82.20200000000001,60.153999999999996,61.6534
575.6,0.2633,0.7054,-0.4234,82.221,59.8485,61.3227
575.6111,0.2632,0.7052,-0.4238,82.2313,59.6688,61.1138
575.6223,0.2632,0.705,-0.4242,82.2181,59.5487,60.9826
575.6334,0.2634,0.7049,-0.4246,82.1919,59.5216,60.9519
575.6445,0.2633,0.7047,-0.4251,82.1665,59.6553,61.0735
575.6556,0.2632,0.7047,-0.4254,82.1497,59.7494,61.1854
575.6667,0.263,0.7045,-0.4258,82.1261,59.7794,61.2206
575.6778,0.2629,0.7044,-0.4261,82.0991,59.70399999999999,61.1696
575.6889,0.2628,0.7043,-0.4265,82.0266,59.5039,60.9973
575.7,0.2626,0.7040000000000001,-0.4269,81.9573,59.1578,60.6832
575.7111,0.2625,0.7039,-0.4272,81.8697,58.5741,60.1365
575.7222,0.2623,0.7037,-0.4277,81.793,58.1363,59.722
575.7333,0.2622,0.7037,-0.4281,81.7182,57.6895,59.2716
575.7444,0.262,0.7034,-0.4287,81.6363,57.3649,58.9613
575.7556,0.2617,0.7033,-0.4292,81.5276,57.1223,58.74
575.7667,0.2615,0.7034,-0.4296,81.3806,56.6694,58.328
575.7778,0.2612,0.7033,-0.43,81.2316,56.225,57.93899999999999
575.7889,0.2608,0.7032,-0.4303,81.0263,55.5948,57.3714
575.8,0.2604,0.7033,-0.4305,80.8016,55.0323,56.8874
575.8111,0.2599,0.7033,-0.4305,80.5454,54.6308,56.5688
575.8223,0.2595,0.7033,-0.4305,80.2816,54.214,56.2338
575.8334,0.2589,0.7034,-0.4304,79.9364,53.8969,56.0313
575.8445,0.2582,0.7034,-0.4304,79.5546,53.5034,55.7888
575.8556,0.2576,0.7035,-0.43,79.1743,53.3167,55.7785
575.8667,0.2567,0.7034,-0.4295,78.7952,53.2627,55.9051
575.8778,0.2559,0.7035,-0.429,78.4243,53.2196,56.0327
575.8889,0.2552,0.7035,-0.4284,78.0194,53.2952,56.3117
575.9,0.2543,0.7037,-0.4275,77.6435,53.3219,56.581
575.9111,0.2532,0.7038,-0.4266,77.2886,53.1749,56.7264
575.9222,0.2519,0.7042,-0.4255,76.9543,52.8149,56.7499
575.9333,0.2508,0.7044,-0.4244,76.6542,52.3478,56.6615
575.9445,0.2496,0.7046,-0.4232,76.4025,51.6805,56.4614
575.9556,0.2483,0.7049,-0.42200000000000004,76.2228,50.9464,56.1895
575.9667,0.2473,0.7054,-0.4207,76.1104,50.0528,55.7468
575.9778,0.24600000000000002,0.7057,-0.4192,76.0254,49.1498,55.3304
575.9889,0.2446,0.706,-0.4178,75.9276,48.3412,55.0161
576.0,0.2431,0.7062,-0.4162,75.8844,47.5714,54.7668
576.0111,0.2414,0.7068,-0.4144,75.8546,46.8846,54.575
576.0222,0.2398,0.7071,-0.4128,75.8174,46.2195,54.398
576.0333,0.2382,0.7074,-0.4111,75.7582,45.5117,54.1667
576.0444,0.2367,0.7078,-0.4095,75.6856,44.8278,53.9123
576.0555,0.2351,0.7081,-0.4078,75.5689,44.2126,53.7847
576.0667,0.2334,0.7085,-0.4061,75.4299,43.7907,53.8332
576.0778,0.2319,0.7087,-0.4045,75.28,43.1085,53.6339
576.0889,0.2303,0.7091,-0.4028,75.1576,42.5921,53.5387
576.1,0.2286,0.7093,-0.401,75.0276,42.1366,53.5014
576.1111,0.22699999999999998,0.7097,-0.3993,74.8687,41.6397,53.4207
576.1223,0.2254,0.7101,-0.3974,74.7369,41.2532,53.4465
576.1334,0.2237,0.7103,-0.3957,74.6086,40.8007,53.4218
576.1445,0.2222,0.7108,-0.39399999999999996,74.4794,40.2584,53.3092
576.1556,0.2207,0.7112,-0.3924,74.3637,39.7371,53.2174
576.1667,0.2194,0.7119,-0.3909,74.2557,39.2954,53.1978
576.1778,0.218,0.7123,-0.3894,74.1368,38.8719,53.2051
576.1889,0.2165,0.7127,-0.3878,74.0096,38.5113,53.2431
576.2,0.2152,0.7132,-0.3863,73.9155,38.0417,53.1714
576.2111,0.2137,0.7137,-0.385,73.824,37.6205,53.1251
576.2222,0.2124,0.7142,-0.3837,73.7407,37.1977,53.0712
576.2333,0.21100000000000002,0.7146,-0.3823,73.6688,36.808,53.0444
576.2444,0.2098,0.715,-0.381,73.5838,36.4639,53.0543
576.2556,0.2085,0.7154,-0.3798,73.503,36.0638,52.9638
576.2667,0.2072,0.7158,-0.3786,73.4134,35.6567,52.8589
576.2778,0.20600000000000002,0.7162,-0.3774,73.3083,35.3302,52.8534
576.2889,0.2048,0.7166,-0.3763,73.1774,34.9916,52.8221
576.3,0.2036,0.7170000000000001,-0.3753,73.0801,34.6547,52.7749
576.3111,0.2025,0.7174,-0.3742,72.9975,34.366,52.7851
576.3223,0.2014,0.7177,-0.3732,72.9266,34.1378,52.8071
576.3334,0.2002,0.7179,-0.3721,72.8946,33.8995,52.8318
576.3445,0.19899999999999998,0.7184,-0.3711,72.8161,33.6537,52.8242
576.3556,0.1979,0.7188,-0.3703,72.7483,33.3488,52.7421
576.3667,0.19699999999999998,0.7193,-0.3693,72.6831,32.9772,52.5886
576.3778,0.1959,0.7196,-0.3685,72.6123,32.6741,52.4741
576.3889,0.1949,0.7199,-0.3675,72.5832,32.3671,52.333999999999996
576.4,0.1938,0.72,-0.3666,72.5831,31.9871,52.1178
576.4111,0.193,0.7202,-0.3657,72.5851,31.6652,51.9842
576.4222,0.192,0.7205,-0.3649,72.6032,31.4285,51.9357
576.4333,0.1913,0.7208,-0.3642,72.6056,31.2618,51.9413
576.4445,0.1904,0.721,-0.3634,72.6049,31.261999999999997,52.0742
576.4556,0.1896,0.7212,-0.3627,72.6026,31.3189,52.2412
576.4667,0.1888,0.7214,-0.36200000000000004,72.5728,31.3068,52.3359
576.4778,0.1881,0.7216,-0.3614,72.5211,31.3745,52.5162
576.4889,0.1874,0.7218,-0.3609,72.4533,31.268,52.4989
576.5,0.1867,0.7219,-0.3604,72.4149,31.2163,52.5517
