time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.6778,0.0501,0.8114,-0.289,329.0719,329.5985,353.5061
572.6889,0.0503,0.8116,-0.2886,329.061,329.6436,353.4569
572.7,0.0503,0.8117,-0.2884,329.0439,329.6978,353.3947
572.7111,0.0505,0.8118,-0.2881,329.0251,329.7598,353.3286
572.7222,0.0504,0.812,-0.28800000000000003,329.0002,329.8108,353.2774
572.7333,0.0505,0.8121,-0.2879,328.9696,329.8655,353.2467
572.7444,0.0506,0.8121,-0.2878,328.9521,329.9567,353.1776
572.7556,0.0507,0.8121,-0.2876,328.9303,330.0199,353.1316
572.7667,0.0507,0.812,-0.2876,328.9351,330.0776,353.0771
572.7778,0.0507,0.8121,-0.2875,328.9431,330.139,353.0051
572.7889,0.0508,0.8119,-0.2874,328.9438,330.1675,352.9104
572.8,0.0509,0.8118,-0.2874,328.9423,330.1936,352.8443
572.8111,0.051,0.8116,-0.2874,328.9609,330.2245,352.7631
572.8223,0.0512,0.8115,-0.2873,328.9734,330.2281,352.7117
572.8334,0.0513,0.8113,-0.2874,329.0028,330.2457,352.6576
572.8445,0.0513,0.8111,-0.2873,329.0279,330.2772,352.5925
572.8556,0.0515,0.8109,-0.2874,329.0255,330.3196,352.519
572.8667,0.0517,0.8107,-0.2875,328.9996,330.38199999999995,352.4398
572.8778,0.0518,0.8106,-0.2875,328.952,330.4683,352.4115
572.8889,0.052000000000000005,0.8103,-0.2877,328.9151,330.5274,352.3937
572.9,0.0522,0.81,-0.2878,328.8406,330.6196,352.4126
572.9111,0.0523,0.8099,-0.2878,328.8131,330.6948,352.4178
572.9222,0.0526,0.8096,-0.2876,328.7856,330.7437,352.4202
572.9333,0.0529,0.8094,-0.2875,328.7367,330.801,352.4221
572.9445,0.0532,0.8092,-0.2873,328.6939,330.8313,352.4333
572.9556,0.0537,0.8089,-0.2872,328.6156,330.8686,352.5544
572.9667,0.0541,0.8086,-0.287,328.54,330.9346,352.666
572.9778,0.0546,0.8083,-0.2867,328.4438,331.0161,352.829
572.9889,0.0549,0.8079,-0.2862,328.2794,331.1169,353.0902
573.0,0.0549,0.8079,-0.2862,328.2794,331.1169,353.0902
573.0111,0.0559,0.8068,-0.2853,327.7962,331.3745,353.64099999999996
573.0222,0.0564,0.8063,-0.2847,327.5673,331.5059,353.9085
573.0333,0.0572,0.8059,-0.2842,327.3487,331.6575,354.2132
573.0444,0.0578,0.8054,-0.2836,327.1458,331.8044,354.5777
573.0555,0.0584,0.8049,-0.2831,326.9539,331.9468,354.9386
573.0667,0.0592,0.8044,-0.2825,326.7796,332.0887,355.3469
573.0778,0.06,0.8038,-0.2818,326.60200000000003,332.1859,355.7949
573.0889,0.0608,0.8033,-0.281,326.3354,332.231,356.3145
573.1,0.0615,0.8025,-0.2804,325.9619,332.269,356.9145
573.1111,0.0625,0.8017,-0.2796,325.4894,332.256,357.6637
573.1223,0.0635,0.8008,-0.2789,325.0059,332.2178,358.50300000000004
573.1334,0.0644,0.7999,-0.2782,324.4123,332.0398,359.7105
573.1445,0.0654,0.7991,-0.2775,323.8693,331.8541,0.9072
573.1556,0.0667,0.7979999999999999,-0.2769,323.2106,331.6355,2.3692
573.1667,0.0679,0.7973,-0.2764,322.653,331.5993,3.3316
573.1778,0.0694,0.7963,-0.2759,322.1225,331.8304,3.7969
573.1889,0.0709,0.7953,-0.2754,321.6513,332.3186,3.8944
573.2,0.0723,0.7945,-0.2749,321.3026,332.8897,3.9594
573.2111,0.0738,0.7938,-0.2745,321.0677,333.4823,4.0896
573.2222,0.0754,0.7931,-0.2737,320.7989,333.9904,4.3356
573.2333,0.0771,0.7922,-0.273,320.4801,334.4828,4.6415
573.2444,0.0771,0.7922,-0.273,320.4801,334.4828,4.6415
573.2556,0.0792,0.7909999999999999,-0.2722,320.032,334.84,5.2046
573.2667,0.0811,0.79,-0.2712,319.5393,335.0479,6.0705
573.2778,0.0833,0.7891,-0.2702,318.8579,334.9251,7.7758
573.2889,0.0851,0.7879,-0.2691,318.0396,334.5887,10.0531
573.3,0.0871,0.7865,-0.2679,317.0659,334.17,12.5601
573.3111,0.0891,0.7853,-0.2669,316.2032,333.9474,14.578
573.3223,0.0912,0.7844,-0.2656,315.538,333.9352,15.8886
573.3334,0.0938,0.7836,-0.2645,315.1134,334.5715,15.7025
573.3445,0.0962,0.7827,-0.2633,314.6947,334.9915,16.0002
573.3556,0.0984,0.782,-0.2624,314.5012,335.5571,16.0349
573.3667,0.1008,0.7813,-0.261,314.3646,335.8521,16.7155
573.3778,0.10300000000000001,0.7804,-0.2597,314.053,335.8457,17.996
573.3889,0.1057,0.7788,-0.2584,313.4286,335.1108,20.6867
573.4,0.10800000000000001,0.7776,-0.2566,312.8026,334.5366,22.834
573.4111,0.1102,0.7766,-0.2552,312.1459,333.8331,25.0004
573.4222,0.1124,0.7759,-0.2534,311.4938,332.9732,26.9745
573.4333,0.1147,0.7749,-0.2519,310.9514,332.4926,28.4425
573.4445,0.1169,0.7744,-0.2507,310.4993,332.2784,29.3945
573.4556,0.11900000000000001,0.7739,-0.2493,310.2243,332.2982,30.0422
573.4667,0.121,0.7734,-0.248,310.0378,332.3429,30.7294
573.4778,0.1229,0.773,-0.2467,309.8832,332.2828,31.6611
573.4889,0.1247,0.7724,-0.2453,309.6685,332.1369,32.7124
573.5,0.1261,0.7719,-0.2438,309.4545,332.036,33.6513
573.5111,0.1275,0.7715,-0.2424,309.1898,331.9625,34.4649
573.5222,0.1287,0.7709999999999999,-0.2411,308.8746,331.9281,35.1245
573.5333,0.13,0.7705,-0.2397,308.5406,331.8784,35.7333
573.5444,0.1312,0.7702,-0.2385,308.2303,331.7915,36.2341
573.5555,0.1321,0.77,-0.2371,308.0294,331.5626,36.9251
573.5667,0.133,0.7698,-0.2359,307.9122,331.092,38.128
573.5778,0.1336,0.7696,-0.2348,307.783,330.4057,39.6638
573.5889,0.1343,0.7692,-0.2337,307.5822,329.6387,41.2265
573.6,0.135,0.7687,-0.2327,307.3463,328.98400000000004,42.5697
573.6111,0.1356,0.7683,-0.2317,307.1015,328.3865,43.7746
573.6223,0.1361,0.7682,-0.2308,306.9433,327.915,44.7588
573.6334,0.1366,0.768,-0.23,306.8246,327.4825,45.5625
573.6445,0.1373,0.768,-0.2293,306.7194,327.0193,46.4441
573.6556,0.1379,0.7677,-0.2287,306.6251,326.6078,47.2778
573.6667,0.1385,0.7675,-0.228,306.5268,326.16700000000003,48.269
573.6778,0.139,0.7674,-0.2274,306.4677,325.8189,49.1479
573.6889,0.1395,0.7675,-0.2269,306.5114,325.5834,49.7964
573.7,0.1402,0.7676,-0.2263,306.5418,325.3562,50.3808
573.7111,0.1408,0.7677,-0.2258,306.5038,325.259,50.6519
573.7222,0.1415,0.7677,-0.2254,306.3853,325.2592,50.8038
573.7333,0.142,0.7678,-0.2249,306.2869,325.4042,50.9202
573.7444,0.1424,0.7678,-0.2244,306.2513,325.5039,51.1528
573.7556,0.1427,0.7682,-0.22399999999999998,306.2776,325.8572,50.9946
573.7667,0.1434,0.7688,-0.2235,306.3373,326.0172,50.9714
573.7778,0.14400000000000002,0.7692,-0.2229,306.4067,326.2193,50.6602
573.7889,0.1447,0.7694,-0.2224,306.4866,326.4469,50.2988
573.8,0.1452,0.7698,-0.2217,306.6047,326.592,50.1097
573.8111,0.1456,0.7703,-0.2212,306.6367,326.6154,49.9306
573.8223,0.1459,0.7706,-0.2207,306.507,326.6013,49.9135
573.8334,0.1464,0.7709999999999999,-0.2202,306.4105,326.5701,50.0143
573.8445,0.1468,0.7713,-0.2197,306.2757,326.4034,50.3419
573.8556,0.147,0.7717,-0.2191,306.1409,326.2209,50.6943
573.8667,0.1474,0.7721,-0.2186,306.0417,325.9832,51.0816
573.8778,0.1477,0.7726,-0.2182,305.9939,325.7305,51.4907
573.8889,0.1479,0.7731,-0.2177,305.9553,325.5462,51.8058
573.9,0.1483,0.7737,-0.2172,305.9788,325.343,52.1208
573.9111,0.1485,0.7742,-0.2169,306.0158,325.1728,52.383
573.9222,0.1487,0.7746,-0.2166,305.9948,325.0962,52.5869
573.9333,0.1487,0.7749,-0.2163,305.9676,325.0921,52.7011
573.9445,0.149,0.7753,-0.2159,305.9368,325.1262,52.6856
573.9556,0.1493,0.7756,-0.2157,305.8937,325.125,52.6452
573.9667,0.1495,0.7761,-0.2153,305.8872,325.0383,52.7309
573.9778,0.1498,0.7764,-0.2151,305.8381,324.9076,52.7887
573.9889,0.15,0.7766,-0.2147,305.7664,324.83299999999997,52.8731
574.0,0.1501,0.777,-0.2145,305.703,324.7668,53.0065
574.0111,0.1503,0.7772,-0.2142,305.6693,324.7371,53.1036
574.0222,0.1505,0.7773,-0.2139,305.6315,324.7069,53.1512
574.0333,0.1506,0.7775,-0.2137,305.689,324.6901,53.2026
574.0444,0.1506,0.7776,-0.2136,305.7853,324.631,53.2974
574.0555,0.1504,0.7778,-0.2133,305.8535,324.6507,53.3427
574.0667,0.1505,0.7778,-0.2132,305.8508,324.7039,53.2256
574.0778,0.1506,0.7778,-0.213,305.8249,324.7825,53.0816
574.0889,0.1507,0.7775,-0.213,305.7666,324.9726,52.858999999999995
574.1,0.1508,0.7774,-0.2129,305.7924,325.1139,52.7561
574.1111,0.1511,0.7773,-0.2128,305.874,325.1807,52.7498
574.1223,0.1511,0.7772,-0.2127,305.9704,325.1676,52.7925
574.1334,0.1513,0.777,-0.2125,306.0894,325.1585,52.8568
574.1445,0.1515,0.7768,-0.2125,306.2123,325.0708,53.0635
574.1556,0.1514,0.7768,-0.2125,306.3005,325.0013,53.2732
574.1667,0.1515,0.7765,-0.2123,306.4099,324.96,53.4156
574.1778,0.1518,0.7764,-0.2123,306.4466,324.8826,53.5274
574.1889,0.1523,0.7759999999999999,-0.2124,306.3995,324.8142,53.6658
574.2,0.1525,0.7757,-0.2124,306.2626,324.7275,53.952
574.2111,0.1527,0.7754,-0.2125,306.1424,324.6871,54.2532
574.2222,0.1531,0.7749,-0.2129,306.0133,324.6346,54.5855
574.2333,0.1534,0.7748,-0.2133,306.0204,324.7303,54.9271
574.2444,0.1539,0.7746,-0.2136,306.2239,324.8267,55.3958
574.2556,0.1546,0.7747,-0.2126,306.2906,324.4358,55.803999999999995
574.2667,0.1552,0.7744,-0.2121,306.5382,324.0887,56.2997
574.2778,0.1558,0.7741,-0.2125,306.7183,323.7942,56.8512
574.2889,0.1563,0.7738,-0.2124,306.7021,323.61400000000003,57.2758
574.3,0.1568,0.7731,-0.2123,306.5822,323.5689,57.6457
574.3111,0.1571,0.773,-0.2116,306.4531,323.5451,58.0031
574.3223,0.1577,0.7723,-0.2119,306.22700000000003,323.7078,58.2531
574.3334,0.1585,0.772,-0.2115,306.0619,323.8939,58.3632
574.3445,0.1589,0.7716,-0.2116,305.9748,324.0433,58.5154
574.3556,0.1596,0.7715,-0.2117,306.0348,324.2198,58.5085
574.3667,0.1606,0.7715,-0.2118,306.0692,324.3299,58.5912
574.3778,0.1612,0.7713,-0.2119,306.1248,324.3635,58.8185
574.3889,0.1619,0.7712,-0.212,306.1511,324.3664,59.114
574.4,0.1628,0.7709,-0.2121,306.1529,324.3522,59.3239
574.4111,0.1636,0.7705,-0.2122,306.1163,324.3476,59.583
574.4222,0.1645,0.7702,-0.2125,306.0424,324.3332,59.9673
574.4333,0.1652,0.7697,-0.2126,306.0,324.3274,60.3804
574.4445,0.1661,0.7695,-0.2128,305.9925,324.3013,60.738
574.4556,0.1671,0.7691,-0.2129,306.0137,324.33,60.9989
574.4667,0.1682,0.7691,-0.2131,306.1129,324.3698,61.1381
574.4778,0.1692,0.7689,-0.2133,306.2455,324.4423,61.2206
574.4889,0.1702,0.7689,-0.2135,306.3796,324.5452,61.2802
574.5,0.1711,0.7685,-0.2137,306.5433,324.6934,61.2956
574.5111,0.1723,0.7683,-0.2139,306.6654,324.8372,61.3169
574.5222,0.1734,0.768,-0.2141,306.7626,325.0122,61.3361
574.5333,0.1744,0.7677,-0.2139,306.7841,325.225,61.4688
574.5444,0.1758,0.7674,-0.2139,306.7773,325.3906,61.537
574.5555,0.1769,0.7671,-0.2142,306.8103,325.5399,61.6075
574.5667,0.1781,0.7667,-0.2144,306.939,325.7395,61.6072
574.5778,0.1794,0.7665,-0.2146,307.0844,325.9311,61.6252
574.5889,0.1806,0.7663,-0.2148,307.2733,326.2067,61.5347
574.6,0.1819,0.7659999999999999,-0.2151,307.4597,326.5882,61.2491
574.6111,0.183,0.7657,-0.2154,307.5812,326.9809,61.0046
574.6223,0.1842,0.7653,-0.2157,307.6304,327.3736,60.8798
574.6334,0.1855,0.765,-0.21600000000000003,307.6848,327.7235,60.7799
574.6445,0.1869,0.7645,-0.2162,307.7046,328.0515,60.695
574.6556,0.1882,0.7641,-0.2162,307.7495,328.3675,60.6254
574.6667,0.1895,0.7637,-0.2165,307.7751,328.7289,60.4898
574.6778,0.1908,0.7633,-0.2169,307.8322,329.1226,60.3243
574.6889,0.1921,0.7628,-0.2173,307.9077,329.5166,60.1498
574.7,0.1933,0.7622,-0.2176,307.987,329.9094,59.9052
574.7111,0.1946,0.7618,-0.2179,308.0484,330.276,59.7032
574.7222,0.1957,0.7615,-0.2182,308.1006,330.6547,59.5831
574.7333,0.1969,0.7611,-0.2185,308.1516,331.0652,59.4171
574.7444,0.1982,0.7606,-0.2189,308.1855,331.4876,59.1697
574.7556,0.1994,0.7602,-0.2191,308.1815,331.98800000000006,58.8014
574.7667,0.2007,0.7598,-0.2195,308.1583,332.4702,58.4757
574.7778,0.2019,0.7594,-0.2199,308.1462,332.9368,58.1963
574.7889,0.2029,0.7591,-0.2204,308.129,333.36800000000005,57.9679
574.8,0.2042,0.7588,-0.2208,308.1431,333.7821,57.7283
574.8111,0.2057,0.7583,-0.2212,308.1563,334.1819,57.5216
574.8223,0.207,0.758,-0.2218,308.1859,334.5139,57.4118
574.8334,0.2081,0.7577,-0.2223,308.2,334.8492,57.2813
574.8445,0.2093,0.7573,-0.2228,308.1673,335.19,57.118
574.8556,0.2105,0.7569,-0.2231,308.14599999999996,335.5361,56.9906
574.8667,0.2113,0.7563,-0.2235,308.127,335.8446,56.9142
574.8778,0.2123,0.7562,-0.2238,308.112,336.1791,56.7884
574.8889,0.2134,0.7559999999999999,-0.2242,308.1224,336.5148,56.6248
574.9,0.2145,0.7558,-0.2246,308.1609,336.8309,56.4467
574.9111,0.2156,0.7557,-0.225,308.1976,337.1356,56.3355
574.9222,0.2166,0.7555,-0.2253,308.2469,337.407,56.2848
574.9333,0.2178,0.7553,-0.2257,308.2535,337.6956,56.1753
574.9445,0.2188,0.7551,-0.2261,308.2057,338.0118,56.0108
574.9556,0.2199,0.7548,-0.2266,308.1811,338.3133,55.8915
574.9667,0.2209,0.7546,-0.22699999999999998,308.1452,338.6245,55.7132
574.9778,0.2219,0.7543,-0.2274,308.1269,338.9551,55.5203
574.9889,0.2227,0.7541,-0.2279,308.1672,339.2657,55.31
575.0,0.2236,0.7538,-0.2283,308.1999,339.5077,55.1324
575.0111,0.2245,0.7535,-0.2287,308.2101,339.6904,54.9847
575.0222,0.2253,0.7531,-0.22899999999999998,308.2692,339.7638,55.0643
575.0333,0.2259,0.7528,-0.2294,308.3392,339.8774,55.1105
575.0444,0.2267,0.7525,-0.2297,308.3904,339.9965,55.092
575.0555,0.2274,0.7522,-0.2301,308.4081,340.0487,55.0656
575.0667,0.2282,0.752,-0.2305,308.4317,340.1548,55.0752
575.0778,0.2289,0.7517,-0.2308,308.4566,340.2434,55.1313
575.0889,0.2293,0.7516,-0.2308,308.476,340.3611,55.1061
575.1,0.2298,0.7513,-0.2312,308.5156,340.4887,55.0163
575.1111,0.2304,0.7512,-0.2314,308.562,340.6414,54.8821
575.1223,0.2309,0.7511,-0.2319,308.5977,340.7586,54.798
575.1334,0.2311,0.7507,-0.2322,308.6361,340.8513,54.7755
575.1445,0.2316,0.7505,-0.2324,308.6543,340.9218,54.7821
575.1556,0.2321,0.7503,-0.2327,308.6999,340.9543,54.777
575.1667,0.2326,0.7502,-0.233,308.718,340.9892,54.7691
575.1778,0.2332,0.75,-0.2332,308.7314,341.0155,54.8027
575.1889,0.2336,0.7498,-0.2333,308.7036,341.0579,54.8908
575.2,0.2341,0.7496,-0.2336,308.6855,341.1349,54.8978
575.2111,0.2346,0.7494,-0.2338,308.6752,341.3043,54.7643
575.2222,0.2351,0.7492,-0.2341,308.6902,341.4814,54.6085
575.2333,0.2354,0.7490000000000001,-0.2343,308.7239,341.6485,54.4915
575.2444,0.2361,0.7486,-0.2346,308.7235,341.841,54.3621
575.2556,0.2365,0.7484,-0.2348,308.7117,342.0544,54.1727
575.2667,0.2369,0.7482,-0.235,308.7269,342.2606,53.9365
575.2778,0.2373,0.7482,-0.235,308.7417,342.4738,53.7462
575.2889,0.2376,0.748,-0.2353,308.731,342.7239,53.5431
575.3,0.23800000000000002,0.7479,-0.2355,308.7431,342.9688,53.3186
575.3111,0.2383,0.7477,-0.2357,308.7372,343.2333,53.0572
575.3223,0.2383,0.7477,-0.2357,308.7372,343.2333,53.0572
575.3334,0.2387,0.7475,-0.2359,308.7271,343.4756,52.8263
575.3445,0.2389,0.7472,-0.2361,308.7385,343.723,52.5777
575.3556,0.2394,0.7471,-0.2361,308.7509,343.9578,52.3128
575.3667,0.2397,0.7469,-0.2361,308.7277,344.1938,52.0824
575.3778,0.2403,0.7468,-0.2362,308.6511,344.4698,51.8679
575.3889,0.2408,0.7464,-0.2365,308.5598,344.7772,51.6164
575.4,0.2411,0.7462,-0.2367,308.5226,345.0366,51.3873
575.4111,0.2415,0.7461,-0.2368,308.5335,345.2272,51.2305
575.4222,0.2418,0.746,-0.237,308.5232,345.3929,51.1125
575.4333,0.2422,0.7459,-0.2372,308.4908,345.5043,51.0998
575.4445,0.2423,0.7457,-0.2375,308.4745,345.6974,50.9932
575.4556,0.2425,0.7457,-0.2377,308.4839,345.949,50.7689
575.4667,0.2428,0.7457,-0.2379,308.526,346.2466,50.4448
575.4778,0.2431,0.7455,-0.2381,308.5673,346.5693,50.0535
575.4889,0.2433,0.7455,-0.2384,308.6509,346.9067,49.6524
575.5,0.2435,0.7452,-0.2387,308.6852,347.2642,49.144
575.5111,0.2436,0.745,-0.2391,308.7022,347.6559,48.6215
575.5222,0.2439,0.7449,-0.2392,308.7125,348.0265,48.1352
575.5333,0.2438,0.7447,-0.2399,308.6866,348.4161,47.6129
575.5444,0.2443,0.7446,-0.2402,308.6619,348.8048,47.0514
575.5555,0.244,0.7449,-0.2405,308.6209,349.1507,46.5655
575.5667,0.2441,0.7448,-0.2407,308.6232,349.4061,46.3004
575.5778,0.2439,0.7449,-0.2414,308.6571,349.6257,46.049
575.5889,0.2439,0.7449,-0.2419,308.7126,349.7055,46.01
575.6,0.2438,0.7447,-0.242,308.7937,349.5873,46.1176
575.6111,0.2438,0.7446,-0.2424,308.8168,349.5627,46.0973
575.6223,0.244,0.7443,-0.2429,308.7863,349.47,46.1955
575.6334,0.2438,0.7442,-0.2433,308.715,349.4474,46.2222
575.6445,0.2438,0.7441,-0.2437,308.6487,349.4776,46.1629
575.6556,0.2435,0.7441,-0.2442,308.5599,349.5735,46.053999999999995
575.6667,0.2433,0.7440000000000001,-0.2446,308.4991,349.6926,45.9025
575.6778,0.2429,0.7440000000000001,-0.245,308.4279,349.8651,45.6632
575.6889,0.2426,0.7439,-0.2456,308.3608,350.0319,45.448
575.7,0.2421,0.7440000000000001,-0.24600000000000002,308.2847,350.2101,45.221000000000004
575.7111,0.2416,0.7439,-0.2465,308.222,350.3045,45.0101
575.7222,0.2411,0.7440000000000001,-0.247,308.134,350.3701,44.8279
575.7333,0.2405,0.7441,-0.2477,308.0386,350.4109,44.6067
575.7444,0.2396,0.7443,-0.2484,307.9327,350.5128,44.2926
575.7556,0.2388,0.7444,-0.249,307.836,350.6252,43.9966
575.7667,0.2376,0.7448,-0.2498,307.704,350.7513,43.631
575.7778,0.2363,0.7451,-0.2504,307.5313,350.8442,43.2047
575.7889,0.235,0.7453,-0.251,307.3488,350.8682,42.7612
575.8,0.2336,0.7458,-0.2517,307.1948,350.8534,42.3923
575.8111,0.2317,0.7462,-0.2521,307.0912,350.4974,42.3598
575.8223,0.2299,0.7467,-0.2524,306.9959,350.1875,42.313
575.8334,0.2278,0.7471,-0.2526,306.9226,349.6595,42.4112
575.8445,0.2256,0.7474,-0.2529,306.8306,349.0542,42.5154
575.8556,0.2234,0.7478,-0.2529,306.7438,348.3301,42.7703
575.8667,0.2207,0.7478,-0.2528,306.668,347.4998,43.1985
575.8778,0.2183,0.7481,-0.2528,306.5766,346.7221,43.5451
575.8889,0.2156,0.7484,-0.2524,306.4459,345.8633,43.9106
575.9,0.2131,0.7487,-0.2522,306.3609,345.0271,44.2886
575.9111,0.21,0.7491,-0.2518,306.2788,344.0924,44.7493
575.9222,0.207,0.7496,-0.2513,306.1876,343.2374,45.1058
575.9333,0.2041,0.75,-0.2508,306.1442,342.3025,45.5202
575.9445,0.201,0.7504,-0.2501,306.1278,341.2983,45.9828
575.9556,0.1982,0.7506,-0.2495,306.077,340.3018,46.4293
575.9667,0.1953,0.7511,-0.249,306.0477,339.2925,46.9371
575.9778,0.1923,0.7515,-0.2482,306.0047,338.2788,47.5109
575.9889,0.1892,0.7519,-0.2475,305.9236,337.3362,48.0386
576.0,0.1861,0.7522,-0.2468,305.8817,336.37699999999995,48.5423
576.0111,0.1829,0.7527,-0.2459,305.8269,335.4784,48.8996
576.0222,0.1797,0.7531,-0.2449,305.7494,334.5661,49.2666
576.0333,0.1766,0.7535,-0.244,305.6789,333.64099999999996,49.6339
576.0444,0.1734,0.754,-0.2432,305.6103,332.7386,50.0664
576.0555,0.1703,0.7543,-0.2423,305.5192,331.8555,50.5699
576.0667,0.1672,0.7548,-0.2414,305.4836,330.909,51.1416
576.0778,0.1641,0.7552,-0.2406,305.4469,329.9493,51.6924
576.0889,0.1612,0.7556,-0.2397,305.3886,328.9353,52.302
576.1,0.1582,0.7561,-0.2387,305.3526,327.9048,52.9964
576.1111,0.1553,0.7566,-0.2379,305.3212,326.8677,53.7169
576.1223,0.1523,0.7571,-0.2369,305.2845,325.909,54.2918
576.1334,0.1494,0.7577,-0.23600000000000002,305.2754,325.0131,54.8146
576.1445,0.1465,0.7582,-0.2353,305.2585,324.2019,55.2514
576.1556,0.1437,0.7587,-0.2345,305.2226,323.4648,55.6109
576.1667,0.141,0.7593,-0.2338,305.1934,322.6953,56.0129
576.1778,0.1385,0.7599,-0.2331,305.1371,322.0225,56.3025
576.1889,0.1359,0.7603,-0.2322,305.0797,321.3177,56.6094
576.2,0.1335,0.7609,-0.2316,305.031,320.6727,56.8716
576.2111,0.131,0.7615,-0.2311,304.9801,319.9923,57.2506
576.2222,0.1285,0.7621,-0.2306,304.9404,319.3034,57.6504
576.2333,0.1262,0.7627,-0.23,304.9467,318.5923,58.1169
576.2444,0.124,0.7632,-0.2296,304.9159,317.8652,58.5578
576.2556,0.1219,0.7637,-0.2289,304.8914,317.2471,58.9536
576.2667,0.1198,0.7643,-0.2284,304.9073,316.6043,59.3609
576.2778,0.1176,0.7649,-0.2281,304.9076,315.9658,59.7578
576.2889,0.1157,0.7655,-0.2275,304.8958,315.4281,60.0706
576.3,0.1138,0.7659999999999999,-0.2271,304.8777,314.9673,60.2779
576.3111,0.1118,0.7665,-0.2267,304.8256,314.4878,60.4729
576.3223,0.11,0.767,-0.2261,304.7781,314.1683,60.5258
576.3334,0.1081,0.7674,-0.2257,304.7568,313.7838,60.6568
576.3445,0.1064,0.7679,-0.2253,304.7428,313.4424,60.7955
576.3556,0.1047,0.7685,-0.2249,304.7656,313.1009,60.9384
576.3667,0.1033,0.7691,-0.2245,304.8177,312.76,61.1131
576.3778,0.1019,0.7696,-0.2241,304.8335,312.4096,61.2775
576.3889,0.1004,0.77,-0.2233,304.8668,312.0873,61.4556
576.4,0.0989,0.7701,-0.2228,304.9158,311.8271,61.6485
576.4111,0.0975,0.7704,-0.2223,304.933,311.5526,61.7973
576.4222,0.0962,0.7706,-0.2218,304.947,311.2813,61.9619
576.4333,0.0952,0.7709,-0.2213,304.9611,311.0093,62.1405
576.4445,0.094,0.7709999999999999,-0.2209,304.9809,310.7243,62.3373
576.4556,0.0927,0.7712,-0.2203,305.0298,310.5055,62.4861
576.4667,0.0917,0.7713,-0.2199,305.1232,310.3439,62.599
576.4778,0.0905,0.7714,-0.2196,305.2071,310.203,62.6489
576.4889,0.0895,0.7714,-0.2192,305.2844,310.1009,62.6307
576.5,0.0886,0.7714,-0.2188,305.3544,309.9885,62.6246
576.5111,0.0876,0.7714,-0.2185,305.4176,309.8586,62.6803
576.5222,0.0868,0.7713,-0.2179,305.4863,309.7126,62.7885
