time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.2667,-0.0461,0.8114,-0.0312,323.459,340.4975,45.4812
617.2778,-0.0484,0.8113,-0.0255,324.7729,341.27,45.4526
617.2889,-0.0502,0.8111,-0.0202,326.3848,341.833,46.1438
617.3,-0.0519,0.8109,-0.0148,328.0483,341.9341,47.4082
617.3111,-0.0535,0.8104,-0.0094,329.414,341.9715,48.2995
617.3223,-0.0557,0.8098,-0.0034,330.3712,342.1596,48.4669
617.3334,-0.0575,0.8093,0.0019,330.839,342.598,48.5595
617.3445,-0.0587,0.8085,0.0074,331.1057,342.9994,49.0399
617.3556,-0.0594,0.8079999999999999,0.0131,331.1965,343.2463,50.3563
617.3667,-0.0603,0.8074,0.0186,331.3577,343.561,51.6508
617.3778,-0.0613,0.8072,0.0236,331.4325,344.25,52.2956
617.3889,-0.0616,0.8069,0.0279,331.75199999999995,345.1413,52.2566
617.4,-0.0619,0.8063,0.0324,332.2582,345.8492,52.5345
617.4111,-0.062,0.8058,0.0372,332.8497,346.3527,53.2365
617.4222,-0.062,0.8051,0.0421,333.3552,346.8427,54.0231
617.4333,-0.0616,0.8043,0.0469,333.7954,347.2024,55.1976
617.4445,-0.0611,0.8032,0.0516,334.1441,347.5951,56.2125
617.4556,-0.0609,0.802,0.0562,334.3163,348.2401,56.7122
617.4667,-0.0608,0.8011,0.0597,334.5901,349.1331,56.2151
617.4778,-0.0605,0.8004,0.0634,335.1198,349.7223,56.3061
617.4889,-0.0598,0.7999,0.0665,336.0737,350.0662,56.391999999999996
617.5,-0.0594,0.7992,0.0699,336.727,350.4647,56.8572
617.5111,-0.0588,0.7985,0.0735,337.29,350.8579,57.4771
617.5222,-0.0581,0.7975,0.0767,337.56300000000005,351.1626,58.3976
617.5333,-0.0574,0.7968,0.0801,337.8681,351.504,59.1958
617.5444,-0.0566,0.7962,0.0838,338.0142,351.746,60.2576
617.5555,-0.0551,0.7956,0.0873,338.1727,351.8278,61.4875
617.5667,-0.0536,0.7949,0.0907,338.3169,351.8867,62.6403
617.5778,-0.0524,0.7944,0.094,338.3258,352.1508,63.7354
617.5889,-0.0508,0.7937,0.0972,338.3201,352.4751,64.8256
617.6,-0.0495,0.7929999999999999,0.1002,338.3439,352.7082,66.116
617.6111,-0.0479,0.7923,0.1028,338.5188,352.7423,67.1056
617.6223,-0.0462,0.7916,0.1054,338.9213,352.7758,67.7272
617.6334,-0.0449,0.7908,0.1078,339.4047,353.0273,68.2256
617.6445,-0.0435,0.7898,0.11,339.8328,353.4315,68.8827
617.6556,-0.0423,0.7886,0.11199999999999999,340.4413,353.9782,69.4919
617.6667,-0.0408,0.7874,0.114,341.1793,354.3383,69.8246
617.6778,-0.0397,0.7865,0.1161,342.0432,354.5403,69.78
617.6889,-0.0388,0.7854,0.1177,342.9523,354.8535,69.5036
617.7,-0.038,0.7845,0.1193,343.7002,355.3511,69.2117
617.7111,-0.0369,0.7834,0.1205,344.2693,356.0802,68.6107
617.7222,-0.0361,0.7824,0.1217,344.5597,356.7505,67.9662
617.7333,-0.0351,0.7817,0.12300000000000001,344.7839,357.18300000000005,67.6272
617.7444,-0.0339,0.7809999999999999,0.1245,344.921,357.4501,67.4664
617.7556,-0.0325,0.7807,0.126,344.8879,357.6633,67.4617
617.7667,-0.0314,0.7802,0.1273,344.9304,357.7608,67.6321
617.7778,-0.0302,0.7801,0.1283,345.1159,357.5272,68.344
617.7889,-0.0285,0.7803,0.1293,345.334,357.3831,69.1936
617.8,-0.0277,0.7801,0.1301,345.4157,357.3622,69.5903
617.8111,-0.0271,0.78,0.1309,345.1911,357.3683,69.3911
617.8223,-0.0266,0.7796,0.1318,344.9599,357.3772,69.0131
617.8334,-0.0261,0.7793,0.1322,344.5898,357.2015,68.4008
617.8445,-0.0259,0.7792,0.1326,344.5643,356.8433,68.5944
617.8556,-0.0249,0.7787,0.1328,344.9196,357.0812,69.1757
617.8667,-0.025,0.7785,0.1326,344.8513,356.2801,69.7974
617.8778,-0.0247,0.7783,0.1326,344.9872,355.9647,70.0461
617.8889,-0.025,0.7775,0.1323,345.2397,355.6096,70.3129
617.9,-0.0246,0.7768,0.1328,345.4431,355.5926,70.3395
617.9111,-0.0254,0.7764,0.132,345.5552,355.662,70.0888
617.9222,-0.0251,0.7756,0.1325,345.7204,355.8006,69.6444
617.9333,-0.0261,0.7754,0.1315,346.0033,355.9602,69.4261
617.9445,-0.0263,0.7748,0.1314,346.24800000000005,356.1488,69.2588
617.9556,-0.0273,0.7744,0.1305,346.43300000000005,356.3647,68.9444
617.9667,-0.0281,0.7739,0.1301,346.5997,356.2587,68.5336
617.9778,-0.0291,0.7733,0.1296,346.76800000000003,355.9652,68.1065
617.9889,-0.0303,0.7732,0.129,346.7503,355.2205,67.641
618.0,-0.0313,0.7729,0.1284,346.7668,354.8026,67.5285
618.0111,-0.0322,0.7726,0.1278,346.74699999999996,354.4173,67.8452
618.0222,-0.0332,0.7727,0.1269,346.6272,354.1581,68.2208
618.0333,-0.0346,0.7727,0.1258,346.42199999999997,353.8784,68.3469
618.0444,-0.0362,0.773,0.1247,346.2748,353.5465,68.28699999999999
618.0555,-0.0375,0.7734,0.1234,346.1396,353.1344,68.0982
618.0667,-0.0391,0.7736,0.1222,346.04400000000004,352.6639,67.8037
618.0778,-0.040999999999999995,0.7738,0.1209,345.9228,352.2167,67.6061
618.0889,-0.0428,0.7741,0.1193,345.8354,351.6859,67.5743
618.1,-0.0446,0.7744,0.1178,345.7711,351.0795,67.582
618.1111,-0.0462,0.7747,0.1153,345.6351,350.1875,67.6314
618.1223,-0.0478,0.7751,0.1134,345.4763,349.5173,67.7447
618.1334,-0.0496,0.7755,0.1113,345.3049,348.87699999999995,67.9732
618.1445,-0.0512,0.7759,0.1088,345.1497,348.2738,68.0701
618.1556,-0.053,0.7762,0.1062,345.0155,347.7738,68.1138
618.1667,-0.0549,0.7765,0.1034,344.907,347.32199999999995,67.9903
618.1778,-0.0569,0.7768,0.1003,344.8195,346.8072,67.6678
618.1889,-0.0587,0.7773,0.0971,344.7626,346.2267,67.0803
618.2,-0.0605,0.7774,0.0941,344.6671,345.649,66.5701
618.2111,-0.0626,0.7777,0.0903,344.6482,345.0385,65.8736
618.2222,-0.0646,0.7779,0.0867,344.6349,344.4575,65.4577
618.2333,-0.0668,0.778,0.0825,344.6749,343.7435,65.2492
618.2444,-0.0683,0.778,0.078,344.8097,342.7436,65.133
618.2556,-0.0701,0.7782,0.0736,344.9657,341.5408,64.8096
618.2667,-0.0717,0.7783,0.0692,345.0121,340.5378,64.3955
618.2778,-0.073,0.7788,0.0642,345.0474,339.6342,63.9131
618.2889,-0.0742,0.7792,0.0594,345.0464,338.8935,63.5492
618.3,-0.0751,0.7797,0.0544,344.9982,338.1281,63.3066
618.3111,-0.0758,0.7802,0.0493,344.9193,337.1891,63.1629
618.3223,-0.0765,0.7805,0.0441,344.7615,336.0449,63.0178
618.3334,-0.0772,0.7809999999999999,0.0391,344.6028,334.93199999999996,62.871
618.3445,-0.0776,0.7814,0.0335,344.4493,333.6844,62.7634
618.3556,-0.0777,0.7819,0.0279,344.31699999999995,332.6034,62.4956
618.3667,-0.0781,0.7823,0.0223,344.1462,331.5681,61.9999
618.3778,-0.0785,0.7827,0.0162,343.9751,330.4113,61.4174
618.3889,-0.0788,0.7828,0.0101,343.8322,328.98900000000003,60.6999
618.4,-0.0787,0.7829999999999999,0.004,343.7695,327.3116,60.3628
618.4111,-0.0783,0.7832,-0.0025,343.8621,325.4666,60.4434
618.4222,-0.078,0.7834,-0.0091,343.9684,324.069,60.6935
618.4333,-0.0776,0.7837,-0.0154,343.8499,323.0579,60.4101
618.4445,-0.0773,0.784,-0.022000000000000002,343.559,321.9645,59.7382
618.4556,-0.0769,0.7843,-0.0283,343.1879,320.6467,59.1651
618.4667,-0.0763,0.7847,-0.0345,342.7686,318.8592,58.8352
618.4778,-0.0754,0.7853,-0.0407,342.55199999999996,316.7073,59.0855
618.4889,-0.0744,0.7858,-0.0468,342.3625,315.0154,59.5598
618.5,-0.073,0.7864,-0.053,342.3329,313.8011,60.8235
618.5111,-0.0715,0.7873,-0.0598,342.3303,313.1154,61.4353
618.5222,-0.0699,0.7879999999999999,-0.0663,342.2405,312.64599999999996,61.3871
618.5333,-0.0688,0.7888,-0.0726,342.0358,312.0721,61.0013
618.5444,-0.0675,0.7894,-0.0787,341.7711,311.2505,60.5507
618.5555,-0.0659,0.7903,-0.0849,341.5753,310.2321,60.2059
618.5667,-0.0645,0.7909,-0.0913,341.4345,309.0937,59.5996
618.5778,-0.0629,0.7917,-0.0978,341.4612,308.0104,59.1657
618.5889,-0.0612,0.7924,-0.1042,341.5713,306.915,59.0472
618.6,-0.059000000000000004,0.7934,-0.1107,342.0413,305.802,59.6938
618.6111,-0.0571,0.7943,-0.1173,342.202,304.8444,59.897
618.6223,-0.0571,0.7943,-0.1173,342.2011,304.8447,59.8961
618.6334,-0.0528,0.7958,-0.1299,342.5359,303.691,60.4305
618.6445,-0.0509,0.7968,-0.1364,342.5027,303.1226,59.9937
618.6556,-0.0488,0.7979,-0.14300000000000002,342.5458,302.5073,59.4972
618.6667,-0.0467,0.7991,-0.1497,342.4951,301.9789,58.7508
618.6778,-0.0445,0.8004,-0.1563,342.4937,301.3877,58.4158
618.6889,-0.0418,0.8018,-0.1625,342.5717,300.6672,58.5675
618.7,-0.0393,0.8032,-0.1686,342.7139,299.7668,58.9801
618.7111,-0.0367,0.8045,-0.1747,342.9456,298.6981,59.5047
618.7222,-0.0341,0.8057,-0.1806,343.1084,297.5829,60.0111
618.7333,-0.0312,0.8068,-0.1865,343.2599,296.1575,60.785
618.7444,-0.0284,0.8079,-0.1926,343.4174,294.54,61.4476
618.7556,-0.0257,0.8089,-0.1983,343.6685,293.1795,62.0241
618.7667,-0.0229,0.8096,-0.2039,343.9688,291.9937,62.3192
618.7778,-0.02,0.8103,-0.2101,344.2994,291.2036,62.483999999999995
618.7889,-0.0168,0.8107,-0.2156,344.6703,290.5327,62.668
618.8,-0.0137,0.8109,-0.2209,345.1006,289.5379,63.0825
618.8111,-0.0104,0.8109999999999999,-0.2258,345.6542,287.9791,63.8806
618.8223,-0.0071,0.8109999999999999,-0.231,346.1976,286.434,64.3778
618.8334,-0.0042,0.8104,-0.2364,346.6747,285.4138,63.7698
618.8445,-0.0014,0.81,-0.2419,347.0493,284.6177,63.4394
618.8556,0.0015,0.8094,-0.2471,347.2398,284.1686,62.7584
618.8667,0.0041,0.8089,-0.2522,347.4314,283.8773,62.4026
618.8778,0.0071,0.8084,-0.257,347.7416,283.4334,62.4608
618.8889,0.0071,0.8084,-0.257,347.7405,283.4335,62.4604
618.9,0.01,0.8078,-0.2616,348.26800000000003,283.0788,62.6055
618.9111,0.0154,0.8065,-0.2702,349.5274,282.8783,62.5766
618.9222,0.0154,0.8065,-0.2702,349.5263,282.8784,62.5762
618.9333,0.0182,0.8058,-0.2743,350.1028,282.6098,62.588
618.9445,0.0206,0.8051,-0.2782,350.6212,282.2175,62.5817
618.9556,0.023,0.8042,-0.2819,351.0333,281.8552,62.5235
618.9667,0.0251,0.8034,-0.2856,351.3141,281.4992,62.368
618.9778,0.0274,0.8025,-0.2894,351.5687,281.1248,62.1199
