time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
695.3778,0.0862,0.7743,-0.0334,358.0297,358.0297,358.0297
695.3889,0.0849,0.7732,-0.04,355.082,355.082,355.082
695.4,0.0861,0.7746,-0.0457,357.542,357.542,357.542
695.4111,0.0836,0.7729,-0.053,354.167,354.167,354.167
695.4222,0.0857,0.7744,-0.0575,359.902,359.902,359.902
695.4333,0.0836,0.7729,-0.0645,354.7247,354.7247,354.7247
695.4445,0.0856,0.7742,-0.0687,359.7535,359.7535,359.7535
695.4556,0.0851,0.7732,-0.0745,356.6539,356.6539,356.6539
695.4667,0.0851,0.7731,-0.0793,358.3806,358.3806,358.3806
695.4778,0.0849,0.7731,-0.0845,358.0154,358.0154,358.0154
695.4889,0.084,0.7731,-0.09,358.1664,358.1664,358.1664
695.5,0.0833,0.7732,-0.0958,358.0656,358.0656,358.0656
695.5111,0.0828,0.7732,-0.1017,358.0862,358.0862,358.0862
695.5222,0.0832,0.7735,-0.1077,358.0442,358.0442,358.0442
695.5333,0.0828,0.7738,-0.1148,356.3705,356.3705,356.3705
695.5444,0.0829,0.7731,-0.1202,358.7789,358.7789,358.7789
695.5555,0.0827,0.7736,-0.1263,357.8638,357.8638,357.8638
695.5667,0.0816,0.7737,-0.133,357.2351,357.2351,357.2351
695.5778,0.0803,0.7737,-0.1394,357.6929,357.6929,357.6929
695.5889,0.0791,0.7737,-0.1454,358.153,358.153,358.153
695.6,0.0772,0.7732,-0.1518,358.1765,358.1765,358.1765
695.6111,0.0778,0.7731,-0.1561,0.0634,0.0634,0.0634
695.6223,0.0779,0.7731,-0.1617,357.9233,357.9233,357.9233
695.6334,0.0792,0.7738,-0.16699999999999998,357.6619,357.6619,357.6619
695.6445,0.0783,0.7735,-0.1738,355.8019,355.8019,355.8019
695.6556,0.0779,0.7736,-0.1797,357.5616,357.5616,357.5616
695.6667,0.0764,0.7735,-0.18600000000000003,357.3165,357.3165,357.3165
695.6778,0.0745,0.7735,-0.1919,358.0524,358.0524,358.0524
695.6889,0.0727,0.7733,-0.1968,359.0386,359.0386,359.0386
695.7,0.0711,0.7733,-0.2014,359.2174,359.2174,359.2174
695.7111,0.0705,0.7733,-0.2064,359.0426,359.0426,359.0426
695.7222,0.0704,0.7731,-0.2106,359.4933,359.4933,359.4933
695.7333,0.0703,0.7731,-0.2153,359.0885,359.0885,359.0885
695.7444,0.0702,0.773,-0.2198,359.3257,359.3257,359.3257
695.7556,0.0699,0.773,-0.2241,359.1742,359.1742,359.1742
695.7667,0.069,0.7729,-0.2277,359.0226,359.0226,359.0226
695.7778,0.0682,0.7735,-0.2313,358.0468,358.0468,358.0468
695.7889,0.0663,0.7731,-0.2348,358.3549,358.3549,358.3549
695.8,0.0654,0.7735,-0.2381,357.6165,357.6165,357.6165
695.8112,0.0646,0.7736,-0.2414,357.4033,357.4033,357.4033
695.8223,0.0633,0.7731,-0.2445,358.1996,358.1996,358.1996
695.8334,0.0619,0.7731,-0.2482,358.0421,358.0421,358.0421
695.8445,0.0605,0.7731,-0.2516,358.0503,358.0503,358.0503
695.8556,0.0598,0.7734,-0.2548,357.3267,357.3267,357.3267
695.8667,0.0577,0.774,-0.2577,357.0158,357.0158,357.0158
695.8778,0.0555,0.7741,-0.2603,357.0642,357.0642,357.0642
695.8889,0.0534,0.7741,-0.2629,357.0486,357.0486,357.0486
695.9,0.0519,0.774,-0.2657,356.7385,356.7385,356.7385
695.9111,0.0504,0.774,-0.2685,356.8787,356.8787,356.8787
695.9222,0.0488,0.774,-0.2712,357.0429,357.0429,357.0429
695.9333,0.0468,0.774,-0.2734,357.6947,357.6947,357.6947
695.9445,0.0448,0.7737,-0.2748,358.3229,358.3229,358.3229
