time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.4111,0.0911,0.7646,-0.1784,311.3704,357.1875,345.4677
144.4222,0.0913,0.7646,-0.1782,311.3572,357.3151,345.3213
144.4333,0.0913,0.7646,-0.1782,311.3572,357.3151,345.3213
144.4444,0.0915,0.7643,-0.1777,311.2608,357.6857,344.9232
144.4556,0.0915,0.7643,-0.1777,311.2608,357.6857,344.9232
144.4667,0.0916,0.7643,-0.1776,311.2127,357.8204,344.7906
144.4778,0.0916,0.7642,-0.1776,311.1487,357.9304,344.6878
144.4889,0.0916,0.764,-0.1775,311.0556,358.0084,344.6076
144.5,0.0917,0.7639,-0.1773,310.8942,357.8915,344.6535
144.5111,0.0917,0.7639,-0.1773,310.7104,357.7029,344.9161
144.5222,0.0917,0.764,-0.1775,310.5124,357.6259,345.2402
144.5333,0.0916,0.7639,-0.1775,310.2586,357.7107,345.2666
144.5444,0.0915,0.7637,-0.1778,310.0558,357.8305,345.0817
144.5556,0.0916,0.7638,-0.1781,309.9624,357.9403,344.9685
144.5667,0.0918,0.7638,-0.1783,310.0495,357.9741,344.9251
144.5778,0.0921,0.764,-0.1785,310.2164,357.8436,344.8925
144.5889,0.0921,0.7639,-0.1785,310.3611,357.7392,344.8297
144.6,0.0926,0.764,-0.1786,310.5812,357.5787,344.8696
144.6111,0.0928,0.7643,-0.1788,310.759,357.48800000000006,344.895
144.6222,0.0928,0.764,-0.1786,311.0569,357.5194,344.6746
144.6333,0.09300000000000001,0.7633,-0.1787,311.2765,357.7809,344.3389
144.6445,0.0932,0.7631,-0.17800000000000002,311.3178,358.1107,344.1492
144.6556,0.0936,0.763,-0.1781,311.3016,358.5655,344.1007
144.6667,0.094,0.7628,-0.1776,311.2569,358.7863,344.0933
144.6778,0.0944,0.7625,-0.1775,311.1023,358.9666,344.1897
144.6889,0.0952,0.7625,-0.1772,310.9401,359.0919,344.3284
144.7,0.0955,0.7623,-0.177,310.8192,359.2231,344.4427
144.7111,0.096,0.7623,-0.1766,310.683,359.4076,344.5538
144.7222,0.0968,0.7622,-0.1764,310.5815,359.7234,344.6307
144.7333,0.0974,0.7621,-0.1761,310.556,0.0688,344.6812
144.7444,0.0981,0.762,-0.1758,310.551,0.4267,344.6484
144.7556,0.0988,0.7619,-0.1754,310.6536,0.946,344.35699999999997
144.7667,0.0994,0.7619,-0.175,310.8158,1.5651,343.9616
144.7778,0.1002,0.7619,-0.1744,311.0521,2.2039,343.5276
144.7889,0.1013,0.7621,-0.1739,311.313,2.8139999999999996,343.1065
144.8,0.1025,0.7619,-0.1734,311.5562,3.4392,342.8337
144.8111,0.1035,0.7619,-0.1728,311.7164,4.0466,342.8125
144.8222,0.1046,0.762,-0.1723,311.82599999999996,4.647,342.7081
144.8333,0.1059,0.7619,-0.1717,311.8524,5.2605,342.6369
144.8445,0.1072,0.7617,-0.1709,311.8212,5.7833,342.6223
144.8556,0.1087,0.7616,-0.1702,311.7452,6.1838,342.6708
144.8667,0.1102,0.7615,-0.1695,311.692,6.6417,342.6913
144.8778,0.1119,0.7614,-0.1689,311.586,7.0389,342.7785
144.8889,0.1134,0.7612,-0.1682,311.5155,7.6583,342.8208
144.9,0.1143,0.7613,-0.1679,311.7374,8.8765,342.9063
144.9111,0.1158,0.7611,-0.1673,311.9507,10.0595,342.5798
144.9222,0.1172,0.7612,-0.1667,312.3057,11.0144,341.9496
144.9333,0.1187,0.7612,-0.1661,312.6695,11.8249,341.4994
144.9444,0.1206,0.7609,-0.1654,313.08,12.5479,341.1152
144.9556,0.1223,0.7611,-0.1647,313.6343,13.0445,340.7405
144.9667,0.1241,0.7611,-0.1639,314.0504,13.7562,340.3942
144.9778,0.1255,0.7611,-0.1631,314.3415,14.4527,340.2141
144.9889,0.1269,0.7609,-0.1625,314.5448,15.1384,340.1472
145.0,0.1283,0.7607,-0.1617,314.5126,15.6998,340.2834
145.0111,0.1298,0.7604,-0.1607,314.3905,16.1871,340.4719
145.0222,0.1312,0.7601,-0.1598,314.2137,16.5723,340.6299
145.0333,0.1326,0.7599,-0.1588,314.0952,17.0424,340.6783
145.0444,0.1339,0.7597,-0.158,313.9466,17.605,340.5995
145.0556,0.1351,0.7594,-0.1571,313.8805,18.1816,340.4096
145.0667,0.1359,0.7593,-0.1562,313.8604,18.6526,340.3049
145.0778,0.13699999999999998,0.7591,-0.1553,313.8548,19.0179,340.3476
145.0889,0.1381,0.7589,-0.1542,313.8579,19.3478,340.4224
145.1,0.1393,0.7585,-0.1531,313.8584,19.6588,340.5218
145.1111,0.1404,0.7582,-0.1522,313.8233,20.0803,340.6262
145.1222,0.1413,0.7578,-0.1511,313.7301,20.5642,340.73699999999997
145.1333,0.1423,0.7573,-0.1499,313.6229,21.0279,340.8216
145.1445,0.1432,0.7568,-0.1486,313.4334,21.4851,340.9088
145.1556,0.14400000000000002,0.7561,-0.1471,313.2825,21.8855,340.9724
145.1667,0.1449,0.7555,-0.1459,313.1811,22.2152,341.0386
145.1778,0.1458,0.755,-0.1448,313.1167,22.5338,341.1073
145.1889,0.1466,0.7545,-0.1435,313.0411,22.7929,341.2569
145.2,0.1473,0.7539,-0.1423,312.9625,22.8977,341.6021
145.2111,0.14800000000000002,0.7532,-0.1409,312.9047,23.0372,341.9349
145.2222,0.1487,0.7527,-0.1399,312.9313,23.2368,342.0845
145.2333,0.1494,0.7521,-0.139,313.0274,23.55,342.0395
145.2444,0.1499,0.7515,-0.1381,313.1247,23.9371,341.9738
145.2556,0.1504,0.7509,-0.1371,313.2864,24.3501,341.8725
145.2667,0.1508,0.7503,-0.1363,313.4531,24.7245,341.8382
145.2778,0.1512,0.7498,-0.1358,313.6374,25.0494,341.7744
145.2889,0.1517,0.7494,-0.1351,313.8318,25.2335,341.723
145.3,0.1521,0.7491,-0.1343,314.0057,25.3392,341.7348
145.3111,0.1525,0.7487,-0.1336,314.1785,25.2768,341.842
145.3222,0.1528,0.7482,-0.1329,314.28700000000003,25.3675,341.9107
145.3333,0.153,0.7478,-0.1322,314.2825,25.4946,342.0242
145.3445,0.1533,0.7473,-0.1315,314.2675,25.6172,342.1799
145.3556,0.1537,0.747,-0.131,314.1739,25.7479,342.3785
145.3667,0.1539,0.7466,-0.1304,314.1334,25.9191,342.4808
145.3778,0.1542,0.7463,-0.13,314.1099,26.1173,342.4279
145.3889,0.1546,0.7461,-0.1295,314.1122,26.2921,342.4161
145.4,0.1551,0.7458,-0.1289,314.1077,26.4281,342.4666
145.4111,0.1555,0.7455,-0.1283,314.0973,26.5623,342.4611
145.4222,0.156,0.7453,-0.1275,314.1001,26.7013,342.4451
145.4333,0.1565,0.7451,-0.1269,314.1183,26.8202,342.5324
145.4444,0.1569,0.745,-0.1265,314.182,26.9749,342.6707
145.4556,0.1572,0.7447,-0.1258,314.2289,27.1328,342.7021
145.4667,0.1577,0.7446,-0.1252,314.3094,27.308000000000003,342.6805
145.4778,0.1582,0.7445,-0.1247,314.3571,27.5853,342.6172
145.4889,0.1587,0.7444,-0.1242,314.4064,27.8918,342.6061
145.5,0.1591,0.7444,-0.1241,314.4495,28.4275,342.4558
145.5111,0.1593,0.7444,-0.1238,314.4943,28.8313,342.3072
145.5222,0.1597,0.7446,-0.1236,314.5082,29.1346,342.1933
145.5333,0.16,0.7449,-0.1235,314.4964,29.2037,342.1829
145.5444,0.1604,0.7452,-0.1234,314.452,29.1756,342.18800000000005
145.5556,0.1609,0.7454,-0.1231,314.4154,29.1471,342.1961
145.5667,0.161,0.7459,-0.1228,314.3165,28.9489,342.3446
145.5778,0.1613,0.7462,-0.1227,314.1979,28.7849,342.5592
145.5889,0.1613,0.7462,-0.1224,314.0865,28.7324,342.6634
145.6,0.1614,0.7464,-0.1222,313.9601,28.795,342.6147
145.6111,0.1616,0.7465,-0.1221,313.8459,28.8593,342.598
145.6222,0.1616,0.7466,-0.122,313.7483,28.9518,342.6461
145.6333,0.1617,0.7466,-0.1221,313.6887,29.0912,342.7068
145.6445,0.1617,0.7468,-0.1226,313.664,29.2445,342.7149
145.6556,0.1617,0.747,-0.1228,313.746,29.3522,342.6134
145.6667,0.1616,0.7472,-0.1232,313.8779,29.3843,342.5014
145.6778,0.1614,0.7475,-0.1235,314.0103,29.3684,342.4387
145.6889,0.1612,0.7479,-0.1239,314.1896,29.3084,342.3059
145.7,0.1608,0.7482,-0.1245,314.3593,29.2844,342.1148
145.7111,0.1602,0.7485,-0.1252,314.5737,29.1755,341.8538
145.7222,0.1594,0.7488,-0.1259,314.7294,29.0644,341.7227
145.7333,0.1587,0.7490000000000001,-0.1267,314.8269,28.7734,341.6928
145.7444,0.1581,0.7492,-0.1274,314.9001,28.557,341.6044
145.7556,0.1575,0.7493,-0.128,314.9123,28.2513,341.5838
145.7667,0.1566,0.7495,-0.1286,314.8537,27.9405,341.6347
145.7778,0.156,0.7498,-0.1294,314.8002,27.6759,341.6551
145.7889,0.1552,0.75,-0.13,314.6972,27.3518,341.7706
145.8,0.1544,0.7502,-0.1306,314.6334,27.0832,341.7967
145.8111,0.1536,0.7503,-0.1311,314.5708,26.9014,341.7319
145.8222,0.1527,0.7505,-0.1318,314.5448,26.7141,341.6734
145.8333,0.1519,0.7508,-0.1322,314.5521,26.4936,341.6587
145.8445,0.1512,0.7509999999999999,-0.1325,314.5818,26.2796,341.6064
145.8556,0.1508,0.7511,-0.1327,314.6532,26.1163,341.4824
145.8667,0.1504,0.7512,-0.133,314.6863,25.9724,341.3673
145.8778,0.1498,0.7515,-0.1332,314.7235,25.8539,341.2776
145.8889,0.1491,0.7516,-0.1335,314.7693,25.8732,341.1641
145.9,0.1485,0.7521,-0.1336,314.8291,25.9025,340.9995
145.9111,0.1479,0.7524,-0.1345,314.9037,25.9008,340.8103
145.9222,0.1478,0.7529,-0.1344,315.0117,25.7324,340.685
145.9333,0.1477,0.7531,-0.1345,315.0823,25.4267,340.6238
145.9444,0.1476,0.7535,-0.1349,315.1454,25.1442,340.5665
145.9556,0.1473,0.7538,-0.1349,315.1946,24.8858,340.6024
145.9667,0.1471,0.754,-0.135,315.2267,24.7027,340.6929
145.9778,0.1468,0.7542,-0.1354,315.2324,24.5069,340.8658
145.9889,0.1464,0.7544,-0.1356,315.2502,24.3956,340.9834
146.0,0.1463,0.7544,-0.1359,315.2407,24.3695,341.0854
146.0111,0.1461,0.7546,-0.1361,315.2615,24.3313,341.0331
146.0222,0.1457,0.7546,-0.1364,315.3026,24.2374,340.944
146.0333,0.1456,0.7549,-0.1365,315.3947,24.1281,340.6907
146.0444,0.1455,0.7551,-0.1369,315.4543,24.0741,340.5867
146.0556,0.1454,0.7552,-0.1371,315.4651,24.1271,340.4985
146.0667,0.1452,0.7554,-0.1373,315.4586,24.228,340.4905
146.0778,0.1451,0.7554,-0.1376,315.4884,24.3421,340.4816
146.0889,0.1449,0.7555,-0.1379,315.5862,24.4657,340.3605
146.1,0.145,0.7554,-0.1383,315.7137,24.5677,340.1879
146.1111,0.145,0.7556,-0.1384,315.9323,24.6212,340.0129
146.1222,0.145,0.7556,-0.1387,316.2028,24.6201,339.8756
146.1333,0.145,0.7557,-0.139,316.3891,24.6485,339.7397
146.1445,0.1449,0.7556,-0.1391,316.6237,24.6138,339.5777
146.1556,0.1448,0.7556,-0.1394,316.7771,24.4955,339.5482
146.1667,0.1448,0.7554,-0.1398,316.871,24.456,339.5091
146.1778,0.1446,0.7553,-0.1401,316.9026,24.3386,339.5473
146.1889,0.1445,0.7551,-0.1404,316.94599999999997,24.1818,339.555
146.2,0.14400000000000002,0.7552,-0.1407,317.0163,24.0297,339.5481
146.2111,0.1437,0.7551,-0.1409,317.1428,23.855,339.5452
146.2222,0.1432,0.755,-0.1414,317.2615,23.7081,339.5134
146.2333,0.1429,0.7548,-0.1419,317.3942,23.5538,339.4608
146.2444,0.1425,0.7548,-0.1424,317.506,23.3968,339.3922
146.2556,0.142,0.7548,-0.1429,317.6215,23.1868,339.2979
146.2667,0.1416,0.7546,-0.1433,317.7252,22.9632,339.2819
146.2778,0.141,0.7545,-0.1439,317.7923,22.7112,339.2827
146.2889,0.1406,0.7545,-0.1443,317.848,22.4549,339.1945
146.3,0.1399,0.7546,-0.1449,317.9027,22.1781,339.0695
146.3111,0.1394,0.7548,-0.1454,317.9586,21.8618,339.0103
146.3222,0.1388,0.7549,-0.1459,318.0211,21.5232,338.9843
146.3333,0.1381,0.7549,-0.1466,318.0639,21.1056,338.976
146.3445,0.1373,0.7551,-0.1473,318.1198,20.6777,338.9318
146.3556,0.1365,0.7552,-0.1479,318.178,20.1789,338.9034
146.3667,0.1356,0.7555,-0.1485,318.2189,19.6552,338.869
146.3778,0.1347,0.7558,-0.1491,318.2741,18.9691,338.8451
146.3889,0.1338,0.7559999999999999,-0.1498,318.3156,18.1718,338.8371
146.4,0.1329,0.7563,-0.1504,318.3538,17.3629,338.8721
146.4111,0.132,0.7566,-0.151,318.3526,16.3064,339.05400000000003
146.4222,0.1313,0.757,-0.1516,318.2932,15.0137,339.4671
146.4333,0.1305,0.7572,-0.1521,318.2705,13.8434,339.82199999999995
146.4444,0.1296,0.7575,-0.1527,318.2274,12.4416,340.3744
146.4556,0.1288,0.7579,-0.1534,318.194,10.8228,341.0825
146.4667,0.128,0.7584,-0.154,318.2167,8.9867,341.8368
146.4778,0.1272,0.7587,-0.1545,318.2846,7.1371,342.5631
146.4889,0.1268,0.7594,-0.1549,318.4481,4.7717,343.5784
146.5,0.1264,0.7601,-0.1554,318.6804,2.2169,344.7702
146.5111,0.1256,0.7608,-0.1558,319.0006,359.5034,345.9843
146.5222,0.125,0.7616,-0.1563,319.3469,356.9215,347.0018
146.5333,0.125,0.7616,-0.1563,319.3469,356.9215,347.0018
146.5444,0.1241,0.7626,-0.1566,319.7168,354.4581,347.5888
146.5556,0.1231,0.7633,-0.1569,319.9868,352.3595,347.9911
146.5667,0.122,0.764,-0.1572,320.1,350.5576,348.2742
146.5778,0.1209,0.7648,-0.1575,320.1338,348.7668,348.92400000000004
146.5889,0.1198,0.7659999999999999,-0.1575,319.9539,347.1341,350.0616
146.6,0.1186,0.7668,-0.1574,319.8161,345.5468,351.0102
146.6111,0.11699999999999999,0.7677,-0.1573,319.41,344.5735,351.849
146.6222,0.1155,0.7689,-0.1572,319.0159,343.9336,352.42
146.6333,0.114,0.7701,-0.1566,318.7879,343.42400000000004,352.6861
146.6445,0.1128,0.7713,-0.1561,318.7433,342.9943,352.5544
146.6556,0.1118,0.7734,-0.1555,318.8256,342.6971,352.2194
146.6667,0.1107,0.7748,-0.1547,318.8814,342.2912,352.0247
146.6778,0.1093,0.7765,-0.1537,318.9731,341.9713,351.7673
146.6889,0.1078,0.7785,-0.1524,319.0766,341.8808,351.5357
146.7,0.1067,0.7802,-0.1512,319.1189,341.5419,351.7197
146.7111,0.1052,0.782,-0.1497,319.1803,341.1029,351.95
146.7222,0.1037,0.7839,-0.1483,319.1603,340.6165,352.344
146.7333,0.102,0.7857,-0.1471,319.0357,340.1727,352.74
146.7444,0.1003,0.7876,-0.146,318.8986,339.6877,353.0843
146.7556,0.0985,0.7892,-0.1448,318.7794,339.2331,353.2029
146.7667,0.0966,0.7908,-0.1435,318.6316,338.7855,352.9813
146.7778,0.0948,0.7925,-0.1424,318.5806,338.2618,352.7484
146.7889,0.09300000000000001,0.7943,-0.141,318.6361,337.5632,352.6805
146.8,0.0909,0.7959,-0.1398,318.7407,336.8564,352.5995
146.8111,0.0888,0.7978,-0.1382,318.848,336.2729,352.4095
146.8222,0.0867,0.7992,-0.1368,319.105,335.8108,352.0537
146.8333,0.0846,0.8006,-0.1356,319.3645,335.4258,351.9813
146.8445,0.0824,0.802,-0.1341,319.5555,335.0913,352.0679
146.8556,0.0799,0.8029,-0.133,319.4876,335.0726,352.3422
146.8667,0.0775,0.8038,-0.1319,319.3584,335.0175,352.4567
146.8778,0.0752,0.8042,-0.1307,318.9656,335.1254,352.55199999999996
146.8889,0.073,0.8051,-0.1294,318.8049,335.0091,352.5287
146.9,0.0707,0.8059999999999999,-0.1281,318.7655,334.8358,352.31300000000005
146.9111,0.0686,0.8068,-0.1266,318.7896,334.7275,351.986
146.9222,0.0666,0.8078,-0.1251,318.9989,334.7527,351.2908
146.9333,0.0644,0.8085,-0.1237,319.2965,334.8806,350.6925
146.9444,0.062,0.8092,-0.1223,319.5592,335.0745,350.4927
146.9556,0.0594,0.8095,-0.121,319.6971,335.3042,350.4577
146.9667,0.0568,0.81,-0.1197,319.7852,335.5313,350.2343
146.9778,0.0544,0.8102,-0.1181,319.8315,335.9266,349.7555
146.9889,0.0524,0.8108,-0.1167,319.9517,336.2395,349.1972
147.0,0.0502,0.8109,-0.1152,320.1561,336.5886,348.3549
147.0111,0.0483,0.8112,-0.1134,320.5285,336.8094,347.6322
147.0222,0.0462,0.8115,-0.1118,320.7511,336.9379,347.6404
147.0333,0.044000000000000004,0.8115,-0.1105,320.7615,337.0712,347.9442
147.0444,0.0418,0.8112,-0.1091,320.319,337.1567,349.0802
147.0556,0.0396,0.8111,-0.1077,320.0236,337.2968,349.6292
147.0667,0.037000000000000005,0.8111,-0.1064,319.6902,337.5228,349.9852
147.0778,0.0349,0.8109999999999999,-0.1051,319.4943,337.7921,350.10400000000004
147.0889,0.0331,0.8112,-0.1038,319.4109,338.1255,349.8749
147.1,0.0311,0.8112,-0.1027,319.4814,338.4791,349.4329
147.1111,0.0293,0.8112,-0.1015,319.6832,338.899,348.7782
147.1222,0.0275,0.8111,-0.1003,319.8608,339.3063,348.2314
147.1333,0.0258,0.8109,-0.0994,320.0526,339.7867,347.8157
147.1445,0.0241,0.8107,-0.0983,320.0926,340.3535,347.8385
147.1556,0.0222,0.8103,-0.0974,319.9459,340.9865,348.0662
147.1667,0.0208,0.8096,-0.0967,319.6924,341.5745,348.3165
147.1778,0.0194,0.8091,-0.0957,319.4985,342.162,348.3139
147.1889,0.0181,0.8088,-0.0949,319.4052,342.7203,348.0992
147.2,0.0171,0.8082,-0.0941,319.3596,343.3004,347.6602
147.2111,0.0161,0.8078,-0.09300000000000001,319.3949,343.8996,347.1013
147.2222,0.0153,0.8074,-0.0922,319.4928,344.3847,346.7065
147.2333,0.0144,0.8069,-0.0914,319.5688,344.8746,346.4576
147.2444,0.0135,0.8064,-0.0906,319.6692,345.3872,346.2942
147.2556,0.0127,0.8059999999999999,-0.09,319.7461,345.9543,346.1874
147.2667,0.0118,0.8056,-0.0894,319.8143,346.4801,346.032
147.2778,0.0111,0.8052,-0.0887,319.92,346.9802,345.7475
147.2889,0.0103,0.8046,-0.0879,320.0029,347.4856,345.4362
147.3,0.0097,0.8041,-0.0873,320.0251,348.0536,345.085
147.3111,0.0091,0.8036,-0.0864,320.0243,348.6206,344.7606
147.3222,0.0087,0.8031,-0.0855,320.007,349.1545,344.4818
147.3333,0.0081,0.8028,-0.0847,319.9501,349.6117,344.4353
147.3445,0.0077,0.8025,-0.0837,319.9141,350.01199999999994,344.5063
147.3556,0.0076,0.8022,-0.0828,319.9161,350.4499,344.3979
147.3667,0.0074,0.8018,-0.0819,319.9577,350.8584,344.2585
147.3778,0.0072,0.8015,-0.0809,320.1041,351.2051,344.0596
147.3889,0.006999999999999999,0.8013,-0.0799,320.2097,351.5664,343.87300000000005
147.4,0.0067,0.8011,-0.0788,320.3243,351.9025,343.7011
147.4111,0.0065,0.8009,-0.0779,320.4258,352.2856,343.5384
147.4222,0.0063,0.8006,-0.0769,320.522,352.6785,343.3889
147.4333,0.0061,0.8003,-0.0759,320.6111,353.0627,343.2836
147.4444,0.0059,0.8001,-0.0748,320.7122,353.4292,343.208
147.4556,0.0058,0.7998,-0.0736,320.8286,353.7321,343.1866
147.4667,0.0057,0.7996,-0.0725,320.9066,353.9641,343.144
147.4778,0.0057,0.7993,-0.0716,320.954,354.205,343.1086
147.4889,0.0056,0.7991,-0.0705,320.9926,354.4281,343.1098
