time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1202.256,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.267,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.278,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.289,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.3,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.3110000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.322,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.333,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.344,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.356,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.367,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.378,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.389,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.4,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.411,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.422,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.433,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.444,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.4560000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.4669999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.478,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.489,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.5,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.511,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.522,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.5330000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.5439999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.556,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.567,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.578,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.589,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.6,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.611,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.622,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.633,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.645,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.656,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.667,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.678,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.6889999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.7,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.711,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.722,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.733,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.745,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.756,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.767,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.778,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.789,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.8,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.8110000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.822,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.833,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.844,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.856,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.867,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.878,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.889,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.9,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.911,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.922,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.933,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.944,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.9560000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.9669999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.978,-0.1775,0.79,-0.145,0.0,0.0,0.0
1202.989,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.0,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.011,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.022,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.0330000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.0439999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.056,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.067,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.078,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.089,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.1,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.111,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.122,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.133,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.145,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.156,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.167,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.178,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.1889999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.2,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.211,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.222,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.233,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.245,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.256,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.267,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.278,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.289,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.3,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.3110000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.322,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.333,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.344,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.356,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.367,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.378,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.389,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.4,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.411,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.422,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.433,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.444,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.4560000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.4669999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.478,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.489,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.5,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.511,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.522,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.5330000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.5439999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.556,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.567,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.578,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.589,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.6,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.611,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.622,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.633,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.645,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.656,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.667,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.678,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.6889999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.7,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.711,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.722,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.733,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.745,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.756,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.767,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.778,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.789,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.8,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.8110000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.822,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.833,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.844,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.856,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.867,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.878,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.889,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.9,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.911,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.922,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.933,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.944,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.9560000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.9669999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.978,-0.1775,0.79,-0.145,0.0,0.0,0.0
1203.989,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.0,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.011,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.022,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.0330000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.0439999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.056,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.067,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.078,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.089,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.1,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.111,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.122,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.133,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.145,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.156,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.167,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.178,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.1889999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.2,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.211,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.222,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.233,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.245,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.256,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.267,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.278,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.289,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.3,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.3110000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.322,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.333,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.344,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.356,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.367,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.378,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.389,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.4,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.411,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.422,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.433,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.444,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.4560000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.4669999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.478,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.489,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.5,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.511,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.522,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.5330000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.5439999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.556,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.567,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.578,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.589,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.6,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.611,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.622,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.633,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.645,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.656,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.667,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.678,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.6889999999999,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.7,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.711,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.722,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.733,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.745,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.756,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.767,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.778,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.789,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.8,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.8110000000001,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.822,-0.1775,0.79,-0.145,0.0,0.0,0.0
1204.833,-0.1773,0.7901,-0.145,0.081,0.081,0.081
1204.844,-0.1774,0.7907,-0.1463,358.8641,358.8641,358.8641
1204.856,-0.1774,0.7907,-0.1478,358.9867,358.9867,358.9867
1204.867,-0.1778,0.7909999999999999,-0.1502,358.44,358.44,358.44
1204.878,-0.1786,0.7911,-0.1515,359.2555,359.2555,359.2555
1204.889,-0.1796,0.7913,-0.1527,359.3108,359.3108,359.3108
1204.9,-0.18100000000000002,0.7913,-0.1543,358.6928,358.6928,358.6928
1204.911,-0.1824,0.7915,-0.1562,358.0715,358.0715,358.0715
1204.922,-0.184,0.7916,-0.158,358.0902,358.0902,358.0902
1204.933,-0.1857,0.7914,-0.1597,358.1267,358.1267,358.1267
1204.944,-0.1873,0.7913,-0.1613,358.1357,358.1357,358.1357
1204.9560000000001,-0.1891,0.7914,-0.1629,358.3474,358.3474,358.3474
1204.9669999999999,-0.191,0.7913,-0.1644,358.6213,358.6213,358.6213
1204.978,-0.1928,0.7911,-0.1659,359.1512,359.1512,359.1512
1204.989,-0.1948,0.7913,-0.1673,359.5758,359.5758,359.5758
1205.0,-0.1968,0.7912,-0.1684,0.2273,0.2273,0.2273
1205.011,-0.1989,0.7912,-0.1695,0.4549,0.4549,0.4549
1205.022,-0.2007,0.7911,-0.1723,358.9478,358.9478,358.9478
1205.0330000000001,-0.2028,0.7908,-0.1745,359.6869,359.6869,359.6869
1205.0439999999999,-0.2049,0.7909,-0.1765,359.7403,359.7403,359.7403
1205.056,-0.2072,0.7909,-0.17800000000000002,0.2718,0.2718,0.2718
1205.067,-0.2099,0.7911,-0.1772,2.4006,2.4006,2.4006
1205.078,-0.212,0.7909,-0.1792,359.9154,359.9154,359.9154
1205.089,-0.2144,0.7909,-0.179,2.035,2.035,2.035
1205.1,-0.2169,0.7909,-0.1794,1.5893,1.5893,1.5893
1205.111,-0.2194,0.7908,-0.1802,1.3212,1.3212,1.3212
1205.122,-0.2218,0.7907,-0.1812,1.1523,1.1523,1.1523
1205.133,-0.2241,0.7906,-0.1826,0.9902,0.9902,0.9902
1205.145,-0.2264,0.7905,-0.1839,1.0474,1.0474,1.0474
1205.156,-0.2285,0.7905,-0.1851,1.1489,1.1489,1.1489
1205.167,-0.2307,0.7906,-0.1862,1.4127,1.4127,1.4127
1205.178,-0.2328,0.7907,-0.1872,1.4833,1.4833,1.4833
1205.1889999999999,-0.2348,0.7906,-0.1883,1.4648,1.4648,1.4648
1205.2,-0.2366,0.7907,-0.1892,1.5948,1.5948,1.5948
1205.211,-0.2382,0.7906,-0.1902,1.6019999999999999,1.6019999999999999,1.6019999999999999
1205.222,-0.2396,0.7906,-0.1911,1.7603,1.7603,1.7603
1205.233,-0.2409,0.7906,-0.192,1.8658,1.8658,1.8658
1205.245,-0.2421,0.7906,-0.193,2.2121,2.2121,2.2121
1205.256,-0.2431,0.7902,-0.19399999999999998,2.4302,2.4302,2.4302
1205.267,-0.2442,0.7907,-0.1946,2.8293,2.8293,2.8293
1205.278,-0.245,0.7901,-0.1951,2.8777,2.8777,2.8777
1205.289,-0.2457,0.7901,-0.1958,2.9349,2.9349,2.9349
1205.3,-0.2464,0.79,-0.1962,3.0995,3.0995,3.0995
1205.3110000000001,-0.2469,0.79,-0.1965,3.0763,3.0763,3.0763
1205.322,-0.2474,0.79,-0.1968,3.0504,3.0504,3.0504
1205.333,-0.2477,0.79,-0.19699999999999998,3.022,3.022,3.022
1205.344,-0.2479,0.79,-0.1973,3.0806,3.0806,3.0806
1205.356,-0.248,0.79,-0.1975,3.1143,3.1143,3.1143
1205.367,-0.2481,0.79,-0.1982,3.3789999999999996,3.3789999999999996,3.3789999999999996
1205.378,-0.248,0.7902,-0.1986,3.8159,3.8159,3.8159
1205.389,-0.2479,0.7905,-0.1989,4.2242,4.2242,4.2242
1205.4,-0.2474,0.7906,-0.19899999999999998,4.5852,4.5852,4.5852
1205.411,-0.2471,0.7899,-0.1995,4.6388,4.6388,4.6388
1205.422,-0.2476,0.7909999999999999,-0.2014,3.3976,3.3976,3.3976
1205.433,-0.2478,0.7907,-0.2031,1.9016,1.9016,1.9016
1205.444,-0.2477,0.7902,-0.2046,0.4651,0.4651,0.4651
1205.4560000000001,-0.2474,0.7902,-0.2056,359.5275,359.5275,359.5275
1205.4669999999999,-0.2472,0.7904,-0.2062,358.957,358.957,358.957
1205.478,-0.2471,0.7905,-0.2064,358.7038,358.7038,358.7038
1205.489,-0.2471,0.7905,-0.2064,358.7421,358.7421,358.7421
1205.5,-0.2472,0.7904,-0.20600000000000002,359.074,359.074,359.074
1205.511,-0.2474,0.7901,-0.2055,359.6041,359.6041,359.6041
1205.522,-0.2475,0.7901,-0.2051,0.025,0.025,0.025
1205.5330000000001,-0.2476,0.7901,-0.2048,0.2355,0.2355,0.2355
1205.5439999999999,-0.2476,0.7901,-0.2048,0.2543,0.2543,0.2543
1205.556,-0.2475,0.7901,-0.2049,0.1551,0.1551,0.1551
1205.567,-0.2475,0.79,-0.205,0.0387,0.0387,0.0387
1205.578,-0.2475,0.79,-0.2051,359.9663,359.9663,359.9663
1205.589,-0.2475,0.79,-0.2051,359.9522,359.9522,359.9522
1205.6,-0.2475,0.79,-0.2051,359.9686,359.9686,359.9686
1205.611,-0.2475,0.79,-0.2051,359.9896,359.9896,359.9896
1205.622,-0.2475,0.79,-0.2051,0.0029,0.0029,0.0029
