time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.078,0.1514,0.8115,-0.5891,2.515,124.075,153.7557
1204.089,0.1515,0.8115,-0.5888,2.4843,123.8557,153.7959
1204.1,0.1514,0.8113,-0.5883,2.4335,123.6291,153.8468
1204.111,0.1514,0.8114,-0.5879,2.4028,123.3672,153.8945
1204.122,0.1514,0.8114,-0.5875,2.4022,123.0172,153.9341
1204.133,0.1513,0.8113,-0.5869,2.4232,122.631,153.9632
1204.145,0.1513,0.8114,-0.5863,2.4185,122.2204,153.9814
1204.156,0.1512,0.8114,-0.5857,2.4046,121.7144,153.9708
1204.167,0.1508,0.8114,-0.5849,2.3876,121.139,153.9466
1204.178,0.1506,0.8116,-0.5839,2.4009,120.505,153.928
1204.1889999999999,0.1504,0.8118,-0.5829,2.4646,119.8652,153.8798
1204.2,0.1498,0.8119,-0.5819,2.5533,119.2483,153.8137
1204.211,0.1494,0.8124,-0.5806,2.6703,118.5119,153.7187
1204.222,0.149,0.8128,-0.5792,2.7461,117.755,153.6498
1204.233,0.1485,0.813,-0.5777,2.8368,116.9793,153.5769
1204.245,0.14800000000000002,0.8133,-0.5763,2.9566,116.1623,153.4822
1204.256,0.1474,0.8137,-0.5746,3.1502,115.2565,153.2903
1204.267,0.1465,0.8139,-0.5729,3.3929,114.2652,152.9742
1204.278,0.1457,0.8141,-0.5712,3.708,113.1939,152.5561
1204.289,0.1447,0.8144,-0.5693,4.0413,112.1075,152.1267
1204.3,0.1432,0.8145,-0.5672,4.3654,111.0881,151.7275
1204.3110000000001,0.1421,0.8147,-0.5652,4.7513,110.0414,151.281
1204.322,0.1409,0.8148,-0.5629,5.0744,109.0929,150.7299
1204.333,0.1391,0.8147,-0.5602,5.3178,108.3147,150.2645
1204.344,0.1375,0.8147,-0.5577,5.6736,107.539,149.696
1204.356,0.1359,0.8148,-0.5553,6.0522,106.7893,149.1444
1204.367,0.1359,0.8148,-0.5553,6.0522,106.7893,149.1444
1204.378,0.1342,0.8148,-0.5526,6.6034,106.1734,148.5717
1204.389,0.1303,0.815,-0.5481,7.6144,104.5834,147.4752
1204.4,0.1283,0.8148,-0.546,7.9522,103.5244,147.0678
1204.411,0.1263,0.8149,-0.544,8.3101,102.4625,146.7615
1204.422,0.1243,0.8147,-0.5418,8.6355,101.3824,146.4462
1204.433,0.1224,0.8148,-0.5402,9.025,100.1649,146.2194
1204.444,0.1146,0.8101,-0.5334,9.3503,99.1577,146.0567
1204.4560000000001,0.1127,0.8099,-0.5314,9.7156,98.0216,145.6715
1204.4669999999999,0.1105,0.8098,-0.5299,9.9572,96.537,145.2617
1204.478,0.1087,0.8099,-0.5291,10.2099,95.0533,144.963
1204.489,0.1068,0.8097,-0.528,10.3567,93.4021,144.7166
1204.5,0.1053,0.8094,-0.5269,10.3872,91.8967,144.6004
1204.511,0.1037,0.8095,-0.5261,10.3576,90.6154,144.5428
1204.522,0.102,0.8094,-0.525,10.3319,89.3966,144.4283
1204.5330000000001,0.1002,0.8094,-0.5237,10.1939,88.3541,144.2977
1204.5439999999999,0.1002,0.8094,-0.5237,10.1939,88.3541,144.2977
1204.556,0.0972,0.8092,-0.5213,10.0506,86.6818,144.0392
1204.567,0.0956,0.8093,-0.5202,10.0562,85.9328,143.8996
1204.578,0.0956,0.8093,-0.5202,10.0562,85.9328,143.8996
1204.589,0.0942,0.8093,-0.5193,10.2132,85.4092,143.6313
1204.6,0.0928,0.8094,-0.5184,10.3699,84.9891,143.4106
1204.611,0.0912,0.8096,-0.5177,10.4731,84.6637,143.1962
1204.622,0.0897,0.8094,-0.517,10.542,84.4215,143.1039
1204.633,0.0885,0.8094,-0.5161,10.6575,84.1733,143.0088
1204.645,0.0869,0.8098,-0.5155,10.8613,83.9546,142.6916
1204.656,0.0856,0.8097,-0.515,11.0301,83.79,142.5132
1204.667,0.0843,0.8097,-0.5144,11.1467,83.8018,142.482
1204.678,0.083,0.8099,-0.5138,11.3868,83.8122,142.2913
1204.6889999999999,0.08199999999999999,0.8101,-0.5136,11.6392,83.85,142.1172
1204.7,0.081,0.8102,-0.513,11.8076,83.8959,141.9884
1204.711,0.0803,0.8101,-0.5125,11.9239,84.0614,142.0066
1204.722,0.0793,0.8101,-0.5122,11.9857,84.1311,142.0118
1204.733,0.0784,0.8102,-0.5119,12.022,84.0762,141.94899999999998
1204.745,0.078,0.8102,-0.5118,11.9194,83.9856,141.9483
1204.756,0.0774,0.8103,-0.5114,11.7398,83.9442,141.9842
1204.767,0.077,0.8104,-0.5111,11.607999999999999,83.7757,141.9624
1204.778,0.0766,0.8104,-0.5108,11.5027,83.5787,141.9165
1204.789,0.0763,0.8106,-0.5105,11.4334,83.4363,141.8819
1204.8,0.076,0.8108,-0.5103,11.3981,83.3261,141.8658
1204.8110000000001,0.0759,0.8109999999999999,-0.5101,11.3358,83.3139,141.9581
1204.822,0.0759,0.8113,-0.51,11.2538,83.4491,142.056
1204.833,0.0759,0.8114,-0.5099,11.1364,83.7207,142.1706
1204.844,0.076,0.8114,-0.51,11.0432,84.0596,142.2949
1204.856,0.076,0.8114,-0.5101,10.9915,84.3791,142.4066
1204.867,0.0762,0.8115,-0.5102,10.9347,84.8313,142.5762
1204.878,0.0761,0.8118,-0.5106,10.8525,85.2873,142.6957
1204.889,0.076,0.8118,-0.5108,10.75,85.7553,142.8068
1204.9,0.0759,0.8118,-0.511,10.6429,86.1635,142.9144
1204.911,0.0757,0.812,-0.5111,10.5188,86.5011,143.0092
1204.922,0.0757,0.8121,-0.5112,10.4165,86.7098,143.0785
1204.933,0.0755,0.8122,-0.5112,10.3294,86.7912,143.155
1204.944,0.0754,0.8123,-0.5112,10.2689,86.7186,143.2025
1204.9560000000001,0.0753,0.8124,-0.5111,10.2202,86.6263,143.2693
1204.9669999999999,0.0752,0.8125,-0.5108,10.1882,86.305,143.2971
1204.978,0.0751,0.8125,-0.5107,10.1461,85.9221,143.319
1204.989,0.0749,0.8124,-0.5104,10.0983,85.5282,143.3466
1205.0,0.0746,0.8124,-0.5104,10.046,85.1646,143.3734
1205.011,0.0746,0.8122,-0.5105,10.0098,84.7447,143.3454
1205.022,0.0743,0.8121,-0.5103,9.9499,84.3135,143.3131
1205.0330000000001,0.07400000000000001,0.812,-0.51,9.8735,83.9202,143.3403
1205.0439999999999,0.0736,0.8119,-0.5097,9.8581,83.51799999999999,143.3172
1205.056,0.0734,0.8119,-0.5095,9.8661,83.1172,143.3116
1205.067,0.0731,0.8119,-0.5092,9.9543,82.685,143.2957
1205.078,0.0725,0.8119,-0.5089,10.0272,82.3072,143.3609
1205.089,0.07200000000000001,0.8117,-0.5085,10.136000000000001,81.9478,143.3976
1205.1,0.0716,0.8116,-0.5083,10.2515,81.5758,143.4063
1205.111,0.0713,0.8115,-0.5082,10.3226,81.2439,143.4587
1205.122,0.071,0.8115,-0.508,10.4005,80.9018,143.4934
1205.133,0.0706,0.8115,-0.5077,10.4761,80.5705,143.474
1205.145,0.0703,0.8113,-0.5072,10.5157,80.3089,143.5196
1205.156,0.0699,0.8111,-0.5069,10.5643,80.0591,143.5614
1205.167,0.0697,0.8109999999999999,-0.5066,10.6222,79.7938,143.6006
1205.178,0.0695,0.8108,-0.5064,10.6389,79.572,143.6718
1205.1889999999999,0.0694,0.8107,-0.5062,10.6663,79.3515,143.7357
1205.2,0.0691,0.8106,-0.5062,10.7071,79.1076,143.7776
1205.211,0.0689,0.8104,-0.5059,10.7458,78.8945,143.8031
1205.222,0.0687,0.8103,-0.5058,10.7956,78.729,143.8393
1205.233,0.0688,0.81,-0.5057,10.8667,78.5366,143.8834
1205.245,0.0687,0.8099,-0.5056,10.9246,78.4093,143.9083
1205.256,0.0686,0.8099,-0.5056,10.9759,78.3259,143.9528
1205.267,0.0685,0.8099,-0.5054,11.0417,78.2683,143.991
1205.278,0.0684,0.8099,-0.5055,11.0901,78.2281,144.033
1205.289,0.0682,0.8097,-0.5054,11.1278,78.2463,144.097
1205.3,0.0682,0.8096,-0.5055,11.1485,78.2622,144.1543
