time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.3556,0.1675,0.8935,-0.4121,6.9169,76.3801,127.6873
657.3667,0.16699999999999998,0.8936,-0.4111,6.7642,76.2231,127.6581
657.3778,0.1665,0.8936,-0.4098,6.6201,76.0441,127.5589
657.3889,0.166,0.8937,-0.409,6.5662,75.8802,127.51899999999999
657.4,0.166,0.8937,-0.409,6.5662,75.8802,127.51899999999999
657.4111,0.1656,0.8937,-0.408,6.5585,75.7677,127.4697
657.4222,0.1649,0.8937,-0.4067,6.5624,75.5968,127.4723
657.4333,0.1645,0.8937,-0.4064,6.5881,75.498,127.5036
657.4445,0.1645,0.8937,-0.4064,6.5881,75.498,127.5036
657.4556,0.1643,0.8935,-0.4062,6.6207,75.4412,127.5697
657.4667,0.16399999999999998,0.8933,-0.4061,6.6423,75.3753,127.6186
657.4778,0.1639,0.8929,-0.4063,6.7298,75.3921,127.774
657.4889,0.16399999999999998,0.8925,-0.4067,6.8855,75.4941,127.9396
657.5,0.16399999999999998,0.892,-0.40700000000000003,7.0313,75.6382,128.1563
657.5111,0.1639,0.8915,-0.4074,7.1253,75.7397,128.35299999999998
657.5222,0.1638,0.8909,-0.4079,7.1841,75.82300000000001,128.5734
657.5333,0.1637,0.8904,-0.4083,7.1691,75.88,128.7863
657.5444,0.1634,0.89,-0.4084,7.1266,75.9301,128.9836
657.5555,0.1633,0.8898,-0.4086,7.0929,75.9881,129.1522
657.5667,0.163,0.8895,-0.4087,7.0908,76.0262,129.2984
657.5778,0.1626,0.8891,-0.4087,7.1046,76.0369,129.4242
657.5889,0.162,0.889,-0.4086,7.124,75.9595,129.49
657.6,0.1612,0.8889,-0.4084,7.184,75.8022,129.493
657.6111,0.1606,0.8887,-0.4082,7.3007,75.6618,129.4699
657.6223,0.1598,0.8888,-0.4078,7.4236,75.5576,129.4362
657.6334,0.1588,0.8889,-0.4072,7.6160000000000005,75.4556,129.3323
657.6445,0.1577,0.8891,-0.4065,7.8483,75.3485,129.1796
657.6556,0.1564,0.8894,-0.4056,8.1705,75.2955,129.0138
657.6667,0.1551,0.8898,-0.4048,8.5401,75.2821,128.8771
657.6778,0.154,0.8902,-0.4037,9.0798,75.3418,128.6771
657.6889,0.1531,0.8909999999999999,-0.4027,9.6813,75.4905,128.463
657.7,0.152,0.8917,-0.4017,10.2472,75.6662,128.2779
657.7111,0.151,0.8923,-0.4007,10.7341,75.8198,128.1101
657.7222,0.1501,0.893,-0.3997,11.0691,75.9781,127.9438
657.7333,0.1492,0.8937,-0.3986,11.2343,76.0248,127.7597
657.7444,0.1483,0.8944,-0.3973,11.2579,75.9974,127.5842
657.7556,0.1475,0.8949,-0.396,11.1745,75.8827,127.3179
657.7667,0.1469,0.8955,-0.3947,11.0701,75.732,127.038
657.7778,0.1465,0.8959999999999999,-0.3933,10.9999,75.6215,126.8034
657.7889,0.1457,0.8964,-0.3919,10.919,75.5792,126.6146
657.8,0.1451,0.8969,-0.3907,10.7365,75.6362,126.4101
657.8112,0.1446,0.8974,-0.3895,10.6015,75.6715,126.2084
657.8223,0.1443,0.8978,-0.3884,10.4852,75.6883,125.916
657.8334,0.14400000000000002,0.8983,-0.3871,10.3911,75.6812,125.6359
657.8445,0.1435,0.8988,-0.3859,10.3412,75.657,125.3324
657.8556,0.1431,0.8992,-0.3848,10.3183,75.6731,125.0207
657.8667,0.1428,0.8997,-0.3836,10.3257,75.6802,124.721
657.8778,0.1424,0.9001,-0.3825,10.3605,75.66199999999999,124.4168
657.8889,0.1424,0.9007,-0.3818,10.503,75.6473,124.1391
657.9,0.1422,0.9013,-0.3812,10.6924,75.6406,123.9063
657.9111,0.1422,0.9017,-0.3808,10.9291,75.7279,123.7582
657.9222,0.1423,0.902,-0.3807,11.1161,75.914,123.6757
657.9333,0.1429,0.9024,-0.3803,11.2621,76.0641,123.6134
657.9445,0.1434,0.9026,-0.3807,11.3011,76.202,123.6573
657.9556,0.1444,0.9027,-0.3814,11.2127,76.3543,123.853
657.9667,0.1452,0.9027,-0.3823,11.0306,76.4922,124.0735
657.9778,0.1464,0.9023,-0.3835,10.8463,76.5867,124.324
657.9889,0.1478,0.9017,-0.3852,10.6058,76.6892,124.5928
658.0,0.149,0.9009999999999999,-0.3868,10.3831,76.829,124.8799
658.0111,0.1505,0.8999,-0.389,10.1262,77.0094,125.2682
658.0222,0.1521,0.8989,-0.3914,9.9337,77.2353,125.7146
658.0333,0.1537,0.898,-0.3938,9.8551,77.50399999999999,126.2437
658.0444,0.1553,0.8971,-0.3961,9.8122,77.8236,126.7431
658.0555,0.1572,0.8963,-0.3989,9.8573,78.3506,127.339
658.0667,0.159,0.8953,-0.4018,9.8965,78.9677,127.9929
658.0778,0.1607,0.8942,-0.4048,9.8634,79.6759,128.674
658.0889,0.1627,0.8931,-0.4082,9.8105,80.382,129.3132
658.1,0.1648,0.8919,-0.4115,9.7812,80.9566,129.8629
658.1111,0.1669,0.8908,-0.4153,9.6731,81.5741,130.3893
658.1223,0.1691,0.8896,-0.419,9.535,82.3342,131.0434
658.1334,0.1716,0.8885,-0.4227,9.4759,83.3314,131.8482
658.1445,0.174,0.8876,-0.4267,9.3888,84.3341,132.7093
658.1556,0.1763,0.8865,-0.4307,9.1922,85.2156,133.6036
658.1667,0.1787,0.8855,-0.4353,8.7973,85.9606,134.4527
658.1778,0.1813,0.8841,-0.4399,8.1057,86.7167,135.3892
658.1889,0.1838,0.8833,-0.445,7.6015,87.2562,135.9331
658.2,0.1864,0.8822,-0.4495,7.0655,88.0083,136.657
658.2111,0.1889,0.8816,-0.4542,6.7273,88.8221,137.2064
658.2222,0.1914,0.8811,-0.4589,6.6215,89.5374,137.4468
658.2333,0.1942,0.8806,-0.4637,6.3775,90.3412,138.1975
658.2444,0.19699999999999998,0.8803,-0.4688,6.1894,91.0089,138.8899
658.2556,0.1997,0.88,-0.474,5.8736,91.5986,139.5348
658.2667,0.2024,0.8794,-0.4794,5.2137,92.0855,140.1475
658.2778,0.2048,0.8789,-0.485,4.4529,92.7025,140.8827
658.2889,0.207,0.8785,-0.4903,3.8828,93.3868,141.6517
658.3,0.2094,0.8782,-0.4953,3.5332,94.0916,142.3977
658.3112,0.2119,0.8778,-0.5005,3.2132,94.9112,143.1329
658.3223,0.2145,0.8776,-0.5055,3.2249,95.8496,143.7589
658.3334,0.2171,0.8774,-0.5104,3.2746,96.8399,144.2642
658.3445,0.2195,0.8772,-0.5154,3.0954,97.9616,144.6778
658.3556,0.2218,0.877,-0.5203,2.6834,99.0983,144.9952
658.3667,0.22399999999999998,0.8771,-0.5249,2.1396,100.0505,145.3516
658.3778,0.2262,0.877,-0.53,1.3071,100.8588,145.7138
658.3889,0.2285,0.8771,-0.5348,0.565,101.7085,146.1205
658.4,0.2305,0.8771,-0.5392,359.8986,102.5662,146.6013
658.4111,0.2327,0.8769,-0.5438,359.3942,103.2824,147.0744
658.4222,0.2345,0.8772,-0.5483,359.0964,103.7262,147.5635
658.4333,0.2363,0.8776,-0.5527,358.8002,104.0904,148.0487
658.4445,0.23800000000000002,0.8779,-0.557,358.3303,104.5381,148.4465
658.4556,0.2397,0.8782,-0.5612,357.7531,105.1144,148.8664
658.4667,0.2412,0.8784,-0.5651,357.2302,105.7811,149.39
658.4778,0.2428,0.8784,-0.5692,356.7877,106.43299999999999,149.845
