time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1018.2560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.2669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.278,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.289,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.3,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.311,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.322,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.3330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.3439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.3560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.367,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.378,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.3889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.4,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.4110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.422,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.433,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.444,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.456,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.467,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.4780000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.4889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.5,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.5110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.5219999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.533,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.544,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.556,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.567,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.578,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.5889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.6,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.6110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.622,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.633,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.6439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.6560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.6669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.678,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.689,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.7,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.711,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.722,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.7330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.7439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.7560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.7669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.778,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.789,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.8,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.811,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.822,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.8330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.8439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.8560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.867,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.878,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.8889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.9,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.9110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.922,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.933,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.944,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.956,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.967,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.9780000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1018.9889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.0,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.0110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.0219999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.033,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.044,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.056,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.067,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.078,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.0889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.1,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.1110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.122,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.133,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.1439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.1560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.1669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.178,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.189,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.2,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.211,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.222,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.2330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.2439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.2560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.2669999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.278,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.289,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.3,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.311,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.322,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.3330000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.3439999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.3560000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.367,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.378,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.3889999999999,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.4,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.4110000000001,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.422,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.433,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.444,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.456,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.467,0.1025,0.79,-0.105,0.0,0.0,0.0
1019.4780000000001,0.1028,0.7925,-0.1054,357.2455,357.2455,357.2455
1019.4889999999999,0.1026,0.792,-0.105,357.7028,357.7028,357.7028
1019.5,0.1021,0.792,-0.1046,357.9089,357.9089,357.9089
1019.5110000000001,0.1015,0.7921,-0.1042,357.7645,357.7645,357.7645
1019.5219999999999,0.10099999999999999,0.7924,-0.1036,357.773,357.773,357.773
1019.533,0.1005,0.7926,-0.1035,357.6408,357.6408,357.6408
1019.544,0.1002,0.7925,-0.1029,358.0989,358.0989,358.0989
1019.556,0.1,0.7925,-0.1025,357.957,357.957,357.957
1019.567,0.1,0.7925,-0.102,357.9362,357.9362,357.9362
1019.578,0.1003,0.7925,-0.1016,357.8706,357.8706,357.8706
1019.5889999999999,0.1006,0.7925,-0.1014,357.7329,357.7329,357.7329
1019.6,0.1007,0.7925,-0.1013,357.5353,357.5353,357.5353
1019.6110000000001,0.1009,0.7926,-0.1014,357.4672,357.4672,357.4672
1019.622,0.1014,0.7929999999999999,-0.1015,357.4789,357.4789,357.4789
1019.633,0.1019,0.7932,-0.1017,357.5,357.5,357.5
1019.6439999999999,0.1024,0.7932,-0.102,357.4775,357.4775,357.4775
1019.6560000000001,0.1033,0.7933,-0.1023,357.4922,357.4922,357.4922
1019.6669999999999,0.1044,0.7935,-0.1026,357.4168,357.4168,357.4168
1019.678,0.106,0.7933,-0.1021,357.9324,357.9324,357.9324
1019.689,0.1074,0.7933,-0.1022,357.2677,357.2677,357.2677
1019.7,0.1087,0.7937,-0.1028,356.55699999999996,356.55699999999996,356.55699999999996
1019.711,0.11,0.7941,-0.1034,356.3774,356.3774,356.3774
1019.722,0.1116,0.7944,-0.1041,356.207,356.207,356.207
1019.7330000000001,0.1132,0.7947,-0.1052,355.9206,355.9206,355.9206
1019.7439999999999,0.1148,0.7947,-0.106,355.9824,355.9824,355.9824
1019.7560000000001,0.1164,0.7947,-0.107,355.9282,355.9282,355.9282
1019.7669999999999,0.1199,0.7936,-0.1091,356.7433,356.7433,356.7433
1019.778,0.1206,0.7936,-0.1096,356.1989,356.1989,356.1989
1019.789,0.1221,0.7944,-0.1107,355.7178,355.7178,355.7178
1019.8,0.1238,0.7946,-0.1118,355.5023,355.5023,355.5023
1019.811,0.1257,0.7947,-0.1131,355.1262,355.1262,355.1262
1019.822,0.1276,0.7947,-0.1146,354.7275,354.7275,354.7275
1019.8330000000001,0.1308,0.7935,-0.1172,355.3401,355.3401,355.3401
1019.8439999999999,0.1313,0.7935,-0.11800000000000001,354.8212,354.8212,354.8212
1019.8560000000001,0.1326,0.7941,-0.1192,354.4822,354.4822,354.4822
1019.867,0.1343,0.7944,-0.1209,354.2034,354.2034,354.2034
1019.878,0.136,0.7944,-0.1225,354.0299,354.0299,354.0299
1019.8889999999999,0.1377,0.7942,-0.1242,353.8684,353.8684,353.8684
1019.9,0.1392,0.7941,-0.1259,353.7056,353.7056,353.7056
1019.9110000000001,0.1408,0.7939,-0.1277,353.6893,353.6893,353.6893
1019.922,0.1424,0.7938,-0.1295,353.7802,353.7802,353.7802
1019.933,0.1442,0.7938,-0.1311,353.9534,353.9534,353.9534
1019.944,0.1461,0.7937,-0.1327,353.9498,353.9498,353.9498
1019.956,0.14800000000000002,0.7935,-0.1343,353.9086,353.9086,353.9086
1019.967,0.15,0.7934,-0.1358,353.8341,353.8341,353.8341
1019.9780000000001,0.1519,0.7933,-0.1375,353.5871,353.5871,353.5871
1019.9889999999999,0.1536,0.7932,-0.1391,353.6058,353.6058,353.6058
1020.0,0.1552,0.7931,-0.1407,353.56699999999995,353.56699999999995,353.56699999999995
1020.0110000000001,0.1566,0.7929,-0.142,353.7015,353.7015,353.7015
1020.0219999999999,0.158,0.7928,-0.1434,353.7224,353.7224,353.7224
1020.033,0.1595,0.7928,-0.1449,353.7834,353.7834,353.7834
1020.044,0.1612,0.7927,-0.1462,353.9461,353.9461,353.9461
1020.056,0.1629,0.7925,-0.1475,354.0523,354.0523,354.0523
1020.067,0.1646,0.7924,-0.1489,354.0543,354.0543,354.0543
1020.078,0.1663,0.7924,-0.15,353.6862,353.6862,353.6862
1020.0889999999999,0.168,0.7925,-0.1513,353.4807,353.4807,353.4807
1020.1,0.1699,0.7925,-0.1524,353.4346,353.4346,353.4346
1020.1110000000001,0.1717,0.7925,-0.1537,353.2315,353.2315,353.2315
1020.122,0.1736,0.7926,-0.1549,353.1786,353.1786,353.1786
1020.133,0.1753,0.7926,-0.156,353.1226,353.1226,353.1226
1020.1439999999999,0.1769,0.7926,-0.1573,353.0422,353.0422,353.0422
1020.1560000000001,0.1785,0.7925,-0.1583,353.2836,353.2836,353.2836
1020.1669999999999,0.18,0.7924,-0.1591,353.5182,353.5182,353.5182
1020.178,0.1815,0.7924,-0.1601,353.4582,353.4582,353.4582
1020.189,0.183,0.7924,-0.1609,353.6801,353.6801,353.6801
1020.2,0.1846,0.7923,-0.1614,354.025,354.025,354.025
1020.211,0.1861,0.7922,-0.1618,354.1777,354.1777,354.1777
1020.222,0.1873,0.7921,-0.1622,354.3167,354.3167,354.3167
1020.2330000000001,0.1885,0.7919,-0.1625,354.4865,354.4865,354.4865
1020.2439999999999,0.1896,0.7918,-0.1628,354.5236,354.5236,354.5236
1020.2560000000001,0.1907,0.7917,-0.163,354.6367,354.6367,354.6367
1020.2669999999999,0.1917,0.7911,-0.1632,354.8805,354.8805,354.8805
1020.278,0.1926,0.7909,-0.1633,355.0265,355.0265,355.0265
1020.289,0.1935,0.7905,-0.1633,355.1831,355.1831,355.1831
1020.3,0.1943,0.7902,-0.1632,355.4352,355.4352,355.4352
1020.311,0.1951,0.7899,-0.1632,355.6383,355.6383,355.6383
1020.322,0.1954,0.7914,-0.16399999999999998,355.0298,355.0298,355.0298
1020.3330000000001,0.1954,0.7901,-0.1639,355.4801,355.4801,355.4801
1020.3439999999999,0.1958,0.7897,-0.1636,356.2349,356.2349,356.2349
1020.3560000000001,0.1956,0.7907,-0.1637,355.8459,355.8459,355.8459
1020.367,0.1955,0.7898,-0.1635,356.1685,356.1685,356.1685
1020.378,0.1953,0.7906,-0.1634,356.3116,356.3116,356.3116
1020.3889999999999,0.195,0.7912,-0.1638,355.9912,355.9912,355.9912
1020.4,0.1946,0.79,-0.1635,356.2668,356.2668,356.2668
1020.4110000000001,0.1946,0.7909999999999999,-0.1636,356.2884,356.2884,356.2884
1020.422,0.1943,0.7899,-0.1636,356.1749,356.1749,356.1749
1020.433,0.1943,0.7909999999999999,-0.1638,356.0938,356.0938,356.0938
1020.444,0.1938,0.7899,-0.1638,355.9293,355.9293,355.9293
1020.456,0.1947,0.7909999999999999,-0.163,356.8223,356.8223,356.8223
1020.467,0.1956,0.7908,-0.1622,357.9219,357.9219,357.9219
1020.4780000000001,0.1963,0.7903,-0.1611,359.2075,359.2075,359.2075
1020.4889999999999,0.1967,0.7902,-0.1602,0.1541,0.1541,0.1541
1020.5,0.1969,0.7903,-0.1597,0.6547,0.6547,0.6547
1020.5110000000001,0.19699999999999998,0.7903,-0.1595,0.8411,0.8411,0.8411
1020.5219999999999,0.1969,0.7903,-0.1596,0.7222,0.7222,0.7222
1020.533,0.1968,0.7901,-0.1599,0.3924,0.3924,0.3924
1020.544,0.1966,0.79,-0.1602,0.073,0.073,0.073
1020.556,0.1966,0.79,-0.1604,359.8959,359.8959,359.8959
1020.567,0.1965,0.79,-0.1605,359.8611,359.8611,359.8611
1020.578,0.1966,0.79,-0.1604,359.9082,359.9082,359.9082
1020.5889999999999,0.1966,0.79,-0.1604,359.9702,359.9702,359.9702
1020.6,0.1966,0.79,-0.1603,0.0104,0.0104,0.0104
1020.6110000000001,0.1966,0.79,-0.1603,0.0227,0.0227,0.0227
1020.622,0.1966,0.79,-0.1603,0.0176,0.0176,0.0176
1020.633,0.1966,0.79,-0.1603,0.0073,0.0073,0.0073
1020.6439999999999,0.1966,0.79,-0.1603,-0.0004,-0.0004,-0.0004
1020.6560000000001,0.1966,0.79,-0.1603,-0.0035,-0.0035,-0.0035
1020.6669999999999,0.1966,0.79,-0.1603,-0.0031,-0.0031,-0.0031
1020.678,0.1966,0.79,-0.1603,-0.0016,-0.0016,-0.0016
1020.689,0.1966,0.79,-0.1603,-0.0002,-0.0002,-0.0002
1020.7,0.1966,0.79,-0.1603,0.0005,0.0005,0.0005
1020.711,0.1966,0.79,-0.1603,0.0006,0.0006,0.0006
1020.722,0.1966,0.79,-0.1603,0.0003,0.0003,0.0003
1020.7330000000001,0.1966,0.79,-0.1603,0.0001,0.0001,0.0001
1020.7439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.7560000000001,0.1966,0.79,-0.1603,-0.0001,-0.0001,-0.0001
1020.7669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.778,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.789,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.8,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.811,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.822,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.8330000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.8439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.8560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.867,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.878,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.8889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.9,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.9110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.922,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.933,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.944,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.956,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.967,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.9780000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1020.9889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.0,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.0110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.0219999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.033,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.044,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.056,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.067,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.078,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.0889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.1,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.1110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.122,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.133,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.1439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.1560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.1669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.178,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.189,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.2,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.211,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.222,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.2330000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.2439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.2560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.2669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.278,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.289,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.3,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.311,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.322,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.3330000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.3439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.3560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.367,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.378,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.3889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.4,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.4110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.422,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.433,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.444,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.456,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.467,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.4780000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.4889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.5,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.5110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.5219999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.533,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.544,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.556,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.567,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.578,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.5889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.6,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.6110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.622,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.633,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.6439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.6560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.6669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.678,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.689,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.7,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.711,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.722,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.7330000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.7439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.7560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.7669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.778,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.789,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.8,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.811,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.822,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.8330000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.8439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.8560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.867,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.878,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.8889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.9,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.9110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.922,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.933,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.944,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.956,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.967,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.9780000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1021.9889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.0,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.0110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.0219999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.033,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.044,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.056,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.067,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.078,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.0889999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.1,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.1110000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.122,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.133,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.1439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.1560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.1669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.178,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.189,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.2,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.211,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.222,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.2330000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.2439999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.2560000000001,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.2669999999999,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.278,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.289,0.1966,0.79,-0.1603,0.0,0.0,0.0
1022.3,0.1966,0.79,-0.1603,0.0,0.0,0.0
