time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
184.6222,0.0,0.7727,0.175,0.0,0.0,0.0
184.6333,0.0,0.7727,0.175,0.0,0.0,0.0
184.6445,0.0,0.7727,0.175,0.0,0.0,0.0
184.6556,0.0,0.7727,0.175,0.0,0.0,0.0
184.6667,0.0,0.7727,0.175,0.0,0.0,0.0
184.6778,0.0,0.7727,0.175,0.0,0.0,0.0
184.6889,0.0,0.7727,0.175,0.0,0.0,0.0
184.7,0.0,0.7727,0.175,0.0,0.0,0.0
184.7111,0.0,0.7727,0.175,0.0,0.0,0.0
184.7222,0.0,0.7727,0.175,0.0,0.0,0.0
184.7333,0.0,0.7727,0.175,0.0,0.0,0.0
184.7444,0.0,0.7727,0.175,0.0,0.0,0.0
184.7556,0.0,0.7727,0.175,0.0,0.0,0.0
184.7667,0.0,0.7727,0.175,0.0,0.0,0.0
184.7778,0.0,0.7727,0.175,0.0,0.0,0.0
184.7889,0.0,0.7727,0.175,0.0,0.0,0.0
184.8,0.0,0.7727,0.175,0.0,0.0,0.0
184.8111,0.0,0.7727,0.175,0.0,0.0,0.0
184.8222,0.0,0.7727,0.175,0.0,0.0,0.0
184.8333,0.0,0.7727,0.175,0.0,0.0,0.0
184.8445,0.0,0.7727,0.175,0.0,0.0,0.0
184.8556,0.0,0.7727,0.175,0.0,0.0,0.0
184.8667,0.0,0.7727,0.175,0.0,0.0,0.0
184.8778,0.0,0.7727,0.175,0.0,0.0,0.0
184.8889,0.0,0.7727,0.175,0.0,0.0,0.0
184.9,0.0,0.7727,0.175,0.0,0.0,0.0
184.9111,0.0,0.7727,0.175,0.0,0.0,0.0
184.9222,0.0,0.7727,0.175,0.0,0.0,0.0
184.9333,0.0,0.7727,0.175,0.0,0.0,0.0
184.9444,0.0,0.7727,0.175,0.0,0.0,0.0
184.9556,0.0,0.7727,0.175,0.0,0.0,0.0
184.9667,0.0,0.7727,0.175,0.0,0.0,0.0
184.9778,0.0,0.7727,0.175,0.0,0.0,0.0
184.9889,0.0,0.7727,0.175,0.0,0.0,0.0
185.0,0.0,0.7727,0.175,0.0,0.0,0.0
185.0111,0.0,0.7727,0.175,0.0,0.0,0.0
185.0222,0.0,0.7727,0.175,0.0,0.0,0.0
185.0333,0.0,0.7727,0.175,0.0,0.0,0.0
185.0444,0.0,0.7727,0.175,0.0,0.0,0.0
185.0556,0.0,0.7727,0.175,0.0,0.0,0.0
185.0667,0.0,0.7727,0.175,0.0,0.0,0.0
185.0778,0.0,0.7727,0.175,0.0,0.0,0.0
185.0889,0.0,0.7727,0.175,0.0,0.0,0.0
185.1,0.0,0.7727,0.175,0.0,0.0,0.0
185.1111,0.0,0.7727,0.175,0.0,0.0,0.0
185.1222,0.0,0.7727,0.175,0.0,0.0,0.0
185.1333,0.0,0.7727,0.175,0.0,0.0,0.0
185.1445,0.0,0.7727,0.175,0.0,0.0,0.0
185.1556,0.0,0.7727,0.175,0.0,0.0,0.0
185.1667,0.0,0.7727,0.175,0.0,0.0,0.0
185.1778,0.0,0.7727,0.175,0.0,0.0,0.0
185.1889,0.0,0.7727,0.175,0.0,0.0,0.0
185.2,0.0,0.7727,0.175,0.0,0.0,0.0
185.2111,0.0,0.7727,0.175,0.0,0.0,0.0
185.2222,0.0,0.7727,0.175,0.0,0.0,0.0
185.2333,0.0,0.7727,0.175,0.0,0.0,0.0
185.2444,0.0,0.7727,0.175,0.0,0.0,0.0
185.2556,0.0,0.7727,0.175,0.0,0.0,0.0
185.2667,0.0,0.7727,0.175,0.0,0.0,0.0
185.2778,0.0,0.7727,0.175,0.0,0.0,0.0
185.2889,0.0,0.7727,0.175,0.0,0.0,0.0
185.3,0.0,0.7727,0.175,0.0,0.0,0.0
185.3111,0.0,0.7727,0.175,0.0,0.0,0.0
185.3222,0.0,0.7727,0.175,0.0,0.0,0.0
185.3333,0.0,0.7727,0.175,0.0,0.0,0.0
185.3445,0.0,0.7727,0.175,0.0,0.0,0.0
185.3556,0.0,0.7727,0.175,0.0,0.0,0.0
185.3667,0.0,0.7727,0.175,0.0,0.0,0.0
185.3778,0.0,0.7727,0.175,0.0,0.0,0.0
185.3889,0.0,0.7727,0.175,0.0,0.0,0.0
185.4,0.0,0.7727,0.175,0.0,0.0,0.0
185.4111,0.0,0.7727,0.175,0.0,0.0,0.0
185.4222,0.0,0.7727,0.175,0.0,0.0,0.0
185.4333,0.0,0.7727,0.175,0.0,0.0,0.0
185.4444,0.0,0.7727,0.175,0.0,0.0,0.0
185.4556,0.0,0.7727,0.175,0.0,0.0,0.0
185.4667,0.0,0.7727,0.175,0.0,0.0,0.0
185.4778,0.0,0.7727,0.175,0.0,0.0,0.0
185.4889,0.0,0.7727,0.175,0.0,0.0,0.0
185.5,0.0,0.7727,0.175,0.0,0.0,0.0
185.5111,0.0,0.7727,0.175,0.0,0.0,0.0
185.5222,0.0,0.7727,0.175,0.0,0.0,0.0
185.5333,0.0,0.7727,0.175,0.0,0.0,0.0
185.5444,0.0,0.7727,0.175,0.0,0.0,0.0
185.5556,0.0,0.7727,0.175,0.0,0.0,0.0
185.5667,0.0,0.7727,0.175,0.0,0.0,0.0
185.5778,0.0,0.7727,0.175,0.0,0.0,0.0
185.5889,0.0,0.7727,0.175,0.0,0.0,0.0
185.6,0.0,0.7727,0.175,0.0,0.0,0.0
185.6111,0.0,0.7727,0.175,0.0,0.0,0.0
185.6222,0.0,0.7727,0.175,0.0,0.0,0.0
185.6333,0.0,0.7727,0.175,0.0,0.0,0.0
185.6445,0.0,0.7727,0.175,0.0,0.0,0.0
185.6556,0.0,0.7727,0.175,0.0,0.0,0.0
185.6667,0.0,0.7727,0.175,0.0,0.0,0.0
185.6778,0.0,0.7727,0.175,0.0,0.0,0.0
185.6889,0.0,0.7727,0.175,0.0,0.0,0.0
185.7,0.0,0.7727,0.175,0.0,0.0,0.0
185.7111,0.0,0.7727,0.175,0.0,0.0,0.0
185.7222,0.0,0.7727,0.175,0.0,0.0,0.0
185.7333,0.0,0.7727,0.175,0.0,0.0,0.0
185.7444,0.0,0.7727,0.175,0.0,0.0,0.0
185.7556,0.0,0.7727,0.175,0.0,0.0,0.0
185.7667,0.0,0.7727,0.175,0.0,0.0,0.0
185.7778,0.0,0.7727,0.175,0.0,0.0,0.0
185.7889,0.0,0.7727,0.175,0.0,0.0,0.0
185.8,0.0,0.7727,0.175,0.0,0.0,0.0
185.8111,0.0,0.7727,0.175,0.0,0.0,0.0
185.8222,0.0,0.7727,0.175,0.0,0.0,0.0
185.8333,0.0,0.7727,0.175,0.0,0.0,0.0
185.8445,0.0,0.7727,0.175,0.0,0.0,0.0
185.8556,0.0,0.7727,0.175,0.0,0.0,0.0
185.8667,0.0,0.7727,0.175,0.0,0.0,0.0
185.8778,0.0,0.7727,0.175,0.0,0.0,0.0
185.8889,0.0,0.7727,0.175,0.0,0.0,0.0
185.9,0.0,0.7727,0.175,0.0,0.0,0.0
185.9111,0.0,0.7727,0.175,0.0,0.0,0.0
185.9222,0.0,0.7727,0.175,0.0,0.0,0.0
185.9333,0.0,0.7727,0.175,0.0,0.0,0.0
185.9444,0.0,0.7727,0.175,0.0,0.0,0.0
185.9556,0.0,0.7727,0.175,0.0,0.0,0.0
185.9667,0.0,0.7727,0.175,0.0,0.0,0.0
185.9778,0.0,0.7727,0.175,0.0,0.0,0.0
185.9889,0.0,0.7727,0.175,0.0,0.0,0.0
186.0,0.0,0.7727,0.175,0.0,0.0,0.0
186.0111,0.0,0.7727,0.175,0.0,0.0,0.0
186.0222,0.0,0.7727,0.175,0.0,0.0,0.0
186.0333,0.0,0.7727,0.175,0.0,0.0,0.0
186.0444,0.0,0.7727,0.175,0.0,0.0,0.0
186.0556,0.0,0.7727,0.175,0.0,0.0,0.0
186.0667,0.0,0.7727,0.175,0.0,0.0,0.0
186.0778,0.0,0.7727,0.175,0.0,0.0,0.0
186.0889,0.0,0.7727,0.175,0.0,0.0,0.0
186.1,0.0,0.7727,0.175,0.0,0.0,0.0
186.1111,0.0,0.7727,0.175,0.0,0.0,0.0
186.1222,0.0,0.7727,0.175,0.0,0.0,0.0
186.1333,0.0,0.7727,0.175,0.0,0.0,0.0
186.1445,0.0,0.7727,0.175,0.0,0.0,0.0
186.1556,0.0,0.7727,0.175,0.0,0.0,0.0
186.1667,0.0,0.7727,0.175,0.0,0.0,0.0
186.1778,0.0,0.7727,0.175,0.0,0.0,0.0
186.1889,0.0,0.7727,0.175,0.0,0.0,0.0
186.2,0.0,0.7727,0.175,0.0,0.0,0.0
186.2111,0.0,0.7727,0.175,0.0,0.0,0.0
186.2222,0.0,0.7727,0.175,0.0,0.0,0.0
186.2333,0.0,0.7727,0.175,0.0,0.0,0.0
186.2444,0.0,0.7727,0.175,0.0,0.0,0.0
186.2556,0.0,0.7727,0.175,0.0,0.0,0.0
186.2667,0.0,0.7727,0.175,0.0,0.0,0.0
186.2778,0.0,0.7727,0.175,0.0,0.0,0.0
186.2889,0.0,0.7727,0.175,0.0,0.0,0.0
186.3,0.0,0.7727,0.175,0.0,0.0,0.0
186.3111,0.0,0.7727,0.175,0.0,0.0,0.0
186.3222,0.0,0.7727,0.175,0.0,0.0,0.0
186.3333,0.0,0.7727,0.175,0.0,0.0,0.0
186.3445,0.0,0.7727,0.175,0.0,0.0,0.0
186.3556,0.0,0.7727,0.175,0.0,0.0,0.0
186.3667,0.0,0.7727,0.175,0.0,0.0,0.0
186.3778,0.0,0.7727,0.175,0.0,0.0,0.0
186.3889,0.0,0.7727,0.175,0.0,0.0,0.0
186.4,0.0,0.7727,0.175,0.0,0.0,0.0
186.4111,0.0,0.7727,0.175,0.0,0.0,0.0
186.4222,0.0,0.7727,0.175,0.0,0.0,0.0
186.4333,0.0,0.7727,0.175,0.0,0.0,0.0
186.4444,0.0,0.7727,0.175,0.0,0.0,0.0
186.4556,0.0,0.7727,0.175,0.0,0.0,0.0
186.4667,0.0,0.7727,0.175,0.0,0.0,0.0
186.4778,0.0,0.7727,0.175,0.0,0.0,0.0
186.4889,0.0,0.7727,0.175,0.0,0.0,0.0
186.5,0.0,0.7727,0.175,0.0,0.0,0.0
186.5111,0.0,0.7727,0.175,0.0,0.0,0.0
186.5222,0.0,0.7727,0.175,0.0,0.0,0.0
186.5333,0.0,0.7727,0.175,0.0,0.0,0.0
186.5444,0.0,0.7727,0.175,0.0,0.0,0.0
186.5556,0.0,0.7727,0.175,0.0,0.0,0.0
186.5667,0.0,0.7727,0.175,0.0,0.0,0.0
186.5778,0.0,0.7727,0.175,0.0,0.0,0.0
186.5889,0.0,0.7727,0.175,0.0,0.0,0.0
186.6,0.0,0.7727,0.175,0.0,0.0,0.0
186.6111,0.0,0.7727,0.175,0.0,0.0,0.0
186.6222,0.0,0.7727,0.175,0.0,0.0,0.0
186.6333,0.0,0.7727,0.175,0.0,0.0,0.0
186.6445,0.0,0.7727,0.175,0.0,0.0,0.0
186.6556,0.0,0.7727,0.175,0.0,0.0,0.0
186.6667,0.0,0.7727,0.175,0.0,0.0,0.0
186.6778,0.0,0.7727,0.175,0.0,0.0,0.0
186.6889,0.0,0.7727,0.175,0.0,0.0,0.0
186.7,0.0,0.7727,0.175,0.0,0.0,0.0
186.7111,0.0,0.7727,0.175,0.0,0.0,0.0
186.7222,0.0,0.7727,0.175,0.0,0.0,0.0
186.7333,0.0,0.7727,0.175,0.0,0.0,0.0
186.7444,0.0,0.7727,0.175,0.0,0.0,0.0
186.7556,0.0,0.7727,0.175,0.0,0.0,0.0
186.7667,0.0,0.7727,0.175,0.0,0.0,0.0
186.7778,0.0,0.7727,0.175,0.0,0.0,0.0
186.7889,0.0,0.7727,0.175,0.0,0.0,0.0
186.8,0.0,0.7727,0.175,0.0,0.0,0.0
186.8111,0.0,0.7727,0.175,0.0,0.0,0.0
186.8222,0.0,0.7727,0.175,0.0,0.0,0.0
186.8333,0.0,0.7727,0.175,0.0,0.0,0.0
186.8445,0.0,0.7727,0.175,0.0,0.0,0.0
186.8556,0.0,0.7727,0.175,0.0,0.0,0.0
186.8667,0.0,0.7727,0.175,0.0,0.0,0.0
186.8778,0.0,0.7727,0.175,0.0,0.0,0.0
186.8889,0.0,0.7727,0.175,0.0,0.0,0.0
186.9,0.0,0.7727,0.175,0.0,0.0,0.0
186.9111,0.0,0.7727,0.175,0.0,0.0,0.0
186.9222,0.0,0.7727,0.175,0.0,0.0,0.0
186.9333,0.0,0.7727,0.175,0.0,0.0,0.0
186.9444,0.0,0.7727,0.175,0.0,0.0,0.0
186.9556,0.0,0.7727,0.175,0.0,0.0,0.0
186.9667,0.0,0.7727,0.175,0.0,0.0,0.0
186.9778,0.0,0.7727,0.175,0.0,0.0,0.0
186.9889,0.0,0.7727,0.175,0.0,0.0,0.0
187.0,0.0,0.7727,0.175,0.0,0.0,0.0
187.0111,0.0,0.7727,0.175,0.0,0.0,0.0
187.0222,0.0,0.7727,0.175,0.0,0.0,0.0
187.0333,0.0,0.7727,0.175,0.0,0.0,0.0
187.0444,0.0,0.7727,0.175,0.0,0.0,0.0
187.0556,0.0,0.7727,0.175,0.0,0.0,0.0
187.0667,0.0,0.7727,0.175,0.0,0.0,0.0
187.0778,0.0,0.7727,0.175,0.0,0.0,0.0
187.0889,0.0,0.7727,0.175,0.0,0.0,0.0
187.1,0.0,0.7727,0.175,0.0,0.0,0.0
187.1111,0.0,0.7727,0.175,0.0,0.0,0.0
187.1222,0.0,0.7727,0.175,0.0,0.0,0.0
187.1333,0.0,0.7727,0.175,0.0,0.0,0.0
187.1445,0.0,0.7727,0.175,0.0,0.0,0.0
187.1556,0.0,0.7727,0.175,0.0,0.0,0.0
187.1667,0.0,0.7727,0.175,0.0,0.0,0.0
187.1778,0.0,0.7727,0.175,0.0,0.0,0.0
187.1889,0.0,0.7727,0.175,0.0,0.0,0.0
187.2,0.0,0.7727,0.175,0.0,0.0,0.0
187.2111,0.0,0.7727,0.175,0.0,0.0,0.0
187.2222,0.0,0.7727,0.175,0.0,0.0,0.0
187.2333,0.0,0.7727,0.175,0.0,0.0,0.0
187.2444,0.0,0.7727,0.175,0.0,0.0,0.0
187.2556,0.0,0.7727,0.175,0.0,0.0,0.0
187.2667,0.0,0.7727,0.175,0.0,0.0,0.0
187.2778,0.0,0.7727,0.175,0.0,0.0,0.0
187.2889,0.0,0.7727,0.175,0.0,0.0,0.0
187.3,0.0,0.7727,0.175,0.0,0.0,0.0
187.3111,0.0,0.7727,0.175,0.0,0.0,0.0
187.3222,0.0,0.7727,0.175,0.0,0.0,0.0
187.3333,0.0,0.7727,0.175,0.0,0.0,0.0
187.3445,0.0,0.7727,0.175,0.0,0.0,0.0
187.3556,0.0,0.7727,0.175,0.0,0.0,0.0
187.3667,0.0,0.7727,0.175,0.0,0.0,0.0
187.3778,0.0,0.7727,0.175,0.0,0.0,0.0
187.3889,0.0,0.7727,0.175,0.0,0.0,0.0
187.4,0.0,0.7727,0.175,0.0,0.0,0.0
187.4111,0.0,0.7727,0.175,0.0,0.0,0.0
187.4222,0.0,0.7727,0.175,0.0,0.0,0.0
187.4333,0.0,0.7727,0.175,0.0,0.0,0.0
187.4444,0.0,0.7727,0.175,0.0,0.0,0.0
187.4556,0.0,0.7727,0.175,0.0,0.0,0.0
187.4667,0.0,0.7727,0.175,0.0,0.0,0.0
187.4778,0.0,0.7727,0.175,0.0,0.0,0.0
187.4889,0.0,0.7727,0.175,0.0,0.0,0.0
187.5,0.0,0.7727,0.175,0.0,0.0,0.0
187.5111,0.0,0.7727,0.175,0.0,0.0,0.0
187.5222,0.0,0.7727,0.175,0.0,0.0,0.0
187.5333,0.0,0.7727,0.175,0.0,0.0,0.0
187.5444,-0.0002,0.7727,0.1738,1.3901,1.3901,1.3901
187.5556,-0.0001,0.7727,0.1729,0.9386,0.9386,0.9386
187.5667,0.0004,0.7728,0.1719,1.135,1.135,1.135
187.5778,0.0008,0.7728,0.1716,0.8707,0.8707,0.8707
187.5889,0.0011,0.7728,0.1715,0.8807,0.8807,0.8807
187.6,0.0019,0.773,0.1704,1.4898,1.4898,1.4898
187.6111,0.0026,0.7731,0.1697,1.4922,1.4922,1.4922
187.6222,0.0028,0.7729,0.1688,1.5719,1.5719,1.5719
187.6333,0.0027,0.7727,0.1684,1.2264,1.2264,1.2264
187.6445,0.0025,0.7728,0.1671,1.1071,1.1071,1.1071
187.6556,0.0022,0.7728,0.1662,1.2312,1.2312,1.2312
187.6667,0.0021,0.7729,0.1649,0.8677,0.8677,0.8677
187.6778,0.0021,0.773,0.1633,0.4505,0.4505,0.4505
187.6889,0.0022,0.7731,0.1615,359.907,359.907,359.907
187.7,0.0026,0.773,0.1594,0.2608,0.2608,0.2608
187.7111,0.0029,0.773,0.1565,0.47200000000000003,0.47200000000000003,0.47200000000000003
187.7222,0.0032,0.7729,0.1536,0.4477,0.4477,0.4477
187.7333,0.0032,0.7728,0.1505,0.4109,0.4109,0.4109
187.7444,0.0027,0.7728,0.1475,0.3835,0.3835,0.3835
187.7556,0.0025,0.7733,0.1442,0.1863,0.1863,0.1863
187.7667,0.0022,0.7739,0.1403,359.9065,359.9065,359.9065
187.7778,0.0022,0.7746,0.1366,359.551,359.551,359.551
187.7889,0.002,0.7752,0.1327,359.3204,359.3204,359.3204
187.8,0.0018,0.7757,0.1289,359.135,359.135,359.135
187.8111,0.0015,0.7758,0.1248,359.1111,359.1111,359.1111
187.8222,0.001,0.7757,0.1207,359.0506,359.0506,359.0506
187.8333,0.0007,0.7759999999999999,0.1164,358.8621,358.8621,358.8621
187.8445,0.0005,0.7763,0.1119,358.7392,358.7392,358.7392
187.8556,0.0002,0.7768,0.1072,358.5591,358.5591,358.5591
187.8667,-0.0004,0.7772,0.1024,358.3476,358.3476,358.3476
187.8778,-0.0012,0.7772,0.0978,358.2488,358.2488,358.2488
187.8889,-0.0024,0.7769,0.0931,358.2701,358.2701,358.2701
187.9,-0.0035,0.7766,0.0882,358.2289,358.2289,358.2289
187.9111,-0.0042,0.7766,0.0831,358.0762,358.0762,358.0762
187.9222,-0.0046,0.7766,0.0777,357.845,357.845,357.845
187.9333,-0.0048,0.7765,0.0724,357.5891,357.5891,357.5891
187.9444,-0.0052,0.7764,0.067,357.4505,357.4505,357.4505
187.9556,-0.0056,0.7759999999999999,0.0617,357.3743,357.3743,357.3743
187.9667,-0.006,0.7755,0.0565,357.3276,357.3276,357.3276
187.9778,-0.0065,0.7748,0.0513,357.4512,357.4512,357.4512
187.9889,-0.0069,0.7741,0.0458,357.3965,357.3965,357.3965
188.0,-0.0074,0.7738,0.0402,357.465,357.465,357.465
188.0111,-0.0078,0.7737,0.0347,357.5553,357.5553,357.5553
188.0222,-0.008,0.7735,0.0287,357.6923,357.6923,357.6923
188.0333,-0.0082,0.7733,0.0232,358.1095,358.1095,358.1095
188.0444,-0.0088,0.773,0.0176,358.6848,358.6848,358.6848
188.0556,-0.0093,0.7727,0.0121,359.3763,359.3763,359.3763
188.0667,-0.0098,0.7726,0.0068,359.611,359.611,359.611
188.0778,-0.0104,0.7727,0.0015,359.6691,359.6691,359.6691
188.0889,-0.0106,0.7725,-0.004,359.6334,359.6334,359.6334
188.1,-0.0103,0.7724,-0.0095,359.5274,359.5274,359.5274
188.1111,-0.0106,0.7723,-0.0153,359.3603,359.3603,359.3603
188.1222,-0.0113,0.7728,-0.0207,359.0193,359.0193,359.0193
188.1333,-0.0122,0.7729,-0.0262,359.05,359.05,359.05
188.1445,-0.0131,0.7728,-0.0318,359.1396,359.1396,359.1396
188.1556,-0.0135,0.7729,-0.0375,359.0998,359.0998,359.0998
188.1667,-0.0134,0.7729,-0.0433,359.11199999999997,359.11199999999997,359.11199999999997
188.1778,-0.0128,0.7729,-0.0497,359.0779,359.0779,359.0779
188.1889,-0.0121,0.7728,-0.0556,358.8469,358.8469,358.8469
188.2,-0.0115,0.7728,-0.0611,358.8149,358.8149,358.8149
188.2111,-0.0113,0.7728,-0.0668,358.7829,358.7829,358.7829
188.2222,-0.0111,0.7728,-0.0727,358.7178,358.7178,358.7178
188.2333,-0.0109,0.772,-0.0793,358.7549,358.7549,358.7549
188.2444,-0.0107,0.7719,-0.0851,358.9086,358.9086,358.9086
188.2556,-0.0103,0.7719,-0.0909,358.9148,358.9148,358.9148
188.2667,-0.0099,0.7718,-0.0972,358.8529,358.8529,358.8529
188.2778,-0.0092,0.7717,-0.1035,358.7758,358.7758,358.7758
188.2889,-0.0092,0.7717,-0.1098,358.7253,358.7253,358.7253
188.3,-0.0092,0.7716,-0.1158,358.6996,358.6996,358.6996
188.3111,-0.0095,0.7717,-0.1215,358.6372,358.6372,358.6372
188.3222,-0.0092,0.7716,-0.1273,358.165,358.165,358.165
188.3333,-0.0084,0.7715,-0.133,358.1534,358.1534,358.1534
188.3445,-0.0073,0.7713,-0.1394,358.1253,358.1253,358.1253
188.3556,-0.0058,0.7712,-0.1456,358.1046,358.1046,358.1046
188.3667,-0.0046,0.7711,-0.1521,357.8976,357.8976,357.8976
188.3778,-0.0034,0.7709999999999999,-0.1584,357.5598,357.5598,357.5598
188.3889,-0.0025,0.7713,-0.1645,356.8458,356.8458,356.8458
188.4,-0.0018,0.7713,-0.1702,356.4224,356.4224,356.4224
188.4111,-0.0015,0.7716,-0.175,356.2137,356.2137,356.2137
188.4222,-0.0017,0.7716,-0.1798,355.542,355.542,355.542
188.4333,-0.002,0.7715,-0.1846,355.8023,355.8023,355.8023
188.4444,-0.0017,0.7713,-0.1895,355.87699999999995,355.87699999999995,355.87699999999995
188.4556,-0.0007,0.7714,-0.1943,355.2812,355.2812,355.2812
188.4667,0.0002,0.7714,-0.1993,354.9262,354.9262,354.9262
188.4778,0.0013,0.7713,-0.2045,354.9332,354.9332,354.9332
188.4889,0.0023,0.7712,-0.2093,355.1507,355.1507,355.1507
188.5,0.0034,0.7709999999999999,-0.2143,355.3315,355.3315,355.3315
188.5111,0.0041,0.7709,-0.2184,355.6486,355.6486,355.6486
188.5222,0.0046,0.7709999999999999,-0.2226,355.8098,355.8098,355.8098
188.5333,0.0053,0.7709,-0.2268,355.8736,355.8736,355.8736
188.5444,0.006,0.7708,-0.2308,355.8651,355.8651,355.8651
188.5556,0.0059,0.7709,-0.2344,356.4701,356.4701,356.4701
188.5667,0.0057,0.7709999999999999,-0.23800000000000002,355.8883,355.8883,355.8883
188.5778,0.0055,0.7709999999999999,-0.2416,355.8418,355.8418,355.8418
188.5889,0.0054,0.7711,-0.2448,355.7439,355.7439,355.7439
188.6,0.0054,0.7712,-0.248,355.5948,355.5948,355.5948
188.6111,0.0056,0.7714,-0.251,355.3446,355.3446,355.3446
