time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.5667,-0.065,0.7825,-0.1928,318.5295,339.7737,10.3809
185.5778,-0.0619,0.7845,-0.1896,318.57599999999996,339.8402,10.7903
185.5889,-0.0587,0.7867,-0.1861,318.649,340.0467,11.077
185.6,-0.0558,0.7889,-0.1823,318.7755,340.5591,11.082
185.6111,-0.0527,0.7913,-0.1783,319.0388,341.17199999999997,10.7274
185.6222,-0.0497,0.7937,-0.1747,319.3981,341.6216,10.1636
185.6333,-0.0462,0.7961,-0.1714,319.8541,341.7895,9.782
185.6445,-0.043,0.7985,-0.168,320.2623,341.7982,10.0296
185.6556,-0.0398,0.8005,-0.1649,320.686,341.32199999999995,11.2191
185.6667,-0.0367,0.8028,-0.1616,320.9131,341.0918,11.652000000000001
185.6778,-0.0339,0.8047,-0.1581,321.0305,340.9246,11.6817
185.6889,-0.0313,0.8067,-0.1548,321.048,341.0314,11.3944
185.7,-0.0291,0.8088,-0.1512,321.0654,341.2509,11.2182
185.7111,-0.0271,0.8108,-0.1474,320.9712,341.673,10.9451
185.7222,-0.0251,0.8126,-0.14300000000000002,320.915,341.9823,10.5953
185.7333,-0.0236,0.8143,-0.1388,320.9829,342.1298,10.3439
185.7444,-0.0218,0.8162,-0.1346,321.1632,342.0755,10.5053
185.7556,-0.0207,0.8178,-0.1306,321.7409,341.5057,11.2947
185.7667,-0.0197,0.8194,-0.1267,322.5986,340.7579,12.1149
185.7778,-0.019,0.8208,-0.1225,323.4146,339.9758,12.6528
185.7889,-0.0186,0.8220000000000001,-0.1182,324.009,339.3491,12.9648
185.8,-0.018000000000000002,0.8232,-0.114,324.4268,338.9331,12.880999999999998
185.8111,-0.0182,0.8236,-0.1093,324.3169,338.7169,11.5488
185.8222,-0.0179,0.8243,-0.1046,324.2545,338.4731,10.7925
185.8333,-0.018000000000000002,0.8246,-0.1004,324.112,338.2053,10.1501
185.8445,-0.0181,0.8256,-0.0965,324.2763,337.6825,10.0371
185.8556,-0.0183,0.8263,-0.0927,324.6711,337.034,10.4408
185.8667,-0.0191,0.8273,-0.0894,325.3839,336.298,11.4529
185.8778,-0.0198,0.828,-0.0863,326.1008,335.8561,11.8598
185.8889,-0.0202,0.8286,-0.0831,326.6877,335.6159,11.8381
185.9,-0.0207,0.8291,-0.0796,327.1818,335.3826,11.8007
185.9111,-0.0212,0.8293,-0.0761,327.4499,335.2534,11.3331
185.9222,-0.0218,0.8292,-0.0726,327.4513,335.2305,10.8025
185.9333,-0.0226,0.8287,-0.0691,327.2369,335.3298,10.2693
185.9444,-0.0233,0.8281,-0.0654,326.9702,335.4408,9.4814
185.9556,-0.0237,0.8276,-0.0617,326.8736,335.3849,8.777000000000001
185.9667,-0.0243,0.8272,-0.0587,327.1073,335.0741,8.2983
185.9778,-0.0245,0.8273,-0.0564,327.843,334.4771,8.4012
185.9889,-0.0252,0.8273,-0.0545,328.8723,333.782,9.1691
186.0,-0.0256,0.8270000000000001,-0.0523,329.6514,333.2899,9.7288
186.0111,-0.0264,0.8265,-0.0506,330.4599,332.9847,10.4496
186.0222,-0.0272,0.8259,-0.0488,330.9037,332.852,10.9711
186.0333,-0.0278,0.8248,-0.0471,330.9295,332.9939,11.2563
186.0444,-0.0286,0.8234,-0.0452,330.5079,333.3304,11.0318
186.0556,-0.0293,0.8217,-0.0434,329.7654,333.5011,10.5438
186.0667,-0.0294,0.8205,-0.0417,329.1204,333.3544,9.102
186.0778,-0.0285,0.8196,-0.0403,328.5687,332.9874,7.6783
186.0889,-0.028999999999999998,0.8185,-0.0393,328.6338,332.2884,7.1827
186.1,-0.0296,0.8172,-0.0386,328.1235,332.1782,6.4101
186.1111,-0.0308,0.8168,-0.0375,328.0844,332.4394,5.8426
186.1222,-0.0318,0.8156,-0.0368,327.9873,332.4765,5.5331
186.1333,-0.0331,0.8158,-0.0361,328.1729,332.6042,5.0406
186.1445,-0.0343,0.8147,-0.0364,328.5582,332.4022,4.6188
186.1556,-0.0355,0.8133,-0.0356,328.9604,331.6301,4.965
186.1667,-0.0369,0.8129,-0.0358,329.221,330.657,5.2917
186.1778,-0.0389,0.8119,-0.0358,329.2492,329.7182,5.3127
186.1889,-0.0408,0.8112,-0.0361,329.1331,329.01,5.1997
186.2,-0.0433,0.8105,-0.0362,328.7735,328.3082,5.1555
186.2111,-0.0454,0.8099,-0.0363,328.5482,327.7463,5.1621
186.2222,-0.048,0.8093,-0.0365,328.278,327.2843,5.078
186.2333,-0.0506,0.8089,-0.0369,327.9092,327.0285,5.0275
186.2444,-0.0534,0.8087,-0.0375,327.5435,326.9101,5.3379
186.2556,-0.0562,0.8084,-0.0378,327.2844,326.5829,5.5053
186.2667,-0.059000000000000004,0.8081,-0.0382,327.067,326.16700000000003,5.5157
186.2778,-0.0617,0.8081,-0.0387,326.8631,325.5249,5.4091
186.2889,-0.0642,0.8077,-0.0392,326.6771,324.8666,5.3020000000000005
186.3,-0.067,0.8075,-0.0398,326.4914,324.0952,5.195
186.3111,-0.0702,0.807,-0.0404,326.2696,323.4103,5.1302
186.3222,-0.0733,0.8069,-0.0411,326.1199,322.7142,5.3327
186.3333,-0.076,0.8068,-0.0419,326.1219,322.039,5.4829
186.3445,-0.079,0.8067,-0.0425,326.2148,321.5986,5.5594
186.3556,-0.0818,0.8067,-0.0429,326.2458,321.2209,5.6418
186.3667,-0.0849,0.8066,-0.0431,326.2648,321.1344,5.6536
186.3778,-0.08800000000000001,0.8065,-0.0433,326.1722,321.1604,5.5471
186.3889,-0.0909,0.8063,-0.0436,326.0576,321.0201,5.388
186.4,-0.0937,0.8059999999999999,-0.0435,325.8307,320.6885,5.2276
186.4111,-0.096,0.8059,-0.0438,325.5437,320.1525,4.8993
186.4222,-0.0985,0.8055,-0.044000000000000004,325.2122,319.6302,4.4971
186.4333,-0.1007,0.8049,-0.0446,324.8146,319.1172,4.1333
186.4444,-0.10300000000000001,0.8045,-0.0448,324.3217,318.7617,3.6182
186.4556,-0.1057,0.8042,-0.0451,323.961,318.4586,3.3248
186.4667,-0.1081,0.8039,-0.0456,323.6295,318.2675,3.0971
186.4778,-0.1103,0.8038,-0.0458,323.4634,318.1325,2.9496
186.4889,-0.1126,0.8037,-0.0461,323.3622,317.8671,2.9847
186.5,-0.1141,0.8038,-0.0463,323.7013,317.53700000000003,3.3033
186.5111,-0.1152,0.8039,-0.0467,324.0164,317.1742,3.5111
186.5222,-0.11599999999999999,0.8037,-0.0472,324.2334,316.8621,3.6539
186.5333,-0.1166,0.8036,-0.0475,324.5287,316.7872,3.8471
186.5444,-0.1173,0.8032,-0.048,324.6815,316.9559,4.0111
186.5556,-0.1179,0.8031,-0.0483,324.703,317.046,4.0812
186.5667,-0.1178,0.8027,-0.0484,324.5273,317.2774,3.9344
186.5778,-0.1172,0.8024,-0.0488,324.2684,317.4402,3.7094
186.5889,-0.1165,0.8023,-0.0492,324.0198,317.5292,3.6732
186.6,-0.1154,0.8023,-0.0496,323.7898,317.6595,3.6373
186.6111,-0.1142,0.8024,-0.05,323.6093,317.8234,3.596
186.6222,-0.1126,0.8024,-0.0504,323.4325,318.0612,3.6303
186.6333,-0.1107,0.8026,-0.0507,323.2162,318.3494,3.5512
186.6445,-0.1089,0.8028,-0.0508,323.0215,318.7549,3.3975
186.6556,-0.1072,0.8028,-0.0512,322.9182,319.1662,3.5017
186.6667,-0.1046,0.8033,-0.0515,322.7127,319.9172,4.0077
186.6778,-0.1021,0.8037,-0.0516,322.6097,320.5234,4.3738
186.6889,-0.099,0.8043,-0.0519,322.6509,321.3043,4.3281
186.7,-0.096,0.8048,-0.0513,322.7129,322.099,4.1408
186.7111,-0.0923,0.8053,-0.0513,322.7523,322.6555,4.3381
186.7222,-0.0887,0.8055,-0.0512,322.7025,323.119,4.6213
186.7333,-0.085,0.8057,-0.051,322.5846,323.5301,5.1078
186.7444,-0.0815,0.8059,-0.0506,322.4433,324.1109,5.3692
186.7556,-0.0778,0.8062,-0.05,322.3238,324.7008,5.5761
186.7667,-0.07400000000000001,0.8063,-0.0494,322.1796,325.3015,5.8294
186.7778,-0.0704,0.8065,-0.0487,322.0608,325.9572,5.9286
186.7889,-0.0668,0.8071,-0.0474,322.0436,326.6084,5.7860000000000005
186.8,-0.063,0.8072,-0.046,322.0196,327.1625,5.8529
186.8111,-0.0595,0.8072,-0.0446,322.0032,327.6866,5.966
186.8222,-0.0562,0.8074,-0.0429,322.0777,328.249,6.0526
186.8333,-0.053,0.8076,-0.0408,322.3156,328.7234,6.4105
186.8445,-0.0496,0.8079,-0.0388,322.4975,329.1764,6.7606
186.8556,-0.0465,0.8079,-0.0362,322.8177,329.5294,7.2696
186.8667,-0.0438,0.8079,-0.0337,323.1687,329.9627,7.5699
186.8778,-0.0414,0.8076,-0.0311,323.4304,330.5604,7.4431
186.8889,-0.0389,0.8076,-0.0284,323.6589,331.2885,6.6509
186.9,-0.0365,0.8076,-0.0254,323.8344,331.8764,6.1697
186.9111,-0.0341,0.8075,-0.0225,323.9686,332.0866,6.3079
186.9222,-0.0321,0.8074,-0.0194,324.2424,332.231,6.6013
186.9333,-0.03,0.8073,-0.0166,324.5868,332.4344,6.6137
186.9444,-0.0281,0.8074,-0.0136,325.0302,332.3936,6.8291
186.9556,-0.0267,0.8072,-0.0106,325.4464,332.342,7.2701
186.9667,-0.025,0.8069,-0.0078,325.7544,332.3289,7.126
186.9778,-0.0232,0.807,-0.005,326.0254,332.44699999999995,6.6559
186.9889,-0.0221,0.807,-0.0022,326.23400000000004,332.6716,6.1624
187.0,-0.0213,0.8065,0.0007,326.3927,332.9642,6.0297
187.0111,-0.0203,0.8062,0.0036,326.5956,333.2538,5.8311
187.0222,-0.0195,0.8058,0.0065,326.7988,333.5389,5.5724
187.0333,-0.0188,0.8053,0.0091,326.98,333.5742,5.3999
187.0444,-0.0177,0.805,0.0119,327.1922,333.5479,5.3291
187.0556,-0.0169,0.8046,0.0145,327.4135,333.4521,5.3218
187.0667,-0.0164,0.8041,0.0171,327.6963,333.2263,5.585
187.0778,-0.0159,0.8036,0.0197,327.9542,333.1945,5.6857
187.0889,-0.0155,0.8029999999999999,0.0221,328.277,333.3365,5.7165
187.1,-0.0152,0.8026,0.0246,328.7015,333.4238,5.7122
187.1111,-0.0147,0.8022,0.0271,329.1143,333.4368,5.7028
187.1222,-0.0144,0.8018,0.0295,329.5027,333.392,5.5077
187.1333,-0.0142,0.8014,0.032,329.7761,333.3741,5.4248
187.1445,-0.013999999999999999,0.8008,0.0343,330.0066,333.3203,5.5008
187.1556,-0.0141,0.8002,0.0364,330.1205,333.2072,5.7148
187.1667,-0.0141,0.7997,0.0384,330.2115,333.0682,5.9269
187.1778,-0.0141,0.7991,0.0404,330.2251,333.01,6.1401
187.1889,-0.0144,0.7986,0.0424,330.2262,333.0201,6.2991
187.2,-0.0147,0.7979999999999999,0.0442,330.0842,333.2225,6.0882
187.2111,-0.0149,0.7974,0.0461,330.0157,333.3537,5.9887
187.2222,-0.0151,0.7969,0.0478,329.923,333.4975,5.7397
187.2333,-0.0152,0.7966,0.0494,329.8615,333.6484,5.5489999999999995
187.2444,-0.0155,0.7963,0.0508,329.8668,333.7335,5.5458
187.2556,-0.0157,0.7962,0.052000000000000005,330.0687,333.6021,6.055
187.2667,-0.016,0.7959999999999999,0.0535,330.2472,333.4564,6.4672
187.2778,-0.016,0.7959,0.0548,330.4057,333.2089,6.8187
187.2889,-0.0157,0.7957,0.0559,330.473,332.9656,6.7196
187.3,-0.0154,0.7957,0.0571,330.4839,332.7771,6.3554
187.3111,-0.0154,0.7955,0.0582,330.5075,332.6452,6.2083
187.3222,-0.0154,0.7955,0.0594,330.5261,332.6074,6.2410000000000005
187.3333,-0.0158,0.7954,0.0605,330.5974,332.765,6.5378
187.3445,-0.0162,0.7953,0.0617,330.6259,332.9915,6.8955
187.3556,-0.0166,0.7953,0.0629,330.5462,333.0515,7.1493
187.3667,-0.0166,0.7951,0.0643,330.4626,333.0231,7.2135
187.3778,-0.0165,0.7947,0.0653,330.2194,333.0449,6.8549
187.3889,-0.0162,0.7945,0.0663,330.0121,333.0674,6.1273
187.4,-0.0158,0.7944,0.0675,329.8966,333.1295,5.5904
187.4111,-0.0157,0.7943,0.0684,329.8611,333.2924,5.297000000000001
187.4222,-0.0156,0.7944,0.0695,329.9684,333.5265,5.3162
187.4333,-0.0153,0.7946,0.0706,330.0193,333.7546,5.2871
187.4444,-0.0153,0.7947,0.0717,330.1308,334.06199999999995,5.4973
187.4556,-0.0153,0.7944,0.0728,330.1957,334.2986,5.9074
187.4667,-0.0153,0.7942,0.0736,330.2109,334.4706,6.0909
187.4778,-0.0153,0.794,0.0743,330.19,334.6543,5.9173
187.4889,-0.0151,0.7937,0.0747,330.0094,334.8077,5.4499
187.5,-0.0148,0.7929999999999999,0.0749,329.7068,334.7893,4.8478
187.5111,-0.0145,0.7925,0.0752,329.3773,334.7621,4.0674
187.5222,-0.0136,0.7918,0.0741,328.9816,334.5729,3.3535
187.5333,-0.0129,0.7916,0.0733,328.6702,334.6753,2.9898
187.5444,-0.0128,0.7911,0.0726,328.6345,334.7946,3.0577
187.5556,-0.0124,0.7914,0.0717,328.7153,334.9028,3.1819
187.5667,-0.012,0.7911,0.0714,328.764,335.0707,3.03
187.5778,-0.012,0.7911,0.0714,328.764,335.0707,3.03
187.5889,-0.0116,0.7914,0.0705,328.845,335.4824,2.9182
187.6,-0.0116,0.7907,0.07,328.7428,336.0759,2.8571
187.6111,-0.0116,0.7907,0.069,328.5229,336.6736,2.5734
187.6222,-0.0114,0.7904,0.0685,328.3515,336.9549,2.2089
187.6333,-0.0108,0.7906,0.0667,328.0287,336.5743,1.9480000000000002
187.6445,-0.0104,0.7904,0.0658,327.8169,336.2827,1.8351
187.6556,-0.01,0.7906,0.0639,327.6357,335.7441,1.901
187.6667,-0.01,0.7908,0.0619,327.5349,335.4355,2.0697
187.6778,-0.0103,0.7908,0.0596,327.4889,335.3333,2.4113
187.6889,-0.0104,0.7909999999999999,0.0573,327.4722,335.2354,2.8636
187.7,-0.0108,0.7914,0.0547,327.5622,335.1499,3.5129
187.7111,-0.011000000000000001,0.7917,0.052000000000000005,327.6508,335.0871,3.9127
187.7222,-0.0112,0.7919,0.049,327.6363,335.1022,4.0512
187.7333,-0.0114,0.7921,0.046,327.515,335.1392,4.0317
187.7444,-0.0112,0.7925,0.0427,327.2951,335.25199999999995,3.4388
187.7556,-0.0114,0.7927,0.0387,327.0164,335.2447,3.3111
187.7667,-0.0117,0.7928,0.035,326.8165,335.1629,3.5911
187.7778,-0.0121,0.7928,0.031,326.6412,334.9699,4.1443
187.7889,-0.0123,0.7929,0.0271,326.5043,334.8071,4.4446
187.8,-0.0126,0.7928,0.023,326.3416,334.7246,4.555
187.8111,-0.013000000000000001,0.7928,0.0189,326.1722,334.9256,4.1983
187.8222,-0.0134,0.7928,0.0146,326.0164,335.0705,3.9755
187.8333,-0.0141,0.7928,0.0101,325.8886,335.1342,4.1822
187.8445,-0.0148,0.7931,0.0053,325.8627,335.2226,4.4617
187.8556,-0.0157,0.7929999999999999,0.0005,325.8435,335.1788,4.9156
187.8667,-0.0163,0.7927,-0.0041,325.785,334.9617,5.3561
187.8778,-0.0167,0.7923,-0.0089,325.7008,334.5385,5.4254
187.8889,-0.017,0.7921,-0.013999999999999999,325.558,334.3075,5.0192
187.9,-0.0176,0.792,-0.0191,325.4252,334.1817,4.8062
187.9111,-0.0183,0.7916,-0.0245,325.2611,334.2237,4.8223
187.9222,-0.0192,0.7911,-0.0298,325.1086,334.44,5.084
187.9333,-0.0203,0.7905,-0.0351,324.9653,334.6738,5.4361
187.9444,-0.0211,0.7899,-0.0404,324.8852,334.8053,5.6213
187.9556,-0.0216,0.7893,-0.0456,324.851,334.8391,5.7489
187.9667,-0.022000000000000002,0.7887,-0.0509,324.8022,334.8817,5.7592
187.9778,-0.0225,0.7881,-0.0563,324.7878,335.028,5.3844
