time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.2556,-0.0018,0.787,-0.2373,318.6032,349.3262,13.6463
184.2667,-0.0011,0.7879,-0.2343,318.6427,349.1012,13.7136
184.2778,-0.0005,0.7887,-0.2311,318.6396,348.9335,14.0841
184.2889,0.0001,0.7897,-0.2277,318.6284,348.7883,14.4192
184.3,0.0008,0.7904,-0.2237,318.5902,348.5032,15.0046
184.3111,0.0013,0.7909,-0.2197,318.58,348.2467,15.3133
184.3222,0.0016,0.7912,-0.2153,318.4908,347.8871,15.4254
184.3333,0.0019,0.7914,-0.2108,318.4233,347.62,15.4311
184.3445,0.0023,0.7914,-0.2066,318.4751,347.1364,15.439
184.3556,0.0024,0.7918,-0.2029,318.9876,346.4234,15.6844
184.3667,0.0027,0.7921,-0.1999,319.8109,345.5765,16.5814
184.3778,0.0029,0.7925,-0.1969,320.6848,344.7344,17.7891
184.3889,0.0033,0.7929,-0.1938,321.3209,344.0203,18.8544
184.4,0.0037,0.7935,-0.1906,321.7969,343.475,19.7192
184.4111,0.0035,0.7937,-0.1876,322.0234,343.1722,20.2009
184.4222,0.0038,0.7943,-0.185,322.313,342.9969,20.6365
184.4333,0.0042,0.795,-0.1826,322.5424,343.0859,20.9533
184.4444,0.0049,0.7958,-0.1804,322.7054,343.1157,21.2918
184.4556,0.0055,0.7963,-0.1782,322.6389,343.2473,21.2105
184.4667,0.0059,0.7965,-0.17600000000000002,322.3271,343.3564,20.7089
184.4778,0.0066,0.7969,-0.1737,322.0433,343.3558,20.248
184.4889,0.0069,0.7968,-0.1715,321.5589,343.1856,19.8249
184.5,0.0072,0.7963,-0.1696,321.0522,342.5112,20.1256
184.5111,0.0075,0.7959,-0.1678,320.7565,341.9631,20.1008
184.5222,0.0072,0.7955,-0.166,320.681,341.63800000000003,19.9497
184.5333,0.0069,0.7947,-0.1647,320.9842,341.51099999999997,19.5477
184.5444,0.0064,0.7937,-0.1633,321.5238,341.2718,19.2267
184.5556,0.0065,0.7929,-0.1623,321.8737,340.8746,19.2128
184.5667,0.0059,0.7918,-0.1608,322.2302,340.3726,19.6671
184.5778,0.0049,0.7906,-0.1597,322.3035,340.2955,19.5983
184.5889,0.0046,0.7892,-0.1588,322.4129,340.2049,19.3452
184.6,0.0036,0.7879999999999999,-0.1576,322.5599,340.1688,19.195
184.6111,0.0025,0.7864,-0.1574,322.9777,340.2712,19.0136
184.6222,0.0014,0.7859999999999999,-0.157,323.2094,340.1971,18.9735
184.6333,-0.0001,0.7841,-0.1551,323.4167,340.1445,18.9018
184.6445,-0.0014,0.7832,-0.1548,323.474,339.9603,18.8657
184.6556,-0.0027,0.7821,-0.1546,323.483,339.7215,18.7752
184.6667,-0.0045,0.7809,-0.1541,323.3276,339.3346,18.6015
184.6778,-0.0066,0.7798,-0.1538,323.0853,338.9534,18.3189
184.6889,-0.0089,0.7788,-0.1535,322.7867,338.6538,17.937
184.7,-0.0113,0.7779,-0.1532,322.5578,338.4313,17.486
184.7111,-0.0137,0.7773,-0.1533,322.4172,338.0793,17.2555
184.7222,-0.0161,0.7766,-0.1532,322.3383,337.7303,17.1265
184.7333,-0.0191,0.7764,-0.1535,322.4664,337.2386,17.3585
184.7444,-0.022000000000000002,0.7759999999999999,-0.1537,322.579,336.87800000000004,17.5514
184.7556,-0.0248,0.7754,-0.1542,322.6501,336.524,17.9165
184.7667,-0.0278,0.775,-0.1547,322.6833,336.1393,18.044
184.7778,-0.031,0.7746,-0.1549,322.6014,335.7933,17.9249
184.7889,-0.0346,0.7743,-0.1552,322.4301,335.369,17.7285
184.8,-0.0383,0.7738,-0.1553,322.1269,334.9799,17.4258
184.8111,-0.0423,0.7733,-0.1553,321.7668,334.6129,17.0978
184.8222,-0.0462,0.773,-0.1554,321.4506,334.2555,16.8762
184.8333,-0.0502,0.7728,-0.1557,321.1674,333.9042,16.8224
184.8445,-0.0541,0.7726,-0.1558,321.0181,333.5154,17.0381
184.8556,-0.0583,0.7726,-0.1559,320.9509,333.0817,17.1235
184.8667,-0.0624,0.7725,-0.1563,320.9277,332.5301,17.1216
184.8778,-0.0664,0.7722,-0.1565,320.8453,332.0553,17.0853
184.8889,-0.0708,0.7718,-0.1568,320.7214,331.7718,16.5091
184.9,-0.0751,0.7714,-0.1568,320.5614,331.4875,16.1066
184.9111,-0.0793,0.7711,-0.1569,320.3575,331.2997,15.7713
184.9222,-0.0833,0.7709,-0.1569,320.231,331.0248,15.7913
184.9333,-0.0873,0.7707,-0.157,320.1775,330.5466,15.9099
184.9444,-0.0914,0.7706,-0.1571,320.0906,330.0839,15.8579
184.9556,-0.0955,0.7705,-0.1571,319.9812,329.5509,15.7307
184.9667,-0.0998,0.7698,-0.157,319.7685,329.1277,15.2807
184.9778,-0.1037,0.7694,-0.1569,319.4899,328.8867,14.3096
184.9889,-0.1077,0.769,-0.1569,319.067,328.6211,13.5174
185.0,-0.1116,0.7687,-0.1568,318.6646,328.3184,12.9932
185.0111,-0.115,0.7687,-0.1569,318.2025,328.1327,12.3423
185.0222,-0.1181,0.7684,-0.157,317.7989,327.9958,11.6329
185.0333,-0.1214,0.7682,-0.157,317.4639,327.7654,11.1385
185.0444,-0.1241,0.7684,-0.157,317.2289,327.467,10.8469
185.0556,-0.1268,0.7685,-0.157,317.1561,327.0535,10.751
185.0667,-0.1292,0.7686,-0.1571,317.2247,326.8015,10.7027
185.0778,-0.1316,0.7686,-0.1571,317.3559,326.7388,10.6175
185.0889,-0.1339,0.7686,-0.1571,317.4277,326.7144,10.4659
185.1,-0.1361,0.7683,-0.1569,317.5294,326.7456,10.4106
185.1111,-0.138,0.7682,-0.1567,317.5325,326.7972,10.2009
185.1222,-0.1396,0.7679,-0.1565,317.3992,326.7439,9.9572
185.1333,-0.1412,0.7675,-0.1561,317.2284,326.5329,9.7993
185.1445,-0.1422,0.7672,-0.1559,317.1361,326.3247,9.6455
185.1556,-0.1428,0.7669,-0.1558,317.0975,326.2473,9.6605
185.1667,-0.1434,0.7667,-0.1558,317.0941,326.2797,9.6228
185.1778,-0.1432,0.7667,-0.156,317.1425,326.5112,9.6755
185.1889,-0.1425,0.7665,-0.1562,317.2206,326.9081,9.603
185.2,-0.1421,0.7662,-0.1564,317.2186,327.4007,9.4048
185.2111,-0.1406,0.7661,-0.1565,317.2199,328.24,8.9464
185.2222,-0.139,0.7661,-0.157,317.2195,329.0763,8.4794
185.2333,-0.1371,0.7661,-0.157,317.2419,329.721,8.1488
185.2444,-0.1351,0.7659,-0.1573,317.255,330.0763,8.1382
185.2556,-0.1328,0.7659999999999999,-0.1575,317.1678,330.2546,8.3323
185.2667,-0.1303,0.7659,-0.158,317.1165,330.6027,8.5071
185.2778,-0.1278,0.7659,-0.1587,317.0335,331.1234,8.622
185.2889,-0.1253,0.7659,-0.1586,316.9314,331.7619,8.7037
185.3,-0.1226,0.7658,-0.1589,316.8245,332.3973,8.6194
185.3111,-0.1199,0.7656,-0.159,316.6554,332.9865,8.3394
185.3222,-0.11699999999999999,0.7655,-0.1592,316.5449,333.38699999999994,8.2593
185.3333,-0.1142,0.7654,-0.1595,316.4972,333.6948,8.2498
185.3445,-0.1115,0.7653,-0.1597,316.5284,333.9264,8.3925
185.3556,-0.1086,0.7651,-0.1599,316.5526,334.1712,8.5627
185.3667,-0.1061,0.7648,-0.1599,316.6083,334.4427,8.9163
185.3778,-0.1035,0.7649,-0.1601,316.623,334.83099999999996,9.1993
185.3889,-0.1009,0.7651,-0.1599,316.6054,335.2167,9.2493
185.4,-0.0982,0.7651,-0.1598,316.5501,335.5475,9.286
185.4111,-0.0982,0.7651,-0.1598,316.5513,335.5481,9.2851
185.4222,-0.09300000000000001,0.7656,-0.1592,316.3948,335.9047,9.3581
185.4333,-0.09,0.7659999999999999,-0.1587,316.3271,336.0404,9.3979
185.4444,-0.0871,0.7665,-0.1582,316.2554,336.0769,9.5788
185.4556,-0.0839,0.7675,-0.157,316.1035,336.2041,9.7316
185.4667,-0.0839,0.7675,-0.157,316.1047,336.2047,9.7308
185.4778,-0.0771,0.7698,-0.1546,315.8687,337.1784,9.946
185.4889,-0.0771,0.7698,-0.1546,315.8699,337.17900000000003,9.9452
185.5,-0.0737,0.7709,-0.1533,315.8374,337.8271,9.8122
185.5111,-0.0702,0.7726,-0.1514,315.9239,338.5299,9.6976
185.5222,-0.0666,0.7746,-0.1493,316.0455,338.8753,10.0487
185.5333,-0.0627,0.7765,-0.1471,316.119,338.9215,10.5582
185.5444,-0.0591,0.7787,-0.1443,316.1942,338.8612,10.9844
185.5556,-0.0556,0.7809,-0.1419,316.2409,338.8918,11.3175
185.5667,-0.052000000000000005,0.7833,-0.1389,316.2881,338.8682,11.7186
185.5778,-0.0485,0.7854,-0.1358,316.3347,338.9391,12.1226
185.5889,-0.0449,0.7876,-0.1324,316.4053,339.156,12.3958
185.6,-0.0415,0.7897,-0.1287,316.5243,339.6914,12.3697
185.6111,-0.0381,0.7918,-0.1248,316.7786,340.335,11.9758
185.6222,-0.0351,0.7937,-0.1212,317.1317,340.8118,11.3799
185.6333,-0.0316,0.7956,-0.1179,317.5862,340.9991,10.9798
185.6445,-0.0282,0.7977,-0.1146,317.9954,341.0201,11.2185
185.6556,-0.0248,0.7999,-0.1115,318.428,340.5399,12.4245
185.6667,-0.0216,0.8022,-0.1083,318.66,340.3087,12.8645
185.6778,-0.0189,0.804,-0.1047,318.7813,340.1398,12.9001
185.6889,-0.0165,0.8059,-0.1014,318.7983,340.2511,12.6062
185.7,-0.0141,0.8079,-0.0978,318.8134,340.4788,12.4175
185.7111,-0.0119,0.8098,-0.0941,318.7137,340.9129,12.1235
185.7222,-0.0099,0.8115,-0.0897,318.6538,341.2315,11.7578
185.7333,-0.0083,0.8131,-0.0855,318.7207,341.3863,11.4968
185.7444,-0.0065,0.8149,-0.0813,318.903,341.3354,11.6572
185.7556,-0.0055,0.8164,-0.0773,319.4909,340.7627,12.4654
185.7667,-0.0046,0.8177,-0.0734,320.3619,340.0146,13.3082
185.7778,-0.0043,0.8187,-0.0691,321.192,339.2311,13.8706
185.7889,-0.0043,0.8196,-0.0647,321.7984,338.6023,14.2026
185.8,-0.0042,0.8204,-0.0604,322.2246,338.1862,14.1313
185.8111,-0.0053,0.8202,-0.0555,322.1198,337.9612,12.8106
185.8222,-0.0057,0.8207,-0.0507,322.063,337.7091,12.0665
185.8333,-0.0065,0.8208,-0.0462,321.9266,337.4299,11.4388
185.8445,-0.0071,0.8216,-0.0423,322.1017,336.8972,11.3473
185.8556,-0.0077,0.8222,-0.0384,322.5097,336.2425,11.7741
185.8667,-0.0086,0.8231,-0.0351,323.2376,335.5077,12.8073
185.8778,-0.0094,0.8234,-0.032,323.9642,335.0756,13.2213
185.8889,-0.0101,0.8234,-0.0288,324.5569,334.8468,13.1998
185.9,-0.0108,0.8236,-0.0254,325.0567,334.6225,13.164000000000001
185.9111,-0.0117,0.8234,-0.0218,325.3285,334.4983,12.6969
185.9222,-0.0126,0.823,-0.0183,325.3315,334.4753,12.1665
185.9333,-0.0137,0.8224,-0.0147,325.1164,334.5713,11.6317
185.9444,-0.0147,0.8217,-0.011000000000000001,324.8487,334.6777,10.8425
185.9556,-0.0156,0.8209,-0.0072,324.7544,334.6181,10.1414
185.9667,-0.0168,0.8201,-0.0043,324.9955,334.3068,9.6719
185.9778,-0.0174,0.8197,-0.0019,325.7442,333.7173,9.7884
185.9889,-0.0183,0.8192,0.0,326.7888,333.0364,10.5691
186.0,-0.0188,0.8186,0.0021,327.5792,332.5565,11.1369
186.0111,-0.0193,0.8178,0.0037,328.3951,332.2685,11.8574
186.0222,-0.02,0.8170000000000001,0.0054,328.8427,332.1462,12.377
186.0333,-0.0203,0.8161,0.0072,328.8666,332.2922,12.6551
186.0444,-0.0209,0.8149,0.009000000000000001,328.4392,332.6242,12.422
186.0556,-0.0218,0.8135,0.0109,327.6944,332.7777,11.9372
186.0667,-0.0229,0.8122,0.0128,327.0538,332.6095,10.5109
186.0778,-0.0233,0.8111,0.0142,326.5112,332.2183,9.1111
186.0889,-0.0247,0.8098,0.0153,326.5925,331.5058,8.6434
186.1,-0.0259,0.8085,0.0161,326.0859,331.3779,7.8834
186.1111,-0.0272,0.8079999999999999,0.0171,325.4243,331.1093,7.6932
186.1222,-0.0284,0.8067,0.0178,324.8129,330.8583,7.7179
186.1333,-0.0299,0.8065,0.0184,325.2487,330.3599,7.0301
186.1445,-0.0315,0.8049,0.0181,325.0352,329.67400000000004,7.0051
186.1556,-0.0331,0.8035,0.0186,324.7439,329.1839,7.8921
186.1667,-0.0352,0.8028,0.0187,325.4162,329.0218,8.0438
186.1778,-0.0381,0.8019,0.0187,325.5511,329.0041,8.0787
186.1889,-0.0408,0.8012,0.0185,325.8545,329.2861,7.8049
186.2,-0.044000000000000004,0.8008,0.0184,325.4513,328.5018,7.8653
186.2111,-0.0467,0.8003,0.0183,325.5652,328.3508,7.7277
186.2222,-0.0498,0.8,0.0181,325.3147,327.8584,7.6794
186.2333,-0.0527,0.7998,0.0177,324.9579,327.5732,7.655
186.2444,-0.0555,0.8001,0.0173,324.5988,327.4299,7.9832
186.2556,-0.0585,0.8,0.017,324.3544,327.0766,8.1781
186.2667,-0.0618,0.7999,0.0166,324.1553,326.6336,8.2202
186.2778,-0.0651,0.8,0.0161,323.9788,325.9574,8.1587
186.2889,-0.0683,0.7997,0.0156,323.8213,325.2654,8.0969
186.3,-0.0719,0.7996,0.0149,323.66900000000004,324.4563,8.0419
186.3111,-0.0758,0.7993,0.0143,323.4777,323.7345,8.0248
186.3222,-0.0795,0.7994,0.0135,323.3591,323.0054,8.2728
186.3333,-0.0828,0.7993,0.0127,323.3916,322.3079,8.461
186.3445,-0.0861,0.7993,0.012,323.505,321.8591,8.5578
186.3556,-0.0892,0.7992,0.0115,323.5539,321.4711,8.6591
186.3667,-0.0924,0.7991,0.0113,323.5782,321.383,8.6735
186.3778,-0.0955,0.799,0.0111,323.5331,321.02099999999996,8.5453
186.3889,-0.0987,0.7989,0.0108,323.5101,320.4128,8.352
186.4,-0.1019,0.7987,0.0108,323.3062,320.0332,8.2126
186.4111,-0.105,0.7987,0.0105,322.8666,318.8239,8.0586
186.4222,-0.1082,0.7985,0.0101,322.561,318.2622,7.6987
186.4333,-0.1112,0.7979999999999999,0.0095,322.1891,317.705,7.3796
186.4444,-0.1142,0.7978,0.0091,321.715,317.3029,6.9048
186.4556,-0.1173,0.7977,0.0087,321.3704,316.9641,6.6432
186.4667,-0.1201,0.7976,0.0082,321.0499,316.7428,6.44
186.4778,-0.1226,0.7976,0.0079,320.8918,316.5917,6.306
186.4889,-0.1251,0.7976,0.0076,320.8047,316.3106,6.359
186.5,-0.1266,0.7976,0.0074,321.1602,315.9962,6.6781
186.5111,-0.1279,0.7974,0.0069,321.4934,315.6462,6.8893
186.5222,-0.1289,0.7971,0.0063,321.7263,315.3414,7.0371
186.5333,-0.1295,0.7968,0.006,322.026,315.2871,7.2188
186.5444,-0.1299,0.7964,0.0056,322.1719,315.4734,7.3648
186.5556,-0.1303,0.7962,0.0053,322.1904,315.5688,7.4270000000000005
186.5667,-0.1301,0.7959999999999999,0.0052,322.0054,315.7954,7.2737
186.5778,-0.1295,0.7958,0.0048,321.7406,315.9451,7.0497
186.5889,-0.1288,0.7959,0.0045,321.4896,316.0194,7.0182
186.6,-0.1276,0.7961,0.0041,321.2552,316.1376,6.9838
186.6111,-0.1263,0.7963,0.0037,321.0687,316.2943,6.9399
186.6222,-0.1245,0.7965,0.0034,320.8825,316.5277,6.9673
186.6333,-0.1224,0.7969,0.0032,320.6546,316.8102,6.8804
186.6445,-0.1203,0.7971,0.0032,320.4427,317.2159,6.7109
186.6556,-0.1181,0.7973,0.0029,320.3222,317.6346,6.7945
186.6667,-0.1145,0.7981,0.0028,320.0843,318.3978,7.2646
186.6778,-0.1112,0.7987,0.0029,319.9556,319.019,7.5979
186.6889,-0.1074,0.7993,0.0026,319.9636,319.8323,7.5018
186.7,-0.1037,0.7996,0.0033,319.9923,320.6617,7.2617
186.7111,-0.0994,0.8002,0.0035,320.0092,321.2426,7.4213
186.7222,-0.0952,0.8005,0.0036,319.9412,321.7209,7.6764
186.7333,-0.0908,0.8009999999999999,0.0039,319.8076,322.1403,8.1408
186.7444,-0.0866,0.8014,0.0044,319.6438,322.7347,8.3703
186.7556,-0.0821,0.8019,0.0052,319.5016,323.3404,8.5433
186.7667,-0.0777,0.8023,0.0058,319.3348,323.9559,8.7627
186.7778,-0.0734,0.8026,0.0066,319.1914,324.6309,8.8229
186.7889,-0.0692,0.8031,0.0079,319.1501,325.3084,8.6366
186.8,-0.0649,0.8033,0.0093,319.1061,325.8846,8.6662
186.8111,-0.0607,0.8034,0.0107,319.0712,326.4303,8.7435
186.8222,-0.0568,0.8036,0.0124,319.1259,327.0217,8.7877
186.8333,-0.053,0.8036,0.0145,319.3474,327.5317,9.1023
186.8445,-0.0489,0.8039,0.0165,319.514,328.0155,9.413
186.8556,-0.0451,0.8039,0.0191,319.8227,328.4034,9.8841
186.8667,-0.0418,0.8037,0.0216,320.1593,328.876,10.1402
186.8778,-0.0389,0.8031,0.0241,320.4011,329.5142,9.9617
186.8889,-0.0361,0.8027,0.0268,320.6057,330.2858,9.1104
186.9,-0.0335,0.8024,0.0297,320.7625,330.9083,8.5814
186.9111,-0.0308,0.8022,0.0326,320.8913,331.1351,8.6992
186.9222,-0.0285,0.802,0.0356,321.1616,331.3006,8.9722
186.9333,-0.0261,0.8016,0.0385,321.5006,331.531,8.9579
186.9444,-0.0241,0.8014,0.0414,321.9467,331.5122,9.1605
186.9556,-0.0225,0.8009999999999999,0.0443,322.366,331.4805,9.5905
186.9667,-0.0209,0.8005,0.0471,322.6759,331.483,9.4365
186.9778,-0.0193,0.8001,0.0498,322.9445,331.6199,8.9489
186.9889,-0.0182,0.7997,0.0526,323.1472,331.86400000000003,8.4328
187.0,-0.0173,0.7991,0.0555,323.2979,332.176,8.2746
187.0111,-0.0161,0.7985,0.0584,323.4929,332.4869,8.0495
187.0222,-0.0151,0.7979,0.0612,323.6885,332.7929,7.7646
187.0333,-0.0145,0.7971,0.0638,323.8702,332.8386,7.5835
187.0444,-0.0134,0.7966,0.0665,324.0848,332.8217,7.5074
187.0556,-0.0127,0.7959999999999999,0.0692,324.3108,332.7333,7.4991
187.0667,-0.0123,0.7954,0.0717,324.6023,332.5129,7.7682
187.0778,-0.0117,0.7948,0.0743,324.8627,332.4924,7.8628
187.0889,-0.0111,0.7939,0.0766,325.1825,332.6548,7.8746
187.1,-0.0107,0.7931,0.0791,325.6056,332.7649,7.8524
187.1111,-0.0102,0.7924,0.0815,326.0195,332.7973,7.8305
187.1222,-0.01,0.7916,0.0838,326.4106,332.7688,7.6274
187.1333,-0.0099,0.7909999999999999,0.0862,326.6862,332.7627,7.5378
187.1445,-0.0097,0.7902,0.0885,326.92,332.7176,7.6105
187.1556,-0.0097,0.7896,0.0906,327.0391,332.6062,7.8277
187.1667,-0.0097,0.7891,0.0927,327.1361,332.4671,8.0453
187.1778,-0.0097,0.7885,0.0947,327.1533,332.408,8.2607
187.1889,-0.0098,0.7881,0.0967,327.1559,332.4189,8.4178
187.2,-0.01,0.7876,0.0985,327.0091,332.62199999999996,8.1963
187.2111,-0.0102,0.787,0.1004,326.9382,332.7549,8.0888
187.2222,-0.0105,0.7865,0.1021,326.8427,332.8997,7.8317
187.2333,-0.0106,0.7862,0.1036,326.7782,333.0533,7.6316
187.2444,-0.0108,0.7859,0.1051,326.7825,333.1418,7.6216
187.2556,-0.0107,0.7858,0.1063,326.9901,333.0152,8.1332
187.2667,-0.0109,0.7856,0.1077,327.1748,332.8728,8.5494
187.2778,-0.0109,0.7855,0.109,327.3427,332.6246,8.9116
187.2889,-0.0109,0.7852,0.1102,327.4195,332.3767,8.825
187.3,-0.011000000000000001,0.785,0.1113,327.4381,332.1831,8.4712
187.3111,-0.0113,0.7848,0.1125,327.4676,332.0485,8.3306
187.3222,-0.0113,0.7848,0.1136,327.48900000000003,332.0106,8.363999999999999
187.3333,-0.0113,0.7848,0.1148,327.557,332.1767,8.6481
187.3445,-0.0113,0.7848,0.1159,327.5799,332.4119,8.9898
187.3556,-0.0115,0.785,0.1172,327.5001,332.4707,9.2405
187.3667,-0.0114,0.7849,0.1185,327.41900000000004,332.4382,9.3072
187.3778,-0.0116,0.7845,0.1196,327.177,332.4504,8.9518
187.3889,-0.0117,0.7842,0.1206,326.9709,332.465,8.2265
187.4,-0.0116,0.784,0.1217,326.8552,332.5245,7.6872
187.4111,-0.0115,0.7838,0.1227,326.8161,332.6915,7.3832
187.4222,-0.0111,0.7838,0.1238,326.9177,332.9382,7.3839
187.4333,-0.0107,0.7839,0.1248,326.9633,333.1764,7.337999999999999
187.4444,-0.0103,0.784,0.1259,327.0668,333.4988,7.525
187.4556,-0.0097,0.7838,0.127,327.1262,333.7462,7.9175
187.4667,-0.0095,0.7837,0.1277,327.1379,333.9249,8.0886
187.4778,-0.0094,0.7835,0.1284,327.1131,334.11400000000003,7.9027
187.4889,-0.0094,0.7829999999999999,0.1288,326.9297,334.2653,7.4284
187.5,-0.0095,0.7824,0.1291,326.6295,334.2342,6.8332
187.5111,-0.0097,0.7818,0.1294,326.3028,334.1927,6.061
187.5222,-0.0095,0.7811,0.1284,325.9147,333.9807,5.3674
187.5333,-0.0089,0.7811,0.1276,325.6021,334.0738,5.0034
187.5444,-0.0087,0.7806,0.1269,325.5646,334.19599999999997,5.0634
187.5556,-0.0081,0.7809,0.1259,325.6439,334.3119,5.1775
187.5667,-0.0077,0.7805,0.1257,325.6892,334.4879,5.0125
187.5778,-0.0077,0.7805,0.1257,325.6909,334.4883,5.0113
187.5889,-0.0069,0.7807,0.1247,325.7615,334.9179,4.8699
187.6,-0.0064,0.7801,0.1241,325.6439,335.5283,4.7715
187.6111,-0.0061,0.7802,0.1231,325.409,336.1385,4.4526
187.6222,-0.0058,0.7798,0.1227,325.2316,336.4233,4.0724
187.6333,-0.0057,0.7802,0.1209,324.9213,336.0165,3.8429
187.6445,-0.0057,0.7802,0.1201,324.7196,335.7061,3.753
187.6556,-0.0058,0.7805,0.1183,324.5555,335.1409,3.8576
187.6667,-0.006,0.7809,0.1163,324.4655,334.8172,4.0479
187.6778,-0.0062,0.7809999999999999,0.114,324.4242,334.7098,4.3962
187.6889,-0.0061,0.7814,0.1118,324.41200000000003,334.608,4.8542
187.7,-0.0062,0.782,0.1092,324.5062,334.5237,5.5056
187.7111,-0.0061,0.7824,0.1065,324.5982,334.4627,5.9062
187.7222,-0.0062,0.7826,0.1034,324.585,334.4782,6.0429
187.7333,-0.0064,0.7829,0.1005,324.4644,334.5117,6.0229
187.7444,-0.0065,0.7833,0.0971,324.243,334.6196,5.4270000000000005
187.7556,-0.0069,0.7836,0.0932,323.9664,334.6004,5.3056
187.7667,-0.0071,0.784,0.0895,323.7707,334.5074,5.5949
187.7778,-0.0073,0.7844,0.0856,323.6028,334.3001,6.1641
187.7889,-0.0075,0.7848,0.0817,323.4725,334.1256,6.4775
187.8,-0.0077,0.7849,0.0776,323.3141,334.0333,6.5964
187.8111,-0.0082,0.7848,0.0735,323.1405,334.2348,6.2299
187.8222,-0.0086,0.7849,0.0692,322.9822,334.3786,6.0006
187.8333,-0.0091,0.785,0.0647,322.8543,334.4395,6.2053
187.8445,-0.0096,0.7854,0.06,322.8275,334.5306,6.4785
187.8556,-0.0103,0.7856,0.0552,322.8113,334.4847,6.9347
187.8667,-0.0107,0.7855,0.0506,322.7609,334.2572,7.3898
187.8778,-0.0115,0.7852,0.0458,322.6909,333.8145,7.4881
187.8889,-0.0124,0.7849,0.0408,322.5568,333.5687,7.0998
187.9,-0.0132,0.7848,0.0357,322.4295,333.4325,6.8975
187.9111,-0.0139,0.7846,0.0303,322.2659,333.469,6.9144
187.9222,-0.0144,0.7843,0.025,322.1087,333.6871,7.1649
187.9333,-0.015,0.784,0.0197,321.9602,333.9238,7.5045
187.9444,-0.0156,0.7836,0.0144,321.8779,334.0573,7.682
187.9556,-0.016,0.7829999999999999,0.0092,321.8445,334.0912,7.8072
187.9667,-0.0164,0.7824,0.004,321.7961,334.1337,7.8148
187.9778,-0.0169,0.7817,-0.0015,321.7791,334.2856,7.4296
187.9889,-0.0175,0.7809999999999999,-0.0071,321.6326,334.5998,7.2169
188.0,-0.0182,0.7806,-0.0127,321.4665,334.9366,7.0363
188.0111,-0.0189,0.7801,-0.0187,321.248,335.3985,6.9510000000000005
188.0222,-0.0193,0.7796,-0.0242,321.0332,335.5638,7.3859
188.0333,-0.02,0.7791,-0.0298,320.9307,335.6254,7.5904
