time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
689.3112,-0.0357,0.7909,0.0574,2.4513,2.4513,2.4513
689.3223,-0.0354,0.7909999999999999,0.057999999999999996,2.9424,2.9424,2.9424
689.3334,-0.035,0.7909999999999999,0.0584,2.7509,2.7509,2.7509
689.3445,-0.0345,0.7911,0.059000000000000004,2.9717,2.9717,2.9717
689.3556,-0.0342,0.7909,0.0589,2.3485,2.3485,2.3485
689.3667,-0.034,0.7908,0.0588,2.2395,2.2395,2.2395
689.3778,-0.0342,0.7908,0.0587,2.1987,2.1987,2.1987
689.3889,-0.0346,0.7908,0.0586,2.1816,2.1816,2.1816
689.4,-0.0351,0.7908,0.0584,2.1682,2.1682,2.1682
689.4111,-0.0355,0.7907,0.057999999999999996,1.9362,1.9362,1.9362
689.4222,-0.0357,0.7906,0.0574,1.8292,1.8292,1.8292
689.4333,-0.0359,0.7906,0.0568,1.9004,1.9004,1.9004
689.4445,-0.0361,0.7905,0.0558,1.4025,1.4025,1.4025
689.4556,-0.0365,0.7907,0.0553,2.2319999999999998,2.2319999999999998,2.2319999999999998
689.4667,-0.0371,0.7907,0.0549,2.122,2.122,2.122
689.4778,-0.0378,0.7906,0.0544,2.1011,2.1011,2.1011
689.4889,-0.0385,0.7904,0.0529,1.0738,1.0738,1.0738
689.5,-0.0394,0.7904,0.0517,1.4231,1.4231,1.4231
689.5111,-0.0402,0.7906,0.0509,1.7009999999999998,1.7009999999999998,1.7009999999999998
689.5222,-0.0411,0.7906,0.05,1.7329,1.7329,1.7329
689.5333,-0.0422,0.7907,0.0491,1.8144,1.8144,1.8144
689.5444,-0.0434,0.7909999999999999,0.0499,3.1834,3.1834,3.1834
689.5555,-0.0451,0.79,0.049,1.9552,1.9552,1.9552
689.5667,-0.0461,0.7907,0.0491,2.6126,2.6126,2.6126
689.5778,-0.0475,0.7904,0.0474,1.0959999999999999,1.0959999999999999,1.0959999999999999
689.5889,-0.0485,0.7908,0.0478,2.8367,2.8367,2.8367
689.6,-0.0497,0.7905,0.0462,1.1203,1.1203,1.1203
689.6111,-0.0511,0.7908,0.0466,2.6802,2.6802,2.6802
689.6223,-0.0525,0.7904,0.0447,0.9981,0.9981,0.9981
689.6334,-0.054000000000000006,0.7903,0.0434,1.4305,1.4305,1.4305
689.6445,-0.0551,0.7906,0.0426,1.8063,1.8063,1.8063
689.6556,-0.0562,0.7907,0.042,1.9474,1.9474,1.9474
689.6667,-0.0575,0.7907,0.0414,1.9346,1.9346,1.9346
689.6778,-0.0589,0.7908,0.0408,1.9645,1.9645,1.9645
689.6889,-0.0602,0.7908,0.0404,2.1352,2.1352,2.1352
689.7,-0.0615,0.7909,0.0401,2.1688,2.1688,2.1688
689.7111,-0.0626,0.7909,0.0399,2.1522,2.1522,2.1522
689.7222,-0.0637,0.7908,0.0395,1.9466,1.9466,1.9466
689.7333,-0.0647,0.7907,0.039,1.8635,1.8635,1.8635
689.7444,-0.0657,0.7907,0.0384,1.8418,1.8418,1.8418
689.7556,-0.0667,0.7907,0.038,1.9276,1.9276,1.9276
689.7667,-0.0676,0.7908,0.0377,2.0768,2.0768,2.0768
689.7778,-0.0684,0.7908,0.0376,2.1238,2.1238,2.1238
689.7889,-0.069,0.7907,0.0373,2.0792,2.0792,2.0792
689.8,-0.0696,0.7906,0.0369,1.9445,1.9445,1.9445
689.8112,-0.0702,0.7906,0.0364,1.9265,1.9265,1.9265
689.8223,-0.0707,0.7907,0.036000000000000004,2.0616,2.0616,2.0616
689.8334,-0.0712,0.7907,0.0357,2.2067,2.2067,2.2067
689.8445,-0.0717,0.7907,0.0352,2.1382,2.1382,2.1382
689.8556,-0.0721,0.7907,0.0348,2.2485,2.2485,2.2485
689.8667,-0.0726,0.7907,0.0344,2.2261,2.2261,2.2261
689.8778,-0.0731,0.7907,0.0339,2.2391,2.2391,2.2391
689.8889,-0.0735,0.7908,0.0335,2.3484,2.3484,2.3484
689.9,-0.0739,0.7908,0.0331,2.4148,2.4148,2.4148
689.9111,-0.0742,0.7908,0.033,2.693,2.693,2.693
689.9222,-0.0746,0.7906,0.0326,2.3784,2.3784,2.3784
689.9333,-0.0748,0.7905,0.0319,2.2103,2.2103,2.2103
689.9445,-0.0751,0.7905,0.0313,2.2563,2.2563,2.2563
689.9556,-0.0755,0.7905,0.0308,2.4925,2.4925,2.4925
689.9667,-0.0758,0.7905,0.0303,2.5431,2.5431,2.5431
689.9778,-0.0762,0.7905,0.0299,2.6001,2.6001,2.6001
689.9889,-0.0765,0.7905,0.0293,2.5057,2.5057,2.5057
690.0,-0.0769,0.7904,0.0286,2.5754,2.5754,2.5754
690.0111,-0.0773,0.7905,0.0281,2.8281,2.8281,2.8281
690.0222,-0.0777,0.7906,0.0278,3.1039999999999996,3.1039999999999996,3.1039999999999996
690.0333,-0.0781,0.7908,0.0276,3.2583,3.2583,3.2583
690.0444,-0.0786,0.7899,0.0276,3.4334,3.4334,3.4334
690.0555,-0.0793,0.7909999999999999,0.027999999999999997,3.7412,3.7412,3.7412
690.0667,-0.0796,0.79,0.0277,3.037,3.037,3.037
690.0778,-0.08,0.7909999999999999,0.0276,3.5541,3.5541,3.5541
690.0889,-0.0802,0.79,0.0273,3.1519,3.1519,3.1519
690.1,-0.0799,0.7905,0.0259,2.0244,2.0244,2.0244
690.1111,-0.0797,0.7902,0.0245,0.6867,0.6867,0.6867
690.1223,-0.0796,0.7902,0.0234,359.7013,359.7013,359.7013
690.1334,-0.0795,0.7903,0.0228,359.1406,359.1406,359.1406
690.1445,-0.0795,0.7904,0.0226,358.9027,358.9027,358.9027
690.1556,-0.0795,0.7904,0.0227,358.9653,358.9653,358.9653
690.1667,-0.0796,0.7902,0.023,359.3257,359.3257,359.3257
690.1778,-0.0796,0.7901,0.0235,359.7685,359.7685,359.7685
690.1889,-0.0797,0.7901,0.0239,0.0957,0.0957,0.0957
690.2,-0.0797,0.7901,0.024,0.2444,0.2444,0.2444
690.2111,-0.0797,0.7901,0.024,0.2399,0.2399,0.2399
690.2222,-0.0797,0.79,0.0239,0.142,0.142,0.142
690.2333,-0.0796,0.79,0.0238,0.0331,0.0331,0.0331
690.2444,-0.0796,0.79,0.0237,359.9661,359.9661,359.9661
690.2556,-0.0796,0.79,0.0237,359.9498,359.9498,359.9498
690.2667,-0.0796,0.79,0.0237,359.9637,359.9637,359.9637
690.2778,-0.0796,0.79,0.0237,359.9855,359.9855,359.9855
690.2889,-0.0796,0.79,0.0238,0.0018,0.0018,0.0018
690.3,-0.0796,0.79,0.0238,0.0086,0.0086,0.0086
690.3112,-0.0796,0.79,0.0238,0.0083,0.0083,0.0083
690.3223,-0.0796,0.79,0.0238,0.0049,0.0049,0.0049
690.3334,-0.0796,0.79,0.0238,0.0014,0.0014,0.0014
690.3445,-0.0796,0.79,0.0238,-0.0007,-0.0007,-0.0007
690.3556,-0.0796,0.79,0.0238,-0.0011,-0.0011,-0.0011
690.3667,-0.0796,0.79,0.0238,-0.0007,-0.0007,-0.0007
690.3778,-0.0796,0.79,0.0238,0.0,0.0,0.0
690.3889,-0.0796,0.79,0.0238,0.0005,0.0005,0.0005
690.4,-0.0796,0.79,0.0238,0.0007,0.0007,0.0007
690.4111,-0.0796,0.79,0.0238,0.0007,0.0007,0.0007
690.4222,-0.0796,0.79,0.0238,0.0005,0.0005,0.0005
690.4333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.4445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.4556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.4667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.4778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.4889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5555,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.5889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.6889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.7889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8112,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.8889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
690.9889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0555,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.0889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.1889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.2889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3112,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.3889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.4889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5555,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.5889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.6889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.7889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8112,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.8889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
691.9889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0555,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.0889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1223,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1334,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1445,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.1889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2111,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2222,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2333,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2444,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2556,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2667,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2778,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.2889,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.3,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
692.3112,-0.0796,0.79,0.0238,0.0004,0.0004,0.0004
