time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1482.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.4779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.5220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.6329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.6670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.6779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.7220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.7779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.8110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.8220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.8329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.844,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.856,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.8670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.889,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.911,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.9560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.9779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1482.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.0220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.4779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.5220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.6329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.6670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.6779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.7220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.7779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.8110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.8220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.8329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.844,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.856,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.8670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.889,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.911,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.9560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.9779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1483.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.0220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.4779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.5220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.6329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.6670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.6779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.7220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.7779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.8110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.8220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.8329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.844,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.856,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.8670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.889,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.911,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.9560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.9779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1484.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.0220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1485.411,0.3024,0.7728,0.175,0.2602,0.2602,0.2602
1485.422,0.3024,0.7727,0.1745,0.0751,0.0751,0.0751
1485.433,0.3024,0.7727,0.174,0.0056,0.0056,0.0056
1485.444,0.3019,0.7727,0.1732,359.8249,359.8249,359.8249
1485.4560000000001,0.3011,0.7728,0.1723,359.7122,359.7122,359.7122
1485.467,0.3001,0.7728,0.1716,0.0386,0.0386,0.0386
1485.4779999999998,0.2987,0.7728,0.1705,359.8803,359.8803,359.8803
1485.489,0.2974,0.7729,0.1695,359.8274,359.8274,359.8274
1485.5,0.2963,0.773,0.1683,359.6796,359.6796,359.6796
1485.511,0.2955,0.773,0.1669,359.605,359.605,359.605
1485.5220000000002,0.2949,0.7731,0.1654,359.57599999999996,359.57599999999996,359.57599999999996
1485.533,0.2944,0.7731,0.1639,359.4849,359.4849,359.4849
1485.5439999999999,0.2936,0.7731,0.1621,359.0988,359.0988,359.0988
1485.556,0.2927,0.7731,0.1604,359.0201,359.0201,359.0201
1485.567,0.2918,0.7732,0.1586,358.8044,358.8044,358.8044
1485.578,0.2907,0.7732,0.1567,358.5709,358.5709,358.5709
1485.589,0.2893,0.7732,0.1548,358.6914,358.6914,358.6914
1485.6,0.2878,0.7733,0.1526,358.3541,358.3541,358.3541
1485.611,0.2863,0.7733,0.1504,358.423,358.423,358.423
1485.622,0.2848,0.7734,0.1479,358.1808,358.1808,358.1808
1485.6329999999998,0.2835,0.7735,0.1455,357.9369,357.9369,357.9369
1485.645,0.2823,0.7736,0.1429,357.5863,357.5863,357.5863
1485.656,0.2814,0.7736,0.1402,357.5175,357.5175,357.5175
1485.6670000000001,0.2805,0.7736,0.1374,357.4928,357.4928,357.4928
1485.6779999999999,0.2795,0.7736,0.1346,357.6935,357.6935,357.6935
1485.6889999999999,0.2781,0.7735,0.1319,358.0136,358.0136,358.0136
1485.7,0.2766,0.7736,0.1287,358.0912,358.0912,358.0912
1485.711,0.2742,0.773,0.1253,358.14099999999996,358.14099999999996,358.14099999999996
1485.7220000000002,0.2727,0.7738,0.1218,356.68800000000005,356.68800000000005,356.68800000000005
1485.733,0.2705,0.7733,0.1181,358.5808,358.5808,358.5808
1485.745,0.2691,0.7734,0.1142,357.8359,357.8359,357.8359
1485.756,0.2684,0.7737,0.1108,357.7917,357.7917,357.7917
1485.767,0.2669,0.7736,0.1068,359.0814,359.0814,359.0814
1485.7779999999998,0.2656,0.7736,0.1029,359.0048,359.0048,359.0048
1485.789,0.2641,0.7735,0.099,359.2227,359.2227,359.2227
1485.8,0.2626,0.7735,0.095,359.2852,359.2852,359.2852
1485.8110000000001,0.261,0.7735,0.0909,359.1664,359.1664,359.1664
1485.8220000000001,0.2591,0.7736,0.0867,359.2299,359.2299,359.2299
1485.8329999999999,0.2567,0.7734,0.0826,359.1465,359.1465,359.1465
1485.844,0.2544,0.7735,0.0785,359.325,359.325,359.325
1485.856,0.2521,0.7732,0.0742,359.5152,359.5152,359.5152
1485.8670000000002,0.2501,0.7735,0.0701,359.2172,359.2172,359.2172
1485.878,0.2479,0.7734,0.0661,359.13199999999995,359.13199999999995,359.13199999999995
1485.889,0.2457,0.7733,0.0619,359.3849,359.3849,359.3849
1485.9,0.2437,0.7734,0.0575,358.9257,358.9257,358.9257
1485.911,0.2423,0.7735,0.053,358.8722,358.8722,358.8722
1485.922,0.2409,0.7735,0.0481,358.9138,358.9138,358.9138
1485.933,0.2394,0.7734,0.0433,359.2119,359.2119,359.2119
1485.944,0.2377,0.7732,0.0386,359.2637,359.2637,359.2637
1485.9560000000001,0.2355,0.7732,0.0343,359.3524,359.3524,359.3524
1485.967,0.2332,0.7733,0.0302,359.4919,359.4919,359.4919
1485.9779999999998,0.2313,0.7734,0.0259,359.565,359.565,359.565
1485.989,0.2294,0.7736,0.0215,359.5567,359.5567,359.5567
1486.0,0.2275,0.7737,0.0168,359.3885,359.3885,359.3885
1486.011,0.2259,0.7738,0.0121,359.4059,359.4059,359.4059
1486.0220000000002,0.2239,0.7739,0.0075,359.0245,359.0245,359.0245
1486.033,0.2218,0.774,0.0034,358.7903,358.7903,358.7903
1486.0439999999999,0.2199,0.7742,-0.0011,358.8939,358.8939,358.8939
1486.056,0.2182,0.7741,-0.0055,358.6978,358.6978,358.6978
1486.067,0.2167,0.774,-0.0099,358.593,358.593,358.593
1486.078,0.2156,0.7739,-0.0149,358.6597,358.6597,358.6597
1486.089,0.214,0.7739,-0.0197,358.5339,358.5339,358.5339
1486.1,0.2124,0.774,-0.0245,358.4176,358.4176,358.4176
1486.111,0.2106,0.774,-0.0291,358.2401,358.2401,358.2401
1486.122,0.2083,0.7741,-0.0335,358.0179,358.0179,358.0179
1486.1329999999998,0.2059,0.7741,-0.0378,357.4223,357.4223,357.4223
1486.145,0.2036,0.7739,-0.0423,357.4846,357.4846,357.4846
1486.156,0.2018,0.7738,-0.0471,358.0546,358.0546,358.0546
1486.1670000000001,0.1997,0.7738,-0.0519,357.4452,357.4452,357.4452
1486.1779999999999,0.1982,0.7739,-0.0571,357.4319,357.4319,357.4319
1486.1889999999999,0.1968,0.7736,-0.0623,357.5909,357.5909,357.5909
1486.2,0.1954,0.7736,-0.0671,357.2104,357.2104,357.2104
1486.211,0.1939,0.7737,-0.07200000000000001,356.7139,356.7139,356.7139
1486.2220000000002,0.1923,0.7739,-0.0769,356.2409,356.2409,356.2409
1486.233,0.1904,0.7741,-0.0817,355.7771,355.7771,355.7771
1486.245,0.1886,0.7743,-0.0869,355.43800000000005,355.43800000000005,355.43800000000005
1486.256,0.1862,0.7741,-0.092,356.1274,356.1274,356.1274
1486.267,0.1841,0.7736,-0.0976,357.5389,357.5389,357.5389
1486.2779999999998,0.1822,0.7735,-0.10300000000000001,357.6496,357.6496,357.6496
1486.289,0.1804,0.7735,-0.1084,357.8671,357.8671,357.8671
1486.3,0.1786,0.7734,-0.1134,358.1209,358.1209,358.1209
1486.3110000000001,0.1768,0.7732,-0.1186,357.975,357.975,357.975
