time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.111,0.1803,0.8143,-0.2255,345.0621,72.0504,85.2652
1484.122,0.1793,0.8143,-0.2246,344.9127,71.8532,85.3355
1484.1329999999998,0.1783,0.8144,-0.2238,344.80300000000005,71.696,85.3758
1484.145,0.1774,0.8143,-0.2231,344.6866,71.551,85.3896
1484.156,0.1764,0.8143,-0.2224,344.5126,71.3677,85.4148
1484.1670000000001,0.1754,0.8144,-0.2216,344.4106,71.1925,85.4608
1484.1779999999999,0.1743,0.8145,-0.2209,344.3809,71.0214,85.5331
1484.1889999999999,0.1733,0.8145,-0.2203,344.3856,70.8286,85.6276
1484.2,0.1725,0.8145,-0.2195,344.4042,70.6676,85.7158
1484.211,0.1716,0.8144,-0.2189,344.4026,70.498,85.8007
1484.2220000000002,0.1709,0.8145,-0.2183,344.4115,70.3503,85.8809
1484.233,0.1701,0.8144,-0.2178,344.3297,70.2779,85.9273
1484.245,0.1694,0.8144,-0.2173,344.2502,70.2067,85.9713
1484.256,0.1686,0.8142,-0.2169,344.0842,70.10300000000001,86.0191
1484.267,0.1681,0.8141,-0.2165,343.9885,69.9862,86.0726
1484.2779999999998,0.1676,0.8140000000000001,-0.2162,343.8717,69.8868,86.1269
1484.289,0.1671,0.8137,-0.2162,343.8173,69.7822,86.1977
1484.3,0.16699999999999998,0.8134,-0.2161,343.8597,69.7098,86.2339
1484.3110000000001,0.16699999999999998,0.8131,-0.2163,343.93300000000005,69.6718,86.2727
1484.3220000000001,0.1671,0.8129,-0.2164,344.0017,69.6103,86.2963
1484.3329999999999,0.1673,0.8126,-0.2166,344.1041,69.6012,86.3008
1484.344,0.1675,0.8124,-0.217,344.1679,69.6143,86.2963
1484.356,0.1676,0.812,-0.2172,344.2394,69.6314,86.3057
1484.3670000000002,0.1676,0.812,-0.2172,344.2394,69.6314,86.3057
1484.378,0.1687,0.8114,-0.2184,344.2504,69.7371,86.3069
1484.389,0.1692,0.8109999999999999,-0.2191,344.1911,69.73,86.323
1484.4,0.17,0.8108,-0.2198,344.1126,69.7568,86.335
1484.411,0.1707,0.8106,-0.2204,344.0422,69.8031,86.3514
1484.422,0.1717,0.8104,-0.2213,343.9092,69.8823,86.384
1484.433,0.1728,0.8102,-0.2221,343.7908,70.0082,86.4279
1484.444,0.1739,0.81,-0.223,343.74800000000005,70.1647,86.4551
1484.4560000000001,0.175,0.8098,-0.2239,343.7233,70.3665,86.4655
1484.467,0.1763,0.8096,-0.2247,343.6978,70.5889,86.4562
1484.4779999999998,0.1775,0.8096,-0.2254,343.7606,70.862,86.4286
1484.489,0.1788,0.8095,-0.2261,343.8286,71.1427,86.4175
1484.5,0.1801,0.8094,-0.22699999999999998,343.8614,71.4431,86.4126
1484.511,0.1815,0.8093,-0.2277,343.8764,71.7981,86.4067
1484.5220000000002,0.1826,0.809,-0.2283,343.912,72.2807,86.4122
1484.533,0.184,0.8089,-0.22899999999999998,343.9439,72.7508,86.4133
1484.5439999999999,0.1856,0.8086,-0.2296,344.1094,73.3232,86.4118
1484.556,0.187,0.8087,-0.23,344.37199999999996,73.9167,86.4357
1484.567,0.187,0.8087,-0.23,344.37199999999996,73.9167,86.4357
1484.578,0.1883,0.8087,-0.2303,344.6473,74.5318,86.4761
1484.589,0.1897,0.8087,-0.2308,344.8709,75.1409,86.5022
1484.6,0.1911,0.8089,-0.2309,345.1094,75.8535,86.54299999999999
1484.611,0.1922,0.8091,-0.2307,345.2936,76.6212,86.5966
1484.622,0.1933,0.8094,-0.2305,345.3817,77.4078,86.6686
1484.6329999999998,0.1942,0.8097,-0.23,345.5767,78.24,86.7756
1484.645,0.1952,0.8101,-0.2293,345.7807,79.0667,86.8857
1484.656,0.1962,0.8104,-0.2286,346.0435,79.8954,87.0712
1484.6670000000001,0.19699999999999998,0.8109,-0.2276,346.4476,80.65,87.2586
1484.6779999999999,0.1978,0.8114,-0.2265,346.8978,81.3656,87.4053
1484.6889999999999,0.1987,0.8118,-0.2253,347.3504,82.0998,87.5598
1484.7,0.1997,0.8124,-0.2242,347.7367,82.8328,87.7544
1484.711,0.2004,0.8129,-0.2228,348.0712,83.5273,87.994
1484.7220000000002,0.2011,0.8134,-0.2213,348.3631,84.2211,88.1891
1484.733,0.2019,0.8140000000000001,-0.2198,348.6597,84.8966,88.3613
1484.745,0.2025,0.8146,-0.218,348.8684,85.5231,88.4537
1484.756,0.2032,0.815,-0.2163,349.0245,86.12299999999999,88.4908
1484.767,0.2038,0.8158,-0.2143,349.2303,86.7257,88.5399
1484.7779999999998,0.2042,0.8166,-0.2121,349.4055,87.2681,88.641
1484.789,0.2048,0.8171,-0.2101,349.5572,87.6957,88.7298
1484.8,0.2051,0.8177,-0.2078,349.6345,88.0626,88.8502
1484.8110000000001,0.2055,0.8184,-0.2052,349.7116,88.37899999999999,88.9752
1484.8220000000001,0.2057,0.8189,-0.2026,349.7884,88.7786,89.1146
1484.8329999999999,0.2059,0.8197,-0.2,349.8838,89.1069,89.2416
1484.844,0.20600000000000002,0.8204,-0.1972,349.94599999999997,89.4106,89.3258
1484.856,0.2059,0.8211,-0.1945,350.0053,89.7144,89.3864
1484.8670000000002,0.2059,0.8217,-0.1918,350.1348,90.0546,89.4724
1484.878,0.2056,0.8226,-0.1888,350.2557,90.3881,89.5635
1484.889,0.2056,0.8232,-0.1858,350.4044,90.6675,89.6252
1484.9,0.2055,0.8239,-0.1829,350.5719,90.935,89.6812
1484.911,0.2055,0.8245,-0.18,350.7174,91.1514,89.712
1484.922,0.2055,0.8251,-0.1771,350.9343,91.3721,89.7473
1484.933,0.2055,0.8257,-0.1743,351.1788,91.6263,89.8063
1484.944,0.2054,0.8262,-0.1715,351.4347,91.8898,89.8216
1484.9560000000001,0.2053,0.8268,-0.1687,351.5932,92.1264,89.8418
1484.967,0.2052,0.8272,-0.166,351.7197,92.3344,89.8509
1484.9779999999998,0.2052,0.8277,-0.1633,351.7857,92.4972,89.8495
1484.989,0.2053,0.828,-0.1609,351.9047,92.6531,89.8483
1485.0,0.2052,0.828,-0.1584,352.0541,92.86399999999999,89.8853
1485.011,0.2051,0.8283,-0.1559,352.259,93.1281,89.9115
1485.0220000000002,0.2052,0.8284,-0.1537,352.5473,93.4392,89.9688
1485.033,0.2054,0.8286,-0.1515,352.8507,93.7066,90.0412
1485.0439999999999,0.2055,0.8286,-0.1493,353.0373,93.9336,90.1004
1485.056,0.2057,0.8286,-0.1471,353.2843,94.1574,90.1715
1485.067,0.2057,0.8284,-0.1449,353.4987,94.3256,90.28399999999999
1485.078,0.2058,0.8285,-0.1426,353.6958,94.4737,90.4029
1485.089,0.2059,0.8284,-0.1406,353.8694,94.5708,90.5933
1485.1,0.2061,0.8283,-0.1386,354.0561,94.6777,90.7987
1485.111,0.2064,0.8283,-0.1366,354.25800000000004,94.8111,90.9474
1485.122,0.2065,0.8283,-0.1345,354.3875,94.9556,91.0433
1485.1329999999998,0.2065,0.8281,-0.1327,354.3935,95.0898,91.1258
1485.145,0.2069,0.8278,-0.1311,354.4055,95.2568,91.1628
1485.156,0.2071,0.8277,-0.1294,354.5211,95.4615,91.1989
1485.1670000000001,0.2074,0.8276,-0.1276,354.6594,95.697,91.2613
1485.1779999999999,0.2074,0.8277,-0.1259,354.9147,95.8775,91.3332
1485.1889999999999,0.2077,0.8276,-0.1242,355.1609,95.9565,91.4055
1485.2,0.2078,0.8274,-0.1227,355.2634,96.0595,91.4272
1485.211,0.2081,0.8273,-0.1213,355.3815,96.2549,91.41799999999999
1485.2220000000002,0.2084,0.8272,-0.1199,355.5025,96.5191,91.4865
1485.233,0.2087,0.8271,-0.1184,355.6107,96.7415,91.6229
1485.245,0.209,0.8271,-0.1169,355.69300000000004,96.9232,91.7298
1485.256,0.2095,0.8272,-0.1158,355.6975,97.0292,91.82799999999999
1485.267,0.2099,0.8272,-0.1145,355.7423,97.1274,91.8938
1485.2779999999998,0.2103,0.8272,-0.113,355.7794,97.2761,91.9476
1485.289,0.2106,0.8272,-0.1118,355.8023,97.3848,92.0
1485.3,0.2108,0.8272,-0.1107,355.8245,97.5701,92.0481
1485.3110000000001,0.2113,0.8271,-0.1097,355.8017,97.7559,92.09299999999999
1485.3220000000001,0.2117,0.8271,-0.1086,355.7844,97.93299999999999,92.133
1485.3329999999999,0.212,0.8271,-0.1077,355.7186,98.1007,92.1729
1485.344,0.2125,0.8271,-0.1068,355.5689,98.2174,92.2306
1485.356,0.2128,0.8271,-0.106,355.3989,98.3141,92.3221
1485.3670000000002,0.213,0.8270000000000001,-0.1056,355.1346,98.2422,92.3855
1485.378,0.2133,0.8269,-0.1052,354.9902,98.0934,92.3729
1485.389,0.2134,0.8265,-0.1058,354.9884,98.0324,92.3231
1485.4,0.2135,0.8261,-0.106,354.9861,98.0438,92.3542
1485.411,0.2135,0.8258,-0.1066,355.1841,98.1353,92.4625
1485.422,0.2134,0.8255,-0.1072,355.2942,98.3201,92.5858
1485.433,0.2134,0.825,-0.10800000000000001,355.2924,98.3666,92.5665
1485.444,0.2133,0.8247,-0.1087,355.4202,98.3202,92.5007
1485.4560000000001,0.2134,0.8241,-0.1095,355.6547,98.1569,92.3907
1485.467,0.2133,0.8235,-0.1106,355.9109,98.0316,92.3297
1485.4779999999998,0.2132,0.8231,-0.1117,356.1662,98.0701,92.3101
1485.489,0.213,0.8228,-0.1131,356.3252,98.1006,92.2845
1485.5,0.213,0.8225,-0.1144,356.3315,98.04799999999999,92.2572
1485.511,0.2126,0.8221,-0.1159,356.2071,97.8701,92.2329
1485.5220000000002,0.2122,0.8217,-0.1175,356.1285,97.6593,92.1776
1485.533,0.2118,0.8211,-0.1192,356.1488,97.4907,92.0953
1485.5439999999999,0.2113,0.8205,-0.1213,356.3467,97.3611,92.0329
1485.556,0.21100000000000002,0.82,-0.1235,356.5497,97.2778,91.9997
1485.567,0.2107,0.8196,-0.1258,356.8259,97.2313,91.9589
1485.578,0.2104,0.8192,-0.1281,357.1248,97.2086,91.844
1485.589,0.2101,0.8189,-0.1306,357.31800000000004,97.184,91.6964
1485.6,0.2095,0.8182,-0.1329,357.3732,97.0671,91.5907
1485.611,0.2091,0.8176,-0.1356,357.2911,96.8465,91.4506
1485.622,0.2087,0.8169,-0.1383,357.23900000000003,96.5595,91.2643
1485.6329999999998,0.2083,0.8165,-0.1411,357.3346,96.3636,91.1101
1485.645,0.2078,0.816,-0.1439,357.4114,96.2512,90.9869
1485.656,0.2072,0.8154,-0.1467,357.4279,96.1719,90.8737
1485.6670000000001,0.2068,0.815,-0.1498,357.4158,96.0705,90.7046
1485.6779999999999,0.2065,0.8145,-0.1527,357.4163,95.9856,90.4546
1485.6889999999999,0.2061,0.8139,-0.156,357.4005,95.831,90.1999
1485.7,0.2055,0.813,-0.1594,357.3944,95.539,89.9088
1485.711,0.205,0.8124,-0.163,357.546,95.2851,89.6353
1485.7220000000002,0.2046,0.8118,-0.1667,357.7978,95.20700000000001,89.4105
1485.733,0.2044,0.8111,-0.1703,357.9379,95.1473,89.2792
1485.745,0.2039,0.8105,-0.174,357.9631,95.0428,89.1308
1485.756,0.2035,0.81,-0.1782,357.8083,94.8192,88.9789
1485.767,0.2034,0.8097,-0.182,357.7031,94.678,88.8108
1485.7779999999998,0.2031,0.8091,-0.1859,357.3894,94.5118,88.6589
