time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
333.0445,0.0,0.7727,0.175,0.0,0.0,0.0
333.0556,0.0,0.7727,0.175,0.0,0.0,0.0
333.0667,0.0,0.7727,0.175,0.0,0.0,0.0
333.0778,0.0,0.7727,0.175,0.0,0.0,0.0
333.0889,0.0,0.7727,0.175,0.0,0.0,0.0
333.1,0.0,0.7727,0.175,0.0,0.0,0.0
333.1111,0.0,0.7727,0.175,0.0,0.0,0.0
333.1222,0.0,0.7727,0.175,0.0,0.0,0.0
333.1333,0.0,0.7727,0.175,0.0,0.0,0.0
333.1444,0.0,0.7727,0.175,0.0,0.0,0.0
333.1556,0.0,0.7727,0.175,0.0,0.0,0.0
333.1667,0.0,0.7727,0.175,0.0,0.0,0.0
333.1778,0.0,0.7727,0.175,0.0,0.0,0.0
333.1889,0.0,0.7727,0.175,0.0,0.0,0.0
333.2,0.0,0.7727,0.175,0.0,0.0,0.0
333.2111,0.0,0.7727,0.175,0.0,0.0,0.0
333.2222,0.0,0.7727,0.175,0.0,0.0,0.0
333.2333,0.0,0.7727,0.175,0.0,0.0,0.0
333.2444,0.0,0.7727,0.175,0.0,0.0,0.0
333.2556,0.0,0.7727,0.175,0.0,0.0,0.0
333.2667,0.0,0.7727,0.175,0.0,0.0,0.0
333.2778,0.0,0.7727,0.175,0.0,0.0,0.0
333.2889,0.0,0.7727,0.175,0.0,0.0,0.0
333.3,0.0,0.7727,0.175,0.0,0.0,0.0
333.3111,0.0,0.7727,0.175,0.0,0.0,0.0
333.3222,0.0,0.7727,0.175,0.0,0.0,0.0
333.3333,0.0,0.7727,0.175,0.0,0.0,0.0
333.3445,0.0,0.7727,0.175,0.0,0.0,0.0
333.3556,0.0,0.7727,0.175,0.0,0.0,0.0
333.3667,0.0,0.7727,0.175,0.0,0.0,0.0
333.3778,0.0,0.7727,0.175,0.0,0.0,0.0
333.3889,0.0,0.7727,0.175,0.0,0.0,0.0
333.4,0.0,0.7727,0.175,0.0,0.0,0.0
333.4111,0.0,0.7727,0.175,0.0,0.0,0.0
333.4222,0.0,0.7727,0.175,0.0,0.0,0.0
333.4333,0.0,0.7727,0.175,0.0,0.0,0.0
333.4445,0.0,0.7727,0.175,0.0,0.0,0.0
333.4556,0.0,0.7727,0.175,0.0,0.0,0.0
333.4667,0.0,0.7727,0.175,0.0,0.0,0.0
333.4778,0.0,0.7727,0.175,0.0,0.0,0.0
333.4889,0.0,0.7727,0.175,0.0,0.0,0.0
333.5,0.0,0.7727,0.175,0.0,0.0,0.0
333.5111,0.0,0.7727,0.175,0.0,0.0,0.0
333.5222,0.0,0.7727,0.175,0.0,0.0,0.0
333.5334,0.0,0.7727,0.175,0.0,0.0,0.0
333.5445,0.0,0.7727,0.175,0.0,0.0,0.0
333.5556,0.0,0.7727,0.175,0.0,0.0,0.0
333.5667,0.0,0.7727,0.175,0.0,0.0,0.0
333.5778,0.0,0.7727,0.175,0.0,0.0,0.0
333.5889,0.0,0.7727,0.175,0.0,0.0,0.0
333.6,0.0,0.7727,0.175,0.0,0.0,0.0
333.6111,0.0,0.7727,0.175,0.0,0.0,0.0
333.6222,0.0,0.7727,0.175,0.0,0.0,0.0
333.6333,0.0,0.7727,0.175,0.0,0.0,0.0
333.6444,0.0,0.7727,0.175,0.0,0.0,0.0
333.6556,0.0,0.7727,0.175,0.0,0.0,0.0
333.6667,0.0,0.7727,0.175,0.0,0.0,0.0
333.6778,0.0,0.7727,0.175,0.0,0.0,0.0
333.6889,0.0,0.7727,0.175,0.0,0.0,0.0
333.7,0.0,0.7727,0.175,0.0,0.0,0.0
333.7111,0.0,0.7727,0.175,0.0,0.0,0.0
333.7222,0.0,0.7727,0.175,0.0,0.0,0.0
333.7333,0.0,0.7727,0.175,0.0,0.0,0.0
333.7444,0.0,0.7727,0.175,0.0,0.0,0.0
333.7556,0.0,0.7727,0.175,0.0,0.0,0.0
333.7667,0.0,0.7727,0.175,0.0,0.0,0.0
333.7778,0.0,0.7727,0.175,0.0,0.0,0.0
333.7889,0.0,0.7727,0.175,0.0,0.0,0.0
333.8,0.0,0.7727,0.175,0.0,0.0,0.0
333.8111,0.0,0.7727,0.175,0.0,0.0,0.0
333.8222,0.0,0.7727,0.175,0.0,0.0,0.0
333.8333,0.0,0.7727,0.175,0.0,0.0,0.0
333.8445,0.0,0.7727,0.175,0.0,0.0,0.0
333.8556,0.0,0.7727,0.175,0.0,0.0,0.0
333.8667,0.0,0.7727,0.175,0.0,0.0,0.0
333.8778,0.0,0.7727,0.175,0.0,0.0,0.0
333.8889,0.0,0.7727,0.175,0.0,0.0,0.0
333.9,0.0,0.7727,0.175,0.0,0.0,0.0
333.9111,0.0,0.7727,0.175,0.0,0.0,0.0
333.9222,0.0,0.7727,0.175,0.0,0.0,0.0
333.9333,0.0,0.7727,0.175,0.0,0.0,0.0
333.9445,0.0,0.7727,0.175,0.0,0.0,0.0
333.9556,0.0,0.7727,0.175,0.0,0.0,0.0
333.9667,0.0,0.7727,0.175,0.0,0.0,0.0
333.9778,0.0,0.7727,0.175,0.0,0.0,0.0
333.9889,0.0,0.7727,0.175,0.0,0.0,0.0
334.0,0.0,0.7727,0.175,0.0,0.0,0.0
334.0111,0.0,0.7727,0.175,0.0,0.0,0.0
334.0222,0.0,0.7727,0.175,0.0,0.0,0.0
334.0334,0.0,0.7727,0.175,0.0,0.0,0.0
334.0445,0.0,0.7727,0.175,0.0,0.0,0.0
334.0556,0.0,0.7727,0.175,0.0,0.0,0.0
334.0667,0.0,0.7727,0.175,0.0,0.0,0.0
334.0778,0.0,0.7727,0.175,0.0,0.0,0.0
334.0889,0.0,0.7727,0.175,0.0,0.0,0.0
334.1,0.0,0.7727,0.175,0.0,0.0,0.0
334.1111,0.0,0.7727,0.175,0.0,0.0,0.0
334.1222,0.0,0.7727,0.175,0.0,0.0,0.0
334.1333,0.0,0.7727,0.175,0.0,0.0,0.0
334.1444,0.0,0.7727,0.175,0.0,0.0,0.0
334.1556,0.0,0.7727,0.175,0.0,0.0,0.0
334.1667,0.0,0.7727,0.175,0.0,0.0,0.0
334.1778,0.0,0.7727,0.175,0.0,0.0,0.0
334.1889,0.0,0.7727,0.175,0.0,0.0,0.0
334.2,0.0,0.7727,0.175,0.0,0.0,0.0
334.2111,0.0,0.7727,0.175,0.0,0.0,0.0
334.2222,0.0,0.7727,0.175,0.0,0.0,0.0
334.2333,0.0,0.7727,0.175,0.0,0.0,0.0
334.2444,0.0,0.7727,0.175,0.0,0.0,0.0
334.2556,0.0,0.7727,0.175,0.0,0.0,0.0
334.2667,0.0,0.7727,0.175,0.0,0.0,0.0
334.2778,0.0,0.7727,0.175,0.0,0.0,0.0
334.2889,0.0,0.7727,0.175,0.0,0.0,0.0
334.3,0.0,0.7727,0.175,0.0,0.0,0.0
334.3111,0.0,0.7727,0.175,0.0,0.0,0.0
334.3222,0.0,0.7727,0.175,0.0,0.0,0.0
334.3333,0.0,0.7727,0.175,0.0,0.0,0.0
334.3445,0.0,0.7727,0.175,0.0,0.0,0.0
334.3556,0.0,0.7727,0.175,0.0,0.0,0.0
334.3667,0.0,0.7727,0.175,0.0,0.0,0.0
334.3778,0.0,0.7727,0.175,0.0,0.0,0.0
334.3889,0.0,0.7727,0.175,0.0,0.0,0.0
334.4,0.0,0.7727,0.175,0.0,0.0,0.0
334.4111,0.0,0.7727,0.175,0.0,0.0,0.0
334.4222,0.0,0.7727,0.175,0.0,0.0,0.0
334.4333,0.0,0.7727,0.175,0.0,0.0,0.0
334.4445,0.0,0.7727,0.175,0.0,0.0,0.0
334.4556,0.0,0.7727,0.175,0.0,0.0,0.0
334.4667,0.0,0.7727,0.175,0.0,0.0,0.0
334.4778,0.0,0.7727,0.175,0.0,0.0,0.0
334.4889,0.0,0.7727,0.175,0.0,0.0,0.0
334.5,0.0,0.7727,0.175,0.0,0.0,0.0
334.5111,0.0,0.7727,0.175,0.0,0.0,0.0
334.5222,0.0,0.7727,0.175,0.0,0.0,0.0
334.5334,0.0,0.7727,0.175,0.0,0.0,0.0
334.5445,0.0,0.7727,0.175,0.0,0.0,0.0
334.5556,0.0,0.7727,0.175,0.0,0.0,0.0
334.5667,0.0,0.7727,0.175,0.0,0.0,0.0
334.5778,0.0,0.7727,0.175,0.0,0.0,0.0
334.5889,0.0,0.7727,0.175,0.0,0.0,0.0
334.6,0.0,0.7727,0.175,0.0,0.0,0.0
334.6111,0.0,0.7727,0.175,0.0,0.0,0.0
334.6222,0.0,0.7727,0.175,0.0,0.0,0.0
334.6333,0.0,0.7727,0.175,0.0,0.0,0.0
334.6444,0.0,0.7727,0.175,0.0,0.0,0.0
334.6556,0.0,0.7727,0.175,0.0,0.0,0.0
334.6667,0.0,0.7727,0.175,0.0,0.0,0.0
334.6778,0.0,0.7727,0.175,0.0,0.0,0.0
334.6889,0.0,0.7727,0.175,0.0,0.0,0.0
334.7,0.0,0.7727,0.175,0.0,0.0,0.0
334.7111,0.0,0.7727,0.175,0.0,0.0,0.0
334.7222,0.0,0.7727,0.175,0.0,0.0,0.0
334.7333,0.0,0.7727,0.175,0.0,0.0,0.0
334.7444,0.0,0.7727,0.175,0.0,0.0,0.0
334.7556,0.0,0.7727,0.175,0.0,0.0,0.0
334.7667,0.0,0.7727,0.175,0.0,0.0,0.0
334.7778,0.0,0.7727,0.175,0.0,0.0,0.0
334.7889,0.0,0.7727,0.175,0.0,0.0,0.0
334.8,0.0,0.7727,0.175,0.0,0.0,0.0
334.8111,0.0,0.7727,0.175,0.0,0.0,0.0
334.8222,0.0,0.7727,0.175,0.0,0.0,0.0
334.8333,0.0,0.7727,0.175,0.0,0.0,0.0
334.8445,0.0,0.7727,0.175,0.0,0.0,0.0
334.8556,0.0,0.7727,0.175,0.0,0.0,0.0
334.8667,0.0,0.7727,0.175,0.0,0.0,0.0
334.8778,0.0,0.7727,0.175,0.0,0.0,0.0
334.8889,0.0,0.7727,0.175,0.0,0.0,0.0
334.9,0.0,0.7727,0.175,0.0,0.0,0.0
334.9111,0.0,0.7727,0.175,0.0,0.0,0.0
334.9222,0.0,0.7727,0.175,0.0,0.0,0.0
334.9333,0.0,0.7727,0.175,0.0,0.0,0.0
334.9445,0.0,0.7727,0.175,0.0,0.0,0.0
334.9556,0.0,0.7727,0.175,0.0,0.0,0.0
334.9667,0.0,0.7727,0.175,0.0,0.0,0.0
334.9778,0.0,0.7727,0.175,0.0,0.0,0.0
334.9889,0.0,0.7727,0.175,0.0,0.0,0.0
335.0,0.0,0.7727,0.175,0.0,0.0,0.0
335.0111,0.0,0.7727,0.175,0.0,0.0,0.0
335.0222,0.0,0.7727,0.175,0.0,0.0,0.0
335.0334,0.0,0.7727,0.175,0.0,0.0,0.0
335.0445,0.0,0.7727,0.175,0.0,0.0,0.0
335.0556,0.0,0.7727,0.175,0.0,0.0,0.0
335.0667,0.0,0.7727,0.175,0.0,0.0,0.0
335.0778,0.0,0.7727,0.175,0.0,0.0,0.0
335.0889,0.0,0.7727,0.175,0.0,0.0,0.0
335.1,0.0,0.7727,0.175,0.0,0.0,0.0
335.1111,0.0,0.7727,0.175,0.0,0.0,0.0
335.1222,0.0,0.7727,0.175,0.0,0.0,0.0
335.1333,0.0,0.7727,0.175,0.0,0.0,0.0
335.1444,0.0,0.7727,0.175,0.0,0.0,0.0
335.1556,0.0,0.7727,0.175,0.0,0.0,0.0
335.1667,0.0,0.7727,0.175,0.0,0.0,0.0
335.1778,0.0,0.7727,0.175,0.0,0.0,0.0
335.1889,0.0,0.7727,0.175,0.0,0.0,0.0
335.2,0.0,0.7727,0.175,0.0,0.0,0.0
335.2111,0.0,0.7727,0.175,0.0,0.0,0.0
335.2222,0.0,0.7727,0.175,0.0,0.0,0.0
335.2333,0.0,0.7727,0.175,0.0,0.0,0.0
335.2444,0.0,0.7727,0.175,0.0,0.0,0.0
335.2556,0.0,0.7727,0.175,0.0,0.0,0.0
335.2667,0.0,0.7727,0.175,0.0,0.0,0.0
335.2778,0.0,0.7727,0.175,0.0,0.0,0.0
335.2889,0.0,0.7727,0.175,0.0,0.0,0.0
335.3,0.0,0.7727,0.175,0.0,0.0,0.0
335.3111,0.0,0.7727,0.175,0.0,0.0,0.0
335.3222,0.0,0.7727,0.175,0.0,0.0,0.0
335.3333,0.0,0.7727,0.175,0.0,0.0,0.0
335.3445,0.0,0.7727,0.175,0.0,0.0,0.0
335.3556,0.0,0.7727,0.175,0.0,0.0,0.0
335.3667,0.0,0.7727,0.175,0.0,0.0,0.0
335.3778,0.0,0.7727,0.175,0.0,0.0,0.0
335.3889,0.0,0.7727,0.175,0.0,0.0,0.0
335.4,0.0,0.7727,0.175,0.0,0.0,0.0
335.4111,0.0,0.7727,0.175,0.0,0.0,0.0
335.4222,0.0,0.7727,0.175,0.0,0.0,0.0
335.4333,0.0,0.7727,0.175,0.0,0.0,0.0
335.4445,0.0,0.7727,0.175,0.0,0.0,0.0
335.4556,0.0,0.7727,0.175,0.0,0.0,0.0
335.4667,0.0,0.7727,0.175,0.0,0.0,0.0
335.4778,0.0,0.7727,0.175,0.0,0.0,0.0
335.4889,0.0,0.7727,0.175,0.0,0.0,0.0
335.5,0.0,0.7727,0.175,0.0,0.0,0.0
335.5111,0.0,0.7727,0.175,0.0,0.0,0.0
335.5222,0.0024,0.7741,0.1749,358.6785,358.6785,358.6785
335.5334,0.0026,0.7736,0.1754,359.1528,359.1528,359.1528
335.5445,0.0022,0.7733,0.1756,359.5268,359.5268,359.5268
335.5556,0.002,0.7731,0.1761,359.675,359.675,359.675
335.5667,0.0022,0.7728,0.1765,359.9872,359.9872,359.9872
335.5778,0.0025,0.7732,0.17600000000000002,359.6891,359.6891,359.6891
335.5889,0.0033,0.773,0.1759,359.6137,359.6137,359.6137
335.6,0.0045,0.7729,0.1749,359.6241,359.6241,359.6241
335.6111,0.0049,0.7729,0.1744,359.4001,359.4001,359.4001
335.6222,0.0052,0.7729,0.1742,359.5897,359.5897,359.5897
335.6333,0.0052,0.7728,0.1741,359.6424,359.6424,359.6424
335.6444,0.0049,0.7727,0.1739,359.4709,359.4709,359.4709
335.6556,0.0044,0.773,0.1733,358.81699999999995,358.81699999999995,358.81699999999995
335.6667,0.004,0.7731,0.1723,358.5101,358.5101,358.5101
335.6778,0.0034,0.7732,0.1711,358.1011,358.1011,358.1011
335.6889,0.0029,0.7732,0.17,357.7938,357.7938,357.7938
335.7,0.0026,0.7732,0.1688,357.6449,357.6449,357.6449
335.7111,0.0021,0.7732,0.1677,358.0135,358.0135,358.0135
335.7222,0.0016,0.7732,0.1668,358.0126,358.0126,358.0126
335.7333,0.0012,0.7732,0.1657,357.9814,357.9814,357.9814
335.7444,0.001,0.7733,0.1644,357.5936,357.5936,357.5936
335.7556,0.0008,0.7734,0.1624,357.7563,357.7563,357.7563
335.7667,0.0004,0.7734,0.1606,358.106,358.106,358.106
335.7778,-0.0004,0.7735,0.1587,357.832,357.832,357.832
335.7889,-0.0014,0.7729,0.1569,358.0981,358.0981,358.0981
335.8,-0.0022,0.7729,0.1552,357.8947,357.8947,357.8947
335.8111,-0.0029,0.7729,0.1533,357.5446,357.5446,357.5446
335.8222,-0.0036,0.7734,0.1507,356.9004,356.9004,356.9004
335.8333,-0.0036,0.7728,0.1482,357.5757,357.5757,357.5757
335.8445,-0.0036,0.7736,0.1449,357.0302,357.0302,357.0302
335.8556,-0.0033,0.7728,0.1426,357.231,357.231,357.231
335.8667,-0.0039,0.773,0.1402,356.4702,356.4702,356.4702
335.8778,-0.0048,0.7727,0.1376,357.3405,357.3405,357.3405
335.8889,-0.0056,0.7729,0.1352,357.0156,357.0156,357.0156
335.9,-0.0063,0.7727,0.1324,357.5259,357.5259,357.5259
335.9111,-0.0066,0.7735,0.1289,356.8954,356.8954,356.8954
335.9222,-0.0067,0.7728,0.1259,357.3933,357.3933,357.3933
335.9333,-0.0066,0.7736,0.1222,356.6286,356.6286,356.6286
335.9445,-0.0058,0.7731,0.1195,358.4482,358.4482,358.4482
335.9556,-0.0064,0.7727,0.1162,356.8076,356.8076,356.8076
335.9667,-0.0068,0.7729,0.1132,356.2477,356.2477,356.2477
335.9778,-0.0072,0.773,0.1101,356.4366,356.4366,356.4366
335.9889,-0.0077,0.773,0.1069,356.5093,356.5093,356.5093
336.0,-0.0081,0.7731,0.1037,356.3742,356.3742,356.3742
336.0111,-0.0084,0.7731,0.1004,356.0634,356.0634,356.0634
336.0222,-0.0091,0.7728,0.0969,356.94599999999997,356.94599999999997,356.94599999999997
336.0334,-0.0092,0.773,0.0935,355.63699999999994,355.63699999999994,355.63699999999994
336.0445,-0.0089,0.7731,0.09,355.2547,355.2547,355.2547
336.0556,-0.0087,0.774,0.0856,354.5823,354.5823,354.5823
336.0667,-0.0083,0.7736,0.08199999999999999,355.92400000000004,355.92400000000004,355.92400000000004
336.0778,-0.0078,0.7729,0.0779,355.8984,355.8984,355.8984
336.0889,-0.0074,0.7742,0.0728,353.7314,353.7314,353.7314
336.1,-0.008,0.7736,0.0689,355.6112,355.6112,355.6112
336.1111,-0.0086,0.7731,0.0643,356.0566,356.0566,356.0566
336.1222,-0.0094,0.7735,0.0599,355.1071,355.1071,355.1071
336.1333,-0.0109,0.7731,0.055999999999999994,356.6689,356.6689,356.6689
336.1444,-0.0118,0.7735,0.052000000000000005,355.0604,355.0604,355.0604
336.1556,-0.013000000000000001,0.773,0.0483,355.903,355.903,355.903
336.1667,-0.0138,0.7737,0.0442,353.7952,353.7952,353.7952
336.1778,-0.0137,0.7729,0.0406,355.5303,355.5303,355.5303
336.1889,-0.0145,0.774,0.0354,353.1761,353.1761,353.1761
336.2,-0.0147,0.7733,0.0316,354.2527,354.2527,354.2527
336.2111,-0.0168,0.7747,0.0267,352.0573,352.0573,352.0573
336.2222,-0.0189,0.774,0.0222,356.9584,356.9584,356.9584
336.2333,-0.0201,0.7732,0.0165,358.2552,358.2552,358.2552
336.2444,-0.0223,0.7737,0.0116,354.5878,354.5878,354.5878
336.2556,-0.0233,0.7753,0.0063,350.2692,350.2692,350.2692
336.2667,-0.0243,0.774,-0.0004,352.4563,352.4563,352.4563
336.2778,-0.0249,0.7737,-0.0066,355.4587,355.4587,355.4587
336.2889,-0.0246,0.7724,-0.0145,355.4862,355.4862,355.4862
336.3,-0.026000000000000002,0.7722,-0.0203,358.5526,358.5526,358.5526
336.3111,-0.0269,0.772,-0.0269,358.6371,358.6371,358.6371
336.3222,-0.0276,0.7719,-0.0334,358.5689,358.5689,358.5689
336.3333,-0.0287,0.7718,-0.0404,358.3973,358.3973,358.3973
336.3445,-0.0298,0.7717,-0.0481,358.2416,358.2416,358.2416
336.3556,-0.0321,0.7728,-0.0541,356.0749,356.0749,356.0749
336.3667,-0.0335,0.773,-0.0624,355.8633,355.8633,355.8633
336.3778,-0.035,0.773,-0.0699,355.7473,355.7473,355.7473
336.3889,-0.0363,0.773,-0.0776,355.6552,355.6552,355.6552
336.4,-0.0359,0.7717,-0.0864,357.0518,357.0518,357.0518
336.4111,-0.0354,0.7714,-0.094,357.3736,357.3736,357.3736
336.4222,-0.0347,0.7716,-0.1017,356.4075,356.4075,356.4075
336.4333,-0.0343,0.7722,-0.1096,355.05699999999996,355.05699999999996,355.05699999999996
336.4445,-0.0343,0.7729,-0.11800000000000001,354.6792,354.6792,354.6792
336.4556,-0.0341,0.773,-0.1269,355.0163,355.0163,355.0163
336.4667,-0.036000000000000004,0.7749,-0.1345,353.061,353.061,353.061
336.4778,-0.0368,0.7749,-0.1429,354.4195,354.4195,354.4195
336.4889,-0.037000000000000005,0.7735,-0.1512,354.9437,354.9437,354.9437
336.5,-0.0371,0.7735,-0.159,354.0334,354.0334,354.0334
336.5111,-0.0368,0.774,-0.1671,353.4018,353.4018,353.4018
336.5222,-0.0363,0.7754,-0.1752,352.8896,352.8896,352.8896
336.5334,-0.036000000000000004,0.7769,-0.1833,352.6466,352.6466,352.6466
336.5445,-0.0352,0.778,-0.1911,352.379,352.379,352.379
336.5556,-0.0341,0.7788,-0.1987,352.3347,352.3347,352.3347
336.5667,-0.0329,0.7789,-0.20600000000000002,352.4313,352.4313,352.4313
336.5778,-0.0321,0.779,-0.2129,352.3391,352.3391,352.3391
