time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
346.8333,0.0,0.7727,0.175,0.0,0.0,0.0
346.8445,0.0,0.7727,0.175,0.0,0.0,0.0
346.8556,0.0,0.7727,0.175,0.0,0.0,0.0
346.8667,0.0,0.7727,0.175,0.0,0.0,0.0
346.8778,0.0,0.7727,0.175,0.0,0.0,0.0
346.8889,0.0,0.7727,0.175,0.0,0.0,0.0
346.9,0.0,0.7727,0.175,0.0,0.0,0.0
346.9111,0.0,0.7727,0.175,0.0,0.0,0.0
346.9222,0.0,0.7727,0.175,0.0,0.0,0.0
346.9333,0.0,0.7727,0.175,0.0,0.0,0.0
346.9445,0.0,0.7727,0.175,0.0,0.0,0.0
346.9556,0.0,0.7727,0.175,0.0,0.0,0.0
346.9667,0.0,0.7727,0.175,0.0,0.0,0.0
346.9778,0.0,0.7727,0.175,0.0,0.0,0.0
346.9889,0.0,0.7727,0.175,0.0,0.0,0.0
347.0,0.0,0.7727,0.175,0.0,0.0,0.0
347.0111,0.0,0.7727,0.175,0.0,0.0,0.0
347.0222,0.0,0.7727,0.175,0.0,0.0,0.0
347.0334,0.0,0.7727,0.175,0.0,0.0,0.0
347.0445,0.0,0.7727,0.175,0.0,0.0,0.0
347.0556,0.0,0.7727,0.175,0.0,0.0,0.0
347.0667,0.0,0.7727,0.175,0.0,0.0,0.0
347.0778,0.0,0.7727,0.175,0.0,0.0,0.0
347.0889,0.0,0.7727,0.175,0.0,0.0,0.0
347.1,0.0,0.7727,0.175,0.0,0.0,0.0
347.1111,0.0,0.7727,0.175,0.0,0.0,0.0
347.1222,0.0,0.7727,0.175,0.0,0.0,0.0
347.1333,0.0,0.7727,0.175,0.0,0.0,0.0
347.1444,0.0,0.7727,0.175,0.0,0.0,0.0
347.1556,0.0,0.7727,0.175,0.0,0.0,0.0
347.1667,0.0,0.7727,0.175,0.0,0.0,0.0
347.1778,0.0,0.7727,0.175,0.0,0.0,0.0
347.1889,0.0,0.7727,0.175,0.0,0.0,0.0
347.2,0.0,0.7727,0.175,0.0,0.0,0.0
347.2111,0.0,0.7727,0.175,0.0,0.0,0.0
347.2222,0.0,0.7727,0.175,0.0,0.0,0.0
347.2333,0.0,0.7727,0.175,0.0,0.0,0.0
347.2444,0.0,0.7727,0.175,0.0,0.0,0.0
347.2556,0.0,0.7727,0.175,0.0,0.0,0.0
347.2667,0.0,0.7727,0.175,0.0,0.0,0.0
347.2778,0.0,0.7727,0.175,0.0,0.0,0.0
347.2889,0.0,0.7727,0.175,0.0,0.0,0.0
347.3,0.0,0.7727,0.175,0.0,0.0,0.0
347.3111,0.0,0.7727,0.175,0.0,0.0,0.0
347.3222,0.0,0.7727,0.175,0.0,0.0,0.0
347.3333,0.0,0.7727,0.175,0.0,0.0,0.0
347.3445,0.0,0.7727,0.175,0.0,0.0,0.0
347.3556,0.0,0.7727,0.175,0.0,0.0,0.0
347.3667,0.0,0.7727,0.175,0.0,0.0,0.0
347.3778,0.0,0.7727,0.175,0.0,0.0,0.0
347.3889,0.0,0.7727,0.175,0.0,0.0,0.0
347.4,0.0,0.7727,0.175,0.0,0.0,0.0
347.4111,0.0,0.7727,0.175,0.0,0.0,0.0
347.4222,0.0,0.7727,0.175,0.0,0.0,0.0
347.4333,0.0,0.7727,0.175,0.0,0.0,0.0
347.4445,0.0,0.7727,0.175,0.0,0.0,0.0
347.4556,0.0,0.7727,0.175,0.0,0.0,0.0
347.4667,0.0,0.7727,0.175,0.0,0.0,0.0
347.4778,0.0,0.7727,0.175,0.0,0.0,0.0
347.4889,0.0,0.7727,0.175,0.0,0.0,0.0
347.5,0.0,0.7727,0.175,0.0,0.0,0.0
347.5111,0.0,0.7727,0.175,0.0,0.0,0.0
347.5222,0.0,0.7727,0.175,0.0,0.0,0.0
347.5334,0.0,0.7727,0.175,0.0,0.0,0.0
347.5445,0.0,0.7727,0.175,0.0,0.0,0.0
347.5556,0.0,0.7727,0.175,0.0,0.0,0.0
347.5667,0.0,0.7727,0.175,0.0,0.0,0.0
347.5778,0.0,0.7727,0.175,0.0,0.0,0.0
347.5889,0.0,0.7727,0.175,0.0,0.0,0.0
347.6,0.0,0.7727,0.175,0.0,0.0,0.0
347.6111,0.0,0.7727,0.175,0.0,0.0,0.0
347.6222,0.0,0.7727,0.175,0.0,0.0,0.0
347.6333,0.0,0.7727,0.175,0.0,0.0,0.0
347.6444,0.0,0.7727,0.175,0.0,0.0,0.0
347.6556,0.0,0.7727,0.175,0.0,0.0,0.0
347.6667,0.0,0.7727,0.175,0.0,0.0,0.0
347.6778,0.0,0.7727,0.175,0.0,0.0,0.0
347.6889,0.0,0.7727,0.175,0.0,0.0,0.0
347.7,0.0,0.7727,0.175,0.0,0.0,0.0
347.7111,0.0,0.7727,0.175,0.0,0.0,0.0
347.7222,0.0,0.7727,0.175,0.0,0.0,0.0
347.7333,0.0,0.7727,0.175,0.0,0.0,0.0
347.7444,0.0,0.7727,0.175,0.0,0.0,0.0
347.7556,0.0,0.7727,0.175,0.0,0.0,0.0
347.7667,0.0,0.7727,0.175,0.0,0.0,0.0
347.7778,0.0,0.7727,0.175,0.0,0.0,0.0
347.7889,0.0,0.7727,0.175,0.0,0.0,0.0
347.8,0.0,0.7727,0.175,0.0,0.0,0.0
347.8111,0.0,0.7727,0.175,0.0,0.0,0.0
347.8222,0.0,0.7727,0.175,0.0,0.0,0.0
347.8333,0.0,0.7727,0.175,0.0,0.0,0.0
347.8445,0.0,0.7727,0.175,0.0,0.0,0.0
347.8556,0.0,0.7727,0.175,0.0,0.0,0.0
347.8667,0.0,0.7727,0.175,0.0,0.0,0.0
347.8778,0.0,0.7727,0.175,0.0,0.0,0.0
347.8889,0.0,0.7727,0.175,0.0,0.0,0.0
347.9,0.0,0.7727,0.175,0.0,0.0,0.0
347.9111,0.0,0.7727,0.175,0.0,0.0,0.0
347.9222,0.0,0.7727,0.175,0.0,0.0,0.0
347.9333,0.0,0.7727,0.175,0.0,0.0,0.0
347.9445,0.0,0.7727,0.175,0.0,0.0,0.0
347.9556,0.0,0.7727,0.175,0.0,0.0,0.0
347.9667,0.0,0.7727,0.175,0.0,0.0,0.0
347.9778,0.0,0.7727,0.175,0.0,0.0,0.0
347.9889,0.0,0.7727,0.175,0.0,0.0,0.0
348.0,0.0,0.7727,0.175,0.0,0.0,0.0
348.0111,0.0,0.7727,0.175,0.0,0.0,0.0
348.0222,0.0,0.7727,0.175,0.0,0.0,0.0
348.0334,0.0,0.7727,0.175,0.0,0.0,0.0
348.0445,0.0,0.7727,0.175,0.0,0.0,0.0
348.0556,0.0,0.7727,0.175,0.0,0.0,0.0
348.0667,0.0,0.7727,0.175,0.0,0.0,0.0
348.0778,0.0,0.7727,0.175,0.0,0.0,0.0
348.0889,0.0,0.7727,0.175,0.0,0.0,0.0
348.1,0.0,0.7727,0.175,0.0,0.0,0.0
348.1111,0.0,0.7727,0.175,0.0,0.0,0.0
348.1222,0.0,0.7727,0.175,0.0,0.0,0.0
348.1333,0.0,0.7727,0.175,0.0,0.0,0.0
348.1444,0.0,0.7727,0.175,0.0,0.0,0.0
348.1556,0.0,0.7727,0.175,0.0,0.0,0.0
348.1667,0.0,0.7727,0.175,0.0,0.0,0.0
348.1778,0.0,0.7727,0.175,0.0,0.0,0.0
348.1889,0.0,0.7727,0.175,0.0,0.0,0.0
348.2,0.0,0.7727,0.175,0.0,0.0,0.0
348.2111,0.0,0.7727,0.175,0.0,0.0,0.0
348.2222,0.0,0.7727,0.175,0.0,0.0,0.0
348.2333,0.0,0.7727,0.175,0.0,0.0,0.0
348.2444,0.0,0.7727,0.175,0.0,0.0,0.0
348.2556,0.0,0.7727,0.175,0.0,0.0,0.0
348.2667,0.0,0.7727,0.175,0.0,0.0,0.0
348.2778,0.0,0.7727,0.175,0.0,0.0,0.0
348.2889,0.0,0.7727,0.175,0.0,0.0,0.0
348.3,0.0,0.7727,0.175,0.0,0.0,0.0
348.3111,0.0,0.7727,0.175,0.0,0.0,0.0
348.3222,0.0,0.7727,0.175,0.0,0.0,0.0
348.3333,0.0,0.7727,0.175,0.0,0.0,0.0
348.3445,0.0,0.7727,0.175,0.0,0.0,0.0
348.3556,0.0,0.7727,0.175,0.0,0.0,0.0
348.3667,0.0,0.7727,0.175,0.0,0.0,0.0
348.3778,0.0,0.7727,0.175,0.0,0.0,0.0
348.3889,0.0,0.7727,0.175,0.0,0.0,0.0
348.4,0.0,0.7727,0.175,0.0,0.0,0.0
348.4111,0.0,0.7727,0.175,0.0,0.0,0.0
348.4222,0.0,0.7727,0.175,0.0,0.0,0.0
348.4333,0.0,0.7727,0.175,0.0,0.0,0.0
348.4445,0.0,0.7727,0.175,0.0,0.0,0.0
348.4556,0.0,0.7727,0.175,0.0,0.0,0.0
348.4667,0.0,0.7727,0.175,0.0,0.0,0.0
348.4778,0.0,0.7727,0.175,0.0,0.0,0.0
348.4889,0.0,0.7727,0.175,0.0,0.0,0.0
348.5,0.0,0.7727,0.175,0.0,0.0,0.0
348.5111,0.0,0.7727,0.175,0.0,0.0,0.0
348.5222,0.0,0.7727,0.175,0.0,0.0,0.0
348.5334,0.0,0.7727,0.175,0.0,0.0,0.0
348.5445,0.0,0.7727,0.175,0.0,0.0,0.0
348.5556,0.0,0.7727,0.175,0.0,0.0,0.0
348.5667,0.0,0.7727,0.175,0.0,0.0,0.0
348.5778,0.0,0.7727,0.175,0.0,0.0,0.0
348.5889,0.0,0.7727,0.175,0.0,0.0,0.0
348.6,0.0,0.7727,0.175,0.0,0.0,0.0
348.6111,0.0,0.7727,0.175,0.0,0.0,0.0
348.6222,0.0,0.7727,0.175,0.0,0.0,0.0
348.6333,0.0,0.7727,0.175,0.0,0.0,0.0
348.6444,0.0,0.7727,0.175,0.0,0.0,0.0
348.6556,0.0,0.7727,0.175,0.0,0.0,0.0
348.6667,0.0,0.7727,0.175,0.0,0.0,0.0
348.6778,0.0,0.7727,0.175,0.0,0.0,0.0
348.6889,0.0,0.7727,0.175,0.0,0.0,0.0
348.7,0.0,0.7727,0.175,0.0,0.0,0.0
348.7111,0.0,0.7727,0.175,0.0,0.0,0.0
348.7222,0.0,0.7727,0.175,0.0,0.0,0.0
348.7333,0.0,0.7727,0.175,0.0,0.0,0.0
348.7444,0.0,0.7727,0.175,0.0,0.0,0.0
348.7556,0.0,0.7727,0.175,0.0,0.0,0.0
348.7667,0.0,0.7727,0.175,0.0,0.0,0.0
348.7778,0.0,0.7727,0.175,0.0,0.0,0.0
348.7889,0.0,0.7727,0.175,0.0,0.0,0.0
348.8,0.0,0.7727,0.175,0.0,0.0,0.0
348.8111,0.0,0.7727,0.175,0.0,0.0,0.0
348.8222,0.0,0.7727,0.175,0.0,0.0,0.0
348.8333,0.0,0.7727,0.175,0.0,0.0,0.0
348.8445,0.0,0.7727,0.175,0.0,0.0,0.0
348.8556,0.0,0.7727,0.175,0.0,0.0,0.0
348.8667,0.0,0.7727,0.175,0.0,0.0,0.0
348.8778,0.0,0.7727,0.175,0.0,0.0,0.0
348.8889,0.0,0.7727,0.175,0.0,0.0,0.0
348.9,0.0,0.7727,0.175,0.0,0.0,0.0
348.9111,0.0,0.7727,0.175,0.0,0.0,0.0
348.9222,0.0,0.7727,0.175,0.0,0.0,0.0
348.9333,0.0,0.7727,0.175,0.0,0.0,0.0
348.9445,0.0,0.7727,0.175,0.0,0.0,0.0
348.9556,0.0,0.7727,0.175,0.0,0.0,0.0
348.9667,0.0,0.7727,0.175,0.0,0.0,0.0
348.9778,0.0,0.7727,0.175,0.0,0.0,0.0
348.9889,0.0,0.7727,0.175,0.0,0.0,0.0
349.0,0.0,0.7727,0.175,0.0,0.0,0.0
349.0111,0.0,0.7727,0.175,0.0,0.0,0.0
349.0222,0.0,0.7727,0.175,0.0,0.0,0.0
349.0334,0.0,0.7727,0.175,0.0,0.0,0.0
349.0445,0.0,0.7727,0.175,0.0,0.0,0.0
349.0556,-0.0001,0.7728,0.1748,0.6882,0.6882,0.6882
349.0667,0.0,0.7728,0.1753,0.2634,0.2634,0.2634
349.0778,0.0001,0.7728,0.1755,0.2617,0.2617,0.2617
349.0889,0.0,0.7727,0.1755,0.2601,0.2601,0.2601
349.1,-0.0005,0.7729,0.1753,0.5932,0.5932,0.5932
349.1111,-0.001,0.7729,0.175,0.3577,0.3577,0.3577
349.1222,-0.0015,0.7729,0.1747,0.4005,0.4005,0.4005
349.1333,-0.0019,0.7729,0.1748,0.3834,0.3834,0.3834
349.1444,-0.0022,0.7729,0.1748,0.4252,0.4252,0.4252
349.1556,-0.0026,0.7729,0.1748,0.3908,0.3908,0.3908
349.1667,-0.0028,0.7731,0.1748,0.2757,0.2757,0.2757
349.1778,-0.0026,0.7731,0.1749,0.2336,0.2336,0.2336
349.1889,-0.0024,0.7732,0.1751,0.2336,0.2336,0.2336
349.2,-0.0023,0.7733,0.1752,0.2372,0.2372,0.2372
349.2111,-0.0019,0.7733,0.1752,0.2111,0.2111,0.2111
349.2222,-0.0016,0.7733,0.1751,0.2534,0.2534,0.2534
349.2333,-0.0015,0.7735,0.175,0.2534,0.2534,0.2534
349.2444,-0.0012,0.7732,0.1752,0.3867,0.3867,0.3867
349.2556,-0.0005,0.7732,0.1753,0.3795,0.3795,0.3795
349.2667,-0.0003,0.7734,0.175,0.3885,0.3885,0.3885
349.2778,0.0,0.7737,0.1748,0.3782,0.3782,0.3782
349.2889,0.0002,0.774,0.1746,0.3377,0.3377,0.3377
349.3,0.0005,0.7745,0.1743,0.2723,0.2723,0.2723
349.3111,0.001,0.7746,0.174,0.3072,0.3072,0.3072
349.3222,0.0019,0.7744,0.1741,0.5058,0.5058,0.5058
349.3333,0.0031,0.7742,0.1741,0.6635,0.6635,0.6635
349.3445,0.0041,0.7742,0.1739,0.8218,0.8218,0.8218
349.3556,0.0051,0.7742,0.1734,0.9992,0.9992,0.9992
349.3667,0.0056,0.7744,0.1727,0.9992,0.9992,0.9992
349.3778,0.0066,0.7738,0.1734,1.693,1.693,1.693
349.3889,0.0078,0.7741,0.1716,1.7987,1.7987,1.7987
349.4,0.008,0.7744,0.1704,1.7987,1.7987,1.7987
349.4111,0.0085,0.7745,0.1707,1.7889,1.7889,1.7889
349.4222,0.0098,0.774,0.17,1.994,1.994,1.994
349.4333,0.0108,0.7736,0.1694,1.6167,1.6167,1.6167
349.4445,0.0121,0.7733,0.1683,1.5043,1.5043,1.5043
349.4556,0.0136,0.7732,0.1669,1.5589,1.5589,1.5589
349.4667,0.0149,0.7732,0.1656,1.7418,1.7418,1.7418
349.4778,0.0161,0.773,0.16399999999999998,1.3880000000000001,1.3880000000000001,1.3880000000000001
349.4889,0.0168,0.7729,0.1626,1.4095,1.4095,1.4095
349.5,0.0173,0.773,0.161,1.5321,1.5321,1.5321
349.5111,0.0178,0.7733,0.1589,1.5521,1.5521,1.5521
349.5222,0.0181,0.7735,0.1571,1.9573,1.9573,1.9573
349.5334,0.0187,0.773,0.1552,1.8185,1.8185,1.8185
349.5445,0.0193,0.7729,0.1534,2.1184,2.1184,2.1184
349.5556,0.0204,0.773,0.1515,2.5391,2.5391,2.5391
349.5667,0.0216,0.7729,0.1496,3.2404,3.2404,3.2404
349.5778,0.0227,0.7728,0.1475,3.2539999999999996,3.2539999999999996,3.2539999999999996
349.5889,0.0234,0.773,0.1451,2.8968,2.8968,2.8968
349.6,0.0236,0.773,0.1426,3.0459,3.0459,3.0459
349.6111,0.024,0.773,0.1402,3.3006,3.3006,3.3006
349.6222,0.0246,0.7728,0.1383,3.9814,3.9814,3.9814
349.6333,0.0252,0.7728,0.1363,4.197,4.197,4.197
349.6444,0.026000000000000002,0.7728,0.1343,4.3279,4.3279,4.3279
349.6556,0.0268,0.7728,0.1321,4.2948,4.2948,4.2948
349.6667,0.0274,0.7728,0.1298,4.3233,4.3233,4.3233
349.6778,0.0278,0.7728,0.1275,4.382,4.382,4.382
349.6889,0.0279,0.7727,0.1253,4.4189,4.4189,4.4189
349.7,0.027999999999999997,0.7727,0.1232,4.6213,4.6213,4.6213
349.7111,0.027999999999999997,0.7726,0.1212,4.6417,4.6417,4.6417
349.7222,0.0278,0.7726,0.1191,4.6576,4.6576,4.6576
349.7333,0.0276,0.7726,0.1168,4.4659,4.4659,4.4659
349.7444,0.0275,0.7726,0.1144,4.6253,4.6253,4.6253
349.7556,0.0274,0.7726,0.1122,4.7143,4.7143,4.7143
349.7667,0.0273,0.7726,0.11,4.9148,4.9148,4.9148
349.7778,0.0273,0.7726,0.1079,5.1296,5.1296,5.1296
349.7889,0.0273,0.7726,0.1058,5.1626,5.1626,5.1626
349.8,0.0272,0.7726,0.1035,5.1599,5.1599,5.1599
349.8111,0.027000000000000003,0.7725,0.1013,5.2632,5.2632,5.2632
349.8222,0.0266,0.7725,0.0991,5.2638,5.2638,5.2638
349.8333,0.0261,0.7726,0.0967,5.1288,5.1288,5.1288
349.8445,0.0256,0.7735,0.094,4.2855,4.2855,4.2855
349.8556,0.025,0.7736,0.0915,4.4803,4.4803,4.4803
349.8667,0.0247,0.7736,0.0893,4.6432,4.6432,4.6432
349.8778,0.0243,0.7735,0.0869,4.4775,4.4775,4.4775
349.8889,0.0234,0.7735,0.0846,4.3146,4.3146,4.3146
349.9,0.0223,0.7735,0.0821,4.1551,4.1551,4.1551
349.9111,0.0208,0.7734,0.0796,4.368,4.368,4.368
349.9222,0.0196,0.7734,0.0773,4.4417,4.4417,4.4417
349.9333,0.0193,0.7734,0.0748,4.3839999999999995,4.3839999999999995,4.3839999999999995
349.9445,0.0201,0.7737,0.07200000000000001,4.2795,4.2795,4.2795
349.9556,0.0206,0.7736,0.0695,3.7702,3.7702,3.7702
349.9667,0.0199,0.7733,0.0672,4.3269,4.3269,4.3269
349.9778,0.0201,0.7726,0.0647,4.1581,4.1581,4.1581
349.9889,0.0196,0.7724,0.0621,3.9057,3.9057,3.9057
350.0,0.0193,0.7725,0.06,3.2978,3.2978,3.2978
