time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.6667,0.1381,0.7163,-0.4112,50.2703,38.2024,62.7916
346.6778,0.138,0.7167,-0.4107,50.1971,38.2645,62.7644
346.6889,0.1379,0.7169,-0.4101,50.1421,38.3351,62.766000000000005
346.7,0.1377,0.7173,-0.4095,50.1033,38.3859,62.7514
346.7111,0.1375,0.7178,-0.4089,50.0686,38.408,62.7102
346.7222,0.1372,0.7182,-0.4082,50.0399,38.4838,62.7051
346.7333,0.13699999999999998,0.7186,-0.4074,49.988,38.633,62.7332
346.7444,0.1368,0.7190000000000001,-0.4066,49.9197,38.7783,62.7551
346.7556,0.1365,0.7196,-0.4057,49.7727,38.937,62.7979
346.7667,0.136,0.7202,-0.4047,49.5508,39.0958,62.8703
346.7778,0.1356,0.7207,-0.4036,49.2998,39.3012,62.9571
346.7889,0.1351,0.7213,-0.4025,49.0234,39.5172,63.0588
346.8,0.1347,0.7218,-0.4014,48.7381,39.6635,63.0771
346.8111,0.1341,0.7222,-0.4001,48.5075,39.8166,63.1093
346.8222,0.1336,0.7229,-0.3987,48.281000000000006,39.9655,63.1351
346.8333,0.1329,0.7235,-0.3975,48.0976,40.1105,63.1534
346.8445,0.1323,0.7242,-0.3963,47.94,40.2747,63.1768
346.8556,0.1314,0.7251,-0.3951,47.9375,40.4499,63.1276
346.8667,0.1307,0.726,-0.3938,47.8985,40.6181,63.0909
346.8778,0.1298,0.7269,-0.3925,47.938,40.7156,62.9705
346.8889,0.129,0.7279,-0.3909,47.9541,40.7833,62.8511
346.9,0.128,0.7291,-0.3892,47.9097,40.7935,62.7044
346.9111,0.1272,0.7305,-0.3877,47.7703,40.7877,62.5581
346.9222,0.1263,0.7317,-0.386,47.5782,40.7543,62.4329
346.9333,0.1254,0.7328,-0.3843,47.2956,40.7437,62.3018
346.9445,0.1245,0.7339,-0.3825,46.9886,40.8645,62.2205
346.9556,0.1236,0.7351,-0.3809,46.7058,41.067,62.1878
346.9667,0.1228,0.7361,-0.3795,46.33,41.3492,62.11600000000001
346.9778,0.1217,0.7371,-0.3776,46.0106,41.6935,62.0727
346.9889,0.1206,0.7383,-0.3761,45.7381,42.0373,62.0491
347.0,0.1193,0.7394,-0.3743,45.4482,42.3771,62.0213
347.0111,0.1179,0.7403,-0.3728,45.1339,42.6043,61.9401
347.0222,0.1164,0.7414,-0.3711,44.9006,42.7686,61.8115
347.0334,0.1148,0.7424,-0.3696,44.7672,42.9381,61.6878
347.0445,0.1133,0.7435,-0.3687,44.7771,43.0984,61.5324
347.0556,0.1119,0.7446,-0.36700000000000005,44.8589,43.3309,61.382
347.0667,0.1099,0.7459,-0.3655,45.0907,43.586000000000006,61.1582
347.0778,0.1081,0.7468,-0.3637,45.4141,43.739,60.8826
347.0889,0.1064,0.7477,-0.36200000000000004,45.708999999999996,43.9126,60.7199
347.1,0.1045,0.7486,-0.3603,45.9519,44.2417,60.7798
347.1111,0.1026,0.7495,-0.3585,46.1709,44.643,60.8973
347.1222,0.1007,0.7506,-0.3568,46.4548,45.1278,61.0755
347.1333,0.0989,0.7518,-0.3554,46.7382,45.4197,61.0094
347.1444,0.0968,0.7527,-0.3538,46.9817,45.5748,60.7929
347.1556,0.0949,0.7536,-0.3522,47.1353,45.8353,60.6893
347.1667,0.0928,0.7547,-0.3505,47.2719,46.2602,60.7646
347.1778,0.0908,0.7554,-0.3487,47.3652,46.9424,61.06399999999999
347.1889,0.0887,0.7562,-0.3469,47.4628,47.6857,61.4517
347.2,0.0868,0.7569,-0.3451,47.6126,48.4666,61.8786
347.2111,0.0846,0.7577,-0.3432,47.758,49.3725,62.3892
347.2222,0.0826,0.7586,-0.3413,47.8924,50.2245,62.8521
347.2333,0.0804,0.7596,-0.3394,47.979,51.0565,63.2709
347.2444,0.0781,0.7605,-0.3376,47.976000000000006,51.9901,63.6983
347.2556,0.0759,0.7616,-0.3356,48.1619,52.8898,64.0488
347.2667,0.0739,0.7627,-0.3339,48.5266,53.4841,64.1251
347.2778,0.0719,0.7638,-0.3321,48.8561,54.0553,64.1966
347.2889,0.07,0.7647,-0.3301,49.2732,54.4366,64.1676
347.3,0.068,0.7655,-0.3283,49.6926,54.8213,64.2084
347.3111,0.0658,0.7663,-0.3264,50.0951,55.5394,64.5642
347.3222,0.0638,0.7671,-0.3246,50.4574,56.3357,64.9839
347.3333,0.0616,0.7679,-0.3228,50.803000000000004,57.2795,65.5232
347.3445,0.0594,0.7684,-0.321,51.103,58.1928,66.0305
347.3556,0.0594,0.7684,-0.321,51.103,58.1928,66.0305
347.3667,0.0572,0.7689,-0.3192,51.2742,59.115,66.5321
347.3778,0.0549,0.7692,-0.3173,51.3157,59.9982,66.9712
347.3889,0.0526,0.7696,-0.3155,51.3543,60.964,67.4364
347.4,0.0501,0.77,-0.3134,51.4825,61.766000000000005,67.5978
347.4111,0.0478,0.7705,-0.3116,51.8213,62.7247,67.9429
347.4222,0.0455,0.7709999999999999,-0.3095,52.4417,63.6606,68.2663
347.4333,0.0435,0.7715,-0.3075,53.1653,64.4008,68.5114
347.4445,0.0417,0.7718,-0.3054,53.9192,64.9835,68.6724
347.4556,0.0398,0.7722,-0.3034,54.6226,65.6672,68.9216
347.4667,0.0381,0.7728,-0.3013,55.3447,66.7481,69.5328
347.4778,0.0362,0.7735,-0.2995,56.0026,67.9369,70.2214
347.4889,0.0344,0.7739,-0.2975,56.6556,68.9145,70.6839
347.5,0.033,0.7745,-0.2954,57.2468,69.896,71.1171
347.5111,0.0314,0.775,-0.2933,57.6761,70.8104,71.5071
347.5222,0.0299,0.7754,-0.2912,57.9677,71.683,71.8986
347.5334,0.0287,0.7757,-0.2891,58.2252,72.5496,72.3241
347.5445,0.0274,0.7761,-0.287,58.4563,73.454,72.7794
347.5556,0.0263,0.7765,-0.2849,58.6817,74.3525,73.2116
347.5667,0.0251,0.7768,-0.28300000000000003,58.9578,75.1571,73.5845
347.5778,0.0242,0.7772,-0.2812,59.3375,75.7143,73.7963
347.5889,0.0233,0.7773,-0.2792,59.7961,76.3959,74.1688
347.6,0.0227,0.7776,-0.2771,60.2304,77.0954,74.5727
347.6111,0.0221,0.7778,-0.2749,60.6069,77.8246,74.9916
347.6222,0.0215,0.7781,-0.2725,60.8505,78.9242,75.7522
347.6333,0.021,0.7785,-0.27,60.9435,80.2492,76.7273
347.6444,0.0203,0.7792,-0.2675,60.9472,81.6321,77.7364
347.6556,0.0196,0.7801,-0.2652,60.8556,83.0004,78.684
347.6667,0.0192,0.7807,-0.2629,60.8574,84.0738,79.4035
347.6778,0.0186,0.7812,-0.2606,60.8391,84.9632,79.94800000000001
347.6889,0.0178,0.7816,-0.2582,60.8021,85.9386,80.5745
347.7,0.0173,0.7819,-0.2557,60.9118,86.7859,81.0929
347.7111,0.0171,0.7821,-0.2536,61.1959,87.4961,81.5059
347.7222,0.0167,0.7823,-0.2514,61.68,87.7388,81.5072
347.7333,0.0162,0.7825,-0.2491,62.0898,87.736,81.3198
347.7444,0.0158,0.7824,-0.247,62.4866,87.6043,81.0341
347.7556,0.0158,0.7822,-0.2448,62.9242,87.4219,80.6959
347.7667,0.0155,0.7821,-0.2424,63.3574,87.6182,80.707
347.7778,0.0157,0.7817,-0.2396,63.8056,88.3291,81.2277
347.7889,0.0162,0.7814,-0.2369,64.1822,89.0343,81.7621
347.8,0.0163,0.7812,-0.2342,64.2393,89.6086,82.1977
347.8111,0.0164,0.7808,-0.2318,64.0886,90.1007,82.5313
347.8222,0.0163,0.7803,-0.2296,63.5509,90.5034,82.7574
347.8333,0.0164,0.7796,-0.2278,63.1013,90.6302,82.7106
347.8445,0.0164,0.779,-0.226,62.728,90.9429,82.8887
347.8556,0.0163,0.7785,-0.2243,62.4595,91.5841,83.4702
347.8667,0.0166,0.7779,-0.2224,62.2934,92.274,84.1027
347.8778,0.0164,0.7775,-0.2209,62.2788,93.0426,84.8342
347.8889,0.0161,0.777,-0.2194,62.4544,93.8027,85.4718
347.9,0.0159,0.7767,-0.2178,62.6787,94.49799999999999,86.0327
347.9111,0.0157,0.7764,-0.2161,63.1919,95.2115,86.5451
347.9222,0.0155,0.7761,-0.2144,63.7303,96.0857,87.2088
347.9333,0.0151,0.7759,-0.2127,64.1567,97.075,88.0188
347.9445,0.0147,0.7758,-0.2109,64.5893,97.9594,88.7556
347.9556,0.0147,0.7759999999999999,-0.2094,65.0471,98.43,89.1372
347.9667,0.0146,0.7757,-0.20800000000000002,65.456,98.7409,89.3732
347.9778,0.0144,0.7756,-0.2066,65.7973,99.0671,89.6011
347.9889,0.0143,0.7755,-0.205,65.9821,99.5965,89.9742
348.0,0.0141,0.7753,-0.2035,66.0636,100.3144,90.5272
348.0111,0.0139,0.7752,-0.2021,66.0215,100.7517,90.8354
348.0222,0.0135,0.7749,-0.2005,65.9611,101.11200000000001,91.0843
348.0334,0.0132,0.7748,-0.19899999999999998,65.8144,101.3611,91.2768
348.0445,0.0132,0.7745,-0.1974,65.7481,101.7305,91.5966
348.0556,0.013000000000000001,0.7741,-0.1957,65.7754,102.2855,92.051
348.0667,0.0129,0.7738,-0.1942,65.9042,102.8816,92.4885
348.0778,0.0129,0.7736,-0.1925,66.0413,103.4912,92.9194
348.0889,0.0129,0.7736,-0.1909,66.2423,104.0598,93.2786
348.1,0.0129,0.7735,-0.1892,66.4131,104.5181,93.5779
348.1111,0.0128,0.7735,-0.1876,66.5907,104.9304,93.8755
348.1222,0.0131,0.7735,-0.18600000000000003,66.825,105.3183,94.1628
348.1333,0.0131,0.7735,-0.1844,67.0686,105.6129,94.37700000000001
348.1444,0.0131,0.7735,-0.1828,67.2432,106.0522,94.6682
348.1556,0.0128,0.7736,-0.1814,67.3629,106.4191,94.8133
348.1667,0.0126,0.7738,-0.1801,67.4053,106.6628,94.8371
348.1778,0.0123,0.7739,-0.1786,67.4717,106.9459,94.9488
348.1889,0.012,0.774,-0.1774,67.6357,107.2847,95.1862
348.2,0.012,0.774,-0.1762,67.8585,107.7459,95.5359
348.2111,0.0119,0.7741,-0.175,68.1798,108.2953,95.9975
348.2222,0.0119,0.7744,-0.1737,68.5164,108.7034,96.294
348.2333,0.0118,0.7745,-0.1723,68.805,109.0727,96.5214
348.2444,0.0117,0.7746,-0.1709,69.0871,109.3626,96.6267
348.2556,0.0118,0.7747,-0.1695,69.3767,109.3765,96.4016
348.2667,0.0119,0.7748,-0.1682,69.6887,109.3931,96.219
348.2778,0.0122,0.7748,-0.16699999999999998,70.0013,109.5594,96.2208
348.2889,0.0126,0.7749,-0.1656,70.2081,109.7746,96.3369
348.3,0.0127,0.7751,-0.1641,70.3038,110.0907,96.5409
348.3111,0.013000000000000001,0.7753,-0.1627,70.1514,110.7104,97.0395
348.3222,0.0132,0.7754,-0.1613,69.9697,110.8462,96.9946
348.3333,0.0135,0.7754,-0.1603,69.8551,110.6361,96.5989
348.3445,0.0136,0.7754,-0.1595,69.737,110.3578,96.1282
348.3556,0.0139,0.7755,-0.1587,69.7368,110.4319,96.0709
348.3667,0.0142,0.7754,-0.1578,69.8274,110.8294,96.4173
348.3778,0.0145,0.7754,-0.1566,69.9289,111.70299999999999,97.2809
348.3889,0.0148,0.7754,-0.1554,70.0287,112.4892,98.0089
348.4,0.0149,0.7754,-0.1543,70.0964,113.0005,98.3677
348.4111,0.0152,0.7753,-0.1531,70.1392,113.2819,98.47200000000001
348.4222,0.0155,0.775,-0.152,70.2547,113.3233,98.3068
348.4333,0.016,0.775,-0.1508,70.5041,113.43799999999999,98.3424
348.4445,0.0166,0.7751,-0.1497,70.6037,114.029,98.9153
348.4556,0.017,0.7751,-0.1484,70.5508,114.5266,99.3559
348.4667,0.0171,0.7754,-0.147,70.2786,114.7071,99.45100000000001
348.4778,0.0173,0.7756,-0.1462,69.9922,114.06200000000001,98.681
348.4889,0.0172,0.7758,-0.1456,69.76100000000001,113.2165,97.6879
348.5,0.0175,0.7757,-0.145,69.6157,112.60600000000001,96.9799
348.5111,0.0175,0.7757,-0.1447,69.6391,112.1435,96.4927
348.5222,0.0176,0.7756,-0.1441,69.9283,112.5684,96.9005
348.5334,0.0176,0.7757,-0.1435,70.1971,113.512,97.8094
348.5445,0.0175,0.7755,-0.1426,70.3684,114.3091,98.5506
348.5556,0.0177,0.7753,-0.142,70.64,114.4967,98.6854
348.5667,0.0176,0.7754,-0.1415,70.9067,114.5981,98.7241
348.5778,0.0177,0.7753,-0.1412,71.1483,114.6591,98.7354
348.5889,0.0178,0.7753,-0.1408,71.1954,114.8331,98.9204
348.6,0.0178,0.7751,-0.1403,71.0255,115.1566,99.2993
348.6111,0.0178,0.7751,-0.1396,70.7137,115.2599,99.4669
348.6222,0.0178,0.775,-0.139,70.4657,115.2862,99.5724
348.6333,0.0176,0.7749,-0.1382,70.1813,115.1423,99.5135
348.6444,0.0173,0.7747,-0.1376,69.9667,114.8599,99.2509
348.6556,0.0168,0.7746,-0.13699999999999998,69.8543,114.8299,99.1979
348.6667,0.0164,0.7746,-0.1363,69.8387,114.7997,99.1139
348.6778,0.0161,0.7745,-0.1356,69.8418,114.8032,99.1154
348.6889,0.0158,0.7743,-0.1347,69.9158,115.2274,99.569
348.7,0.0155,0.7743,-0.1338,69.9974,115.8379,100.1761
348.7111,0.0151,0.7744,-0.133,70.0642,116.2261,100.5522
348.7222,0.0147,0.7745,-0.1322,70.1228,116.4625,100.7921
348.7333,0.0143,0.7745,-0.1314,70.1693,116.64299999999999,100.9858
348.7444,0.0138,0.7746,-0.1305,70.1939,116.8094,101.1444
348.7556,0.0135,0.7748,-0.1298,70.3144,117.0675,101.3587
348.7667,0.0132,0.7748,-0.1291,70.5021,117.3559,101.6342
348.7778,0.0129,0.7749,-0.1281,70.6601,117.9514,102.2368
348.7889,0.0129,0.7752,-0.1273,70.7661,118.7031,103.0334
348.8,0.0127,0.7753,-0.1266,70.7857,118.9548,103.2305
348.8111,0.0124,0.7755,-0.1262,70.8512,118.6458,102.7862
348.8222,0.0121,0.7755,-0.1258,70.8838,118.391,102.4493
348.8333,0.0119,0.7755,-0.1255,70.8506,118.2378,102.3377
348.8445,0.0118,0.7752,-0.125,70.84899999999999,118.6689,102.9168
348.8556,0.0119,0.775,-0.1244,70.6908,119.2637,103.7102
348.8667,0.0118,0.775,-0.1238,70.4081,119.3956,103.9504
348.8778,0.0118,0.7749,-0.1233,70.1712,119.1231,103.7034
348.8889,0.0117,0.7747,-0.12300000000000001,69.9104,118.5185,103.037
348.9,0.0119,0.7745,-0.1226,69.7571,118.0488,102.5265
348.9111,0.0122,0.7743,-0.1223,69.6518,117.9386,102.4359
348.9222,0.0124,0.7742,-0.1219,69.6165,118.0332,102.6007
348.9333,0.0127,0.774,-0.1215,69.5818,118.1124,102.7358
348.9445,0.0128,0.7739,-0.121,69.4712,118.1657,102.8215
348.9556,0.0128,0.7738,-0.1206,69.247,117.9205,102.5934
348.9667,0.0127,0.7737,-0.1202,69.081,117.7367,102.3825
348.9778,0.0128,0.7736,-0.12,69.051,117.7326,102.3492
348.9889,0.013000000000000001,0.7734,-0.1195,69.0198,117.8698,102.4869
349.0,0.0131,0.7732,-0.1191,69.0238,118.0935,102.7313
349.0111,0.0132,0.7731,-0.1188,69.0036,118.1637,102.8334
349.0222,0.0133,0.773,-0.1184,69.044,118.0862,102.7425
349.0334,0.0133,0.7728,-0.1182,69.041,118.0005,102.566
349.0445,0.0134,0.7727,-0.1178,68.9532,118.0403,102.5218
349.0556,0.0135,0.7726,-0.1174,68.9524,118.2694,102.7117
349.0667,0.0137,0.7725,-0.11699999999999999,69.0463,118.6545,103.1041
349.0778,0.0139,0.7726,-0.1167,69.0669,118.7894,103.2731
349.0889,0.0138,0.7726,-0.1164,69.0414,118.7533,103.2448
349.1,0.0139,0.7725,-0.1162,68.9787,118.4212,102.824
349.1111,0.013999999999999999,0.7724,-0.1163,69.0253,118.0311,102.2949
349.1222,0.0143,0.7724,-0.1162,69.0938,117.8684,102.0751
349.1333,0.0145,0.7723,-0.1162,69.1003,117.71600000000001,101.958
349.1444,0.0146,0.7723,-0.1163,68.9493,117.5688,101.9254
349.1556,0.0147,0.7722,-0.1163,68.7383,117.4135,101.8506
349.1667,0.0149,0.7721,-0.1163,68.5851,117.3628,101.7461
349.1778,0.015,0.7721,-0.1162,68.517,117.3584,101.6604
349.1889,0.0151,0.7722,-0.11599999999999999,68.4601,117.3008,101.6114
349.2,0.0153,0.7721,-0.1159,68.4106,117.1958,101.553
349.2111,0.0154,0.7722,-0.11599999999999999,68.3868,117.0683,101.4984
349.2222,0.0155,0.7724,-0.11599999999999999,68.4589,116.9676,101.4038
349.2333,0.0155,0.7724,-0.11599999999999999,68.4589,116.9676,101.4038
349.2444,0.0158,0.7726,-0.1163,68.596,116.7162,101.1373
349.2556,0.0157,0.7726,-0.1168,68.5302,116.4745,101.0106
349.2667,0.0155,0.7728,-0.11699999999999999,68.3906,116.1868,100.8256
349.2778,0.0154,0.7727,-0.1174,68.2928,115.9431,100.5868
349.2889,0.0155,0.7727,-0.1178,68.2617,115.8042,100.4123
349.3,0.0154,0.7728,-0.1182,68.2543,115.882,100.38
349.3111,0.0154,0.773,-0.1186,68.2473,115.9612,100.4511
349.3222,0.0153,0.7732,-0.11900000000000001,68.2477,115.8732,100.4773
349.3333,0.0152,0.7735,-0.1197,68.2544,115.6884,100.4276
349.3445,0.015,0.7737,-0.1203,68.16199999999999,115.4244,100.2736
349.3556,0.0148,0.7739,-0.1209,68.098,115.0904,100.0444
349.3667,0.0148,0.7739,-0.1209,68.098,115.0904,100.0444
349.3778,0.0146,0.7745,-0.1228,68.3292,114.7301,99.7031
349.3889,0.0145,0.7748,-0.1239,68.4933,114.5562,99.5344
349.4,0.0145,0.7748,-0.1239,68.4933,114.5562,99.5344
349.4111,0.0143,0.7751,-0.125,68.5959,114.3904,99.4389
349.4222,0.0142,0.7753,-0.1263,68.6386,114.2467,99.4876
349.4333,0.0141,0.7755,-0.1277,68.6606,114.1776,99.6652
349.4445,0.0139,0.7758,-0.1289,68.6339,114.11200000000001,99.7832
349.4556,0.0137,0.7762,-0.1303,68.458,113.725,99.5592
349.4667,0.0136,0.7765,-0.1318,68.2408,113.2128,99.1856
349.4778,0.0135,0.7769,-0.1335,68.1066,112.7173,98.84299999999999
349.4889,0.0134,0.7771,-0.1353,67.95,112.0155,98.3238
349.5,0.0133,0.7773,-0.1372,67.7769,111.3706,97.9249
349.5111,0.0131,0.7775,-0.1392,67.6754,110.9337,97.7242
349.5222,0.013000000000000001,0.7776,-0.1411,67.595,110.6197,97.5955
349.5334,0.013000000000000001,0.7778,-0.1431,67.6275,110.6262,97.6851
349.5445,0.0129,0.7779,-0.1452,67.5963,110.9,98.0044
349.5556,0.0127,0.778,-0.1471,67.447,111.1648,98.3906
349.5667,0.0125,0.7781,-0.1493,67.3247,110.9331,98.3943
349.5778,0.0123,0.778,-0.1516,67.2307,110.4685,98.1906
349.5889,0.0121,0.778,-0.154,67.0935,109.8257,97.8074
349.6,0.0119,0.7779,-0.1566,66.9737,109.3859,97.4902
349.6111,0.0117,0.7778,-0.1587,66.9939,109.4795,97.5927
349.6222,0.0118,0.7778,-0.1608,67.1418,110.0999,98.178
349.6333,0.0118,0.7778,-0.1628,67.2249,110.5985,98.7417
349.6444,0.0116,0.7779,-0.165,67.2137,110.5451,98.9116
349.6556,0.0112,0.7776,-0.1673,67.1159,109.9594,98.6699
349.6667,0.011000000000000001,0.7775,-0.1697,67.0283,109.2618,98.2445
349.6778,0.0108,0.7774,-0.1721,66.9348,108.8855,97.9968
349.6889,0.0108,0.7773,-0.1743,66.8772,108.7849,97.9239
349.7,0.0108,0.7771,-0.1767,66.87100000000001,109.0278,98.17
349.7111,0.0105,0.7774,-0.1788,66.8443,109.4011,98.5559
349.7222,0.0105,0.7775,-0.18100000000000002,66.7235,109.3377,98.6431
349.7333,0.0104,0.7776,-0.1832,66.5138,108.9634,98.5041
349.7444,0.01,0.7775,-0.1856,66.0739,108.3417,98.1793
349.7556,0.0092,0.7773,-0.1879,65.6345,107.8346,97.9171
349.7667,0.009000000000000001,0.7773,-0.19,65.4953,107.7063,97.9244
349.7778,0.0087,0.7772,-0.1921,65.4509,107.7977,98.0889
349.7889,0.0084,0.7771,-0.19399999999999998,65.7082,108.2011,98.5071
349.8,0.0082,0.7771,-0.1962,65.8226,108.137,98.5671
349.8111,0.008,0.7773,-0.1985,66.0023,107.831,98.4598
349.8222,0.0077,0.7775,-0.2007,66.1044,107.4207,98.24600000000001
349.8333,0.0073,0.7778,-0.2028,66.0992,107.0806,98.035
349.8445,0.006999999999999999,0.7779,-0.2049,66.0608,106.8894,97.9227
349.8556,0.0069,0.7781,-0.2071,66.0892,106.6023,97.7611
349.8667,0.0069,0.7782,-0.2094,66.1683,106.1925,97.5856
349.8778,0.0071,0.7783,-0.2119,66.1673,105.5597,97.3211
349.8889,0.0071,0.7783,-0.2143,65.9797,104.7711,96.8929
349.9,0.0073,0.7783,-0.2166,65.755,104.0642,96.4504
349.9111,0.0073,0.7784,-0.2191,65.3821,103.1765,95.7009
349.9222,0.0073,0.7784,-0.2217,64.9899,102.3634,94.9669
349.9333,0.0073,0.7786,-0.2243,64.6232,101.7941,94.5432
349.9445,0.0073,0.7787,-0.2267,64.2498,101.2153,94.2335
349.9556,0.0073,0.7788,-0.2293,63.9698,100.4749,93.8708
349.9667,0.0076,0.7788,-0.2319,63.7922,99.7587,93.4979
349.9778,0.0077,0.779,-0.2343,63.677,99.3041,93.2934
349.9889,0.0079,0.7791,-0.2366,63.6114,99.1355,93.2102
350.0,0.008,0.7794,-0.2386,63.6174,99.3083,93.3572
