time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.8334,0.1382,0.8128,-0.5584,354.0338,105.3845,151.2286
527.8445,0.1384,0.8126,-0.5585,354.0306,105.5404,151.2822
527.8556,0.1385,0.8125,-0.5584,354.0153,105.6632,151.3198
527.8667,0.1383,0.8123,-0.5585,354.0044,105.7617,151.344
527.8778,0.1382,0.8124,-0.5584,354.0113,105.8451,151.3569
527.8889,0.1381,0.8123,-0.5582,354.0145,105.9053,151.3689
527.9,0.1383,0.8125,-0.5582,354.0293,105.955,151.3938
527.9111,0.1383,0.8125,-0.5582,354.0644,106.0303,151.4293
527.9222,0.1384,0.8125,-0.5581,354.0883,106.09700000000001,151.4541
527.9333,0.1383,0.8125,-0.5581,354.084,106.1669,151.4801
527.9445,0.1385,0.8124,-0.5582,354.0903,106.2318,151.5058
527.9556,0.1384,0.8123,-0.5579999999999999,354.0819,106.3005,151.5087
527.9667,0.1384,0.8122,-0.5579999999999999,354.0767,106.3465,151.5006
527.9778,0.1387,0.812,-0.5581,354.1027,106.3913,151.4995
527.9889,0.1388,0.812,-0.5582,354.1147,106.4226,151.4689
528.0,0.1387,0.8119,-0.5582,354.1065,106.4409,151.4698
528.0111,0.1388,0.8118,-0.5582,354.0957,106.4716,151.4639
528.0222,0.1389,0.8119,-0.5583,354.0996,106.5027,151.4319
528.0333,0.1391,0.8118,-0.5581,354.0988,106.5312,151.4149
528.0444,0.1389,0.812,-0.5579999999999999,354.0958,106.5639,151.3759
528.0555,0.139,0.812,-0.5581,354.0894,106.5768,151.3283
528.0667,0.1391,0.812,-0.5579999999999999,354.0749,106.5548,151.3175
528.0778,0.1391,0.812,-0.5579,354.0807,106.5329,151.3303
528.0889,0.1392,0.8121,-0.5579999999999999,354.1308,106.48700000000001,151.3361
528.1,0.1392,0.8122,-0.5579,354.1828,106.4423,151.3329
528.1111,0.1393,0.8122,-0.5578,354.2574,106.4119,151.3305
528.1223,0.1393,0.8123,-0.5577,354.3168,106.404,151.2995
528.1334,0.1395,0.8123,-0.5575,354.3329,106.4073,151.2801
528.1445,0.1395,0.8124,-0.5572,354.3404,106.4146,151.2549
528.1556,0.1396,0.8124,-0.5571,354.3558,106.4379,151.1987
528.1667,0.1394,0.8123,-0.5566,354.3731,106.4571,151.1334
528.1778,0.1395,0.8124,-0.5564,354.4025,106.49600000000001,151.0629
528.1889,0.1396,0.8125,-0.5563,354.4315,106.5266,150.9771
528.2,0.1397,0.8126,-0.5562,354.4527,106.5329,150.9012
528.2111,0.1397,0.8127,-0.556,354.4893,106.5332,150.8254
528.2222,0.1398,0.8127,-0.5559,354.5369,106.54700000000001,150.7426
528.2333,0.14,0.8128,-0.5557,354.5872,106.5615,150.6668
528.2444,0.1402,0.8128,-0.5557,354.6468,106.6376,150.558
528.2556,0.1402,0.8128,-0.5556,354.6718,106.6999,150.4615
528.2667,0.1402,0.8128,-0.5557,354.6783,106.8165,150.3621
528.2778,0.1404,0.8128,-0.5558,354.6657,106.9588,150.2839
528.2889,0.1405,0.8128,-0.5558,354.6593,107.0947,150.208
528.3,0.1408,0.8128,-0.5557,354.6447,107.2193,150.1495
528.3111,0.1408,0.813,-0.5556,354.6284,107.3319,150.0892
528.3222,0.1409,0.8129,-0.5555,354.6134,107.4232,150.0481
528.3334,0.1412,0.8129,-0.5552,354.6031,107.4904,150.02200000000002
528.3445,0.1415,0.8128,-0.5552,354.6149,107.5667,149.9944
528.3556,0.1417,0.8129,-0.5552,354.6299,107.6138,149.9707
528.3667,0.1418,0.8129,-0.5553,354.6291,107.6694,149.9364
528.3778,0.142,0.8129,-0.5552,354.6128,107.7058,149.9109
528.3889,0.1421,0.8128,-0.5551,354.5613,107.7188,149.8943
528.4,0.1422,0.8128,-0.555,354.5005,107.6555,149.8989
528.4111,0.1422,0.8129,-0.5548,354.4584,107.5318,149.9296
528.4222,0.1421,0.8128,-0.5547,354.4496,107.4063,149.9475
528.4333,0.1421,0.8127,-0.5545,354.4915,107.2321,149.9688
528.4445,0.1419,0.8129,-0.5541,354.5805,107.0722,149.9647
528.4556,0.1419,0.813,-0.5539,354.6486,106.9381,149.9258
528.4667,0.1419,0.813,-0.5537,354.6802,106.8111,149.8673
528.4778,0.142,0.8129,-0.5534,354.6783,106.7209,149.7495
528.4889,0.1425,0.8134,-0.5533,354.6858,106.6379,149.556
528.5,0.1428,0.8136,-0.5527,354.6707,106.5592,149.3322
528.5111,0.1429,0.8137,-0.5523,354.6539,106.475,149.1119
528.5222,0.14300000000000002,0.8139,-0.5518,354.6107,106.3386,148.8569
528.5333,0.14300000000000002,0.8140000000000001,-0.5511,354.5859,106.1007,148.66299999999998
528.5444,0.1429,0.8141,-0.55,354.5932,105.8192,148.5281
528.5555,0.1427,0.8142,-0.5489999999999999,354.6864,105.4714,148.2912
528.5667,0.1425,0.8143,-0.5481,354.7892,105.1435,148.0539
528.5778,0.1423,0.8145,-0.5468,354.9595,104.8276,147.6666
528.5889,0.1419,0.8146,-0.5454,355.1524,104.5149,147.2906
528.6,0.1414,0.8147,-0.5443,355.2423,104.2098,146.8527
528.6111,0.1412,0.8147,-0.5427,355.3263,103.9497,146.5028
528.6223,0.1409,0.8148,-0.5413,355.3846,103.5868,146.1723
528.6334,0.1405,0.8149,-0.5396,355.3857,103.0655,145.8653
528.6445,0.1402,0.8149,-0.5381,355.4683,102.4471,145.6571
528.6556,0.1396,0.815,-0.5365,355.6164,101.7423,145.4437
528.6667,0.1389,0.8151,-0.5349,355.7749,101.0638,145.1659
528.6778,0.1382,0.8153,-0.5332,355.9714,100.4244,144.9397
528.6889,0.1375,0.8154,-0.5314,356.2354,99.7119,144.6716
528.7,0.1369,0.8156,-0.5296,356.4694,99.1873,144.3666
528.7111,0.1363,0.8158,-0.5277,356.5173,98.7491,143.8805
528.7222,0.1357,0.8159,-0.526,356.4354,98.2813,143.5432
528.7333,0.1353,0.8161,-0.5241,356.3515,97.7481,143.2813
528.7444,0.1345,0.8162,-0.5225,356.1971,97.0737,143.1077
528.7556,0.1339,0.8164,-0.5213,356.08,96.30799999999999,142.9899
528.7667,0.1333,0.8166,-0.52,355.9881,95.5595,142.8932
528.7778,0.1327,0.8164,-0.5189,355.8639,94.9655,142.6907
528.7889,0.132,0.8165,-0.5177,355.853,94.3823,142.6152
528.8,0.1312,0.8167,-0.5165,355.9777,93.896,142.5255
528.8111,0.1304,0.8169,-0.5152,356.1946,93.4476,142.3727
528.8222,0.1299,0.8172,-0.5142,356.4502,93.0833,142.2111
528.8334,0.1294,0.8174,-0.5132,356.6168,92.7118,142.1065
528.8445,0.1285,0.8178,-0.5122,356.7552,92.47200000000001,142.0059
528.8556,0.128,0.8179,-0.5115,356.7404,92.2449,141.8612
528.8667,0.1275,0.8179,-0.5109,356.6452,91.9467,141.814
528.8778,0.1269,0.8179,-0.5103,356.5898,91.6123,141.7673
528.8889,0.1263,0.8179,-0.5098,356.4774,91.3077,141.7425
528.9,0.1256,0.818,-0.5094,356.5161,90.9492,141.9234
528.9111,0.1251,0.8181,-0.5089,356.6236,90.6497,141.9898
528.9222,0.1244,0.818,-0.5083,356.7795,90.4084,142.0116
528.9333,0.124,0.8181,-0.5079,356.958,90.1897,142.0082
528.9445,0.1235,0.8182,-0.5074,357.0817,89.9568,141.9836
528.9556,0.1231,0.8184,-0.507,357.2032,89.7982,142.0002
528.9667,0.1225,0.8186,-0.5067,357.2194,89.572,142.0456
528.9778,0.1221,0.8187,-0.5063,357.1682,89.3241,142.0947
528.9889,0.1216,0.8186,-0.506,357.0923,89.0717,142.1217
529.0,0.1211,0.8186,-0.5058,356.9227,88.8213,142.1642
529.0111,0.1207,0.8184,-0.5056,356.7854,88.5564,142.2541
529.0222,0.1203,0.8183,-0.5053,356.7831,88.2998,142.3399
529.0333,0.1201,0.8183,-0.5049,356.8742,88.0521,142.3823
529.0444,0.1201,0.8181,-0.5046,357.1141,87.9507,142.373
529.0555,0.1197,0.818,-0.5042,357.2334,87.8514,142.3908
529.0667,0.1192,0.8182,-0.5039,357.2709,87.76799999999999,142.4176
529.0778,0.11900000000000001,0.8182,-0.5038,357.2349,87.6756,142.4641
529.0889,0.11900000000000001,0.8185,-0.5038,357.185,87.5821,142.5148
529.1,0.1191,0.8183,-0.5038,357.0565,87.4709,142.5564
529.1111,0.1189,0.8183,-0.5039,356.9802,87.3637,142.5858
529.1223,0.1187,0.8184,-0.5038,356.9937,87.24700000000001,142.6159
529.1334,0.1186,0.8184,-0.5038,357.0406,87.132,142.6375
529.1445,0.1184,0.8184,-0.5037,357.1026,87.0156,142.6483
529.1556,0.1181,0.8183,-0.5035,357.1822,86.8949,142.6685
529.1667,0.1179,0.8183,-0.5032,357.2912,86.8172,142.6457
529.1778,0.1178,0.8184,-0.5029,357.4703,86.867,142.5939
529.1889,0.1177,0.8185,-0.5026,357.6226,86.9688,142.5483
529.2,0.1176,0.8185,-0.5024,357.7119,87.0478,142.5096
529.2111,0.1176,0.8186,-0.5022,357.7287,87.3276,142.4207
529.2222,0.1176,0.8187,-0.5021,357.6678,87.3911,142.4253
529.2333,0.1178,0.8186,-0.5021,357.5557,87.2958,142.4541
529.2444,0.1178,0.8185,-0.502,357.4402,87.14,142.5188
529.2556,0.1176,0.8184,-0.5018,357.3879,86.975,142.6178
529.2667,0.1175,0.8183,-0.5017,357.3587,86.8475,142.6643
529.2778,0.1175,0.8183,-0.5017,357.4226,86.7125,142.6974
529.2889,0.1173,0.8183,-0.5014,357.5481,86.6529,142.6897
529.3,0.1175,0.8181,-0.5011,357.6145,86.6488,142.6536
529.3111,0.1175,0.818,-0.5011,357.6199,86.6671,142.6042
529.3222,0.1176,0.8181,-0.501,357.6162,86.6629,142.5854
529.3334,0.1174,0.8181,-0.501,357.595,86.6512,142.5216
529.3445,0.1175,0.818,-0.5007,357.6126,86.6639,142.5038
529.3556,0.1175,0.818,-0.5006,357.6616,86.6655,142.4773
529.3667,0.1175,0.818,-0.5005,357.7255,86.6772,142.4364
529.3778,0.1175,0.818,-0.5004,357.8239,86.7072,142.3893
529.3889,0.1175,0.8181,-0.5,357.9619,86.7347,142.3234
529.4,0.1174,0.8183,-0.4996,358.1026,86.811,142.2395
529.4111,0.1174,0.8184,-0.4993,358.2332,86.8899,142.1605
529.4222,0.1173,0.8184,-0.4989,358.3371,86.9616,142.0894
529.4333,0.1173,0.8184,-0.4985,358.3632,87.0141,142.0317
529.4445,0.1172,0.8184,-0.4982,358.3892,87.0609,141.9235
529.4556,0.1172,0.8184,-0.4982,358.3892,87.0609,141.9235
529.4667,0.11699999999999999,0.8184,-0.4976,358.4305,87.0319,141.8601
529.4778,0.1167,0.8184,-0.4967,358.6258,87.0365,141.6339
529.4889,0.1163,0.8183,-0.496,358.7105,86.9848,141.5044
529.5,0.1163,0.8181,-0.4955,358.7766,86.9338,141.4405
529.5111,0.1162,0.8181,-0.495,358.824,86.8249,141.3767
529.5222,0.1161,0.8182,-0.4946,358.8397,86.6279,141.3349
529.5333,0.1161,0.8182,-0.4946,358.8397,86.6279,141.3349
529.5444,0.1159,0.8182,-0.4941,358.8564,86.4051,141.2708
529.5555,0.1158,0.8182,-0.4938,358.8589,86.116,141.2746
529.5667,0.1156,0.8181,-0.4932,358.8735,86.0053,141.2227
529.5778,0.1157,0.818,-0.4926,358.9279,85.9487,141.1847
529.5889,0.1155,0.8179,-0.4921,359.0118,85.85,141.1504
529.6,0.1154,0.818,-0.4918,359.1091,85.7714,141.1265
529.6111,0.1152,0.8181,-0.4913,359.2377,85.7336,141.0964
529.6223,0.1151,0.8181,-0.4908,359.3107,85.6546,141.0724
529.6334,0.1151,0.8182,-0.4905,359.2877,85.5413,140.9926
529.6445,0.115,0.8181,-0.4902,359.2582,85.4084,140.9841
529.6556,0.1149,0.8181,-0.4899,359.2184,85.2545,140.976
529.6667,0.1148,0.8181,-0.4895,359.2025,85.0397,140.9402
529.6778,0.1148,0.8179,-0.4892,359.1965,84.8594,140.9114
529.6889,0.1146,0.818,-0.4889,359.2736,84.7376,140.8478
529.7,0.1146,0.8182,-0.4886,359.3466,84.6547,140.8258
529.7111,0.1142,0.8184,-0.488,359.4593,84.6504,140.7787
529.7222,0.1141,0.8185,-0.4877,359.5315,84.6056,140.762
529.7333,0.1138,0.8184,-0.4873,359.5687,84.4937,140.7415
529.7444,0.1137,0.8184,-0.48700000000000004,359.5953,84.3621,140.7196
529.7556,0.1136,0.8184,-0.4867,359.6025,84.2199,140.6655
529.7667,0.1134,0.8184,-0.4864,359.5863,84.0387,140.6624
529.7778,0.1131,0.8185,-0.4861,359.5747,83.8741,140.6402
529.7889,0.1129,0.8186,-0.4858,359.5616,83.7468,140.644
529.8,0.1127,0.8186,-0.4854,359.5704,83.62700000000001,140.6273
529.8111,0.1127,0.8185,-0.4852,359.5866,83.4762,140.6163
529.8222,0.1126,0.8185,-0.4849,359.6285,83.3106,140.6079
529.8334,0.1122,0.8184,-0.4846,359.6671,83.1405,140.6161
529.8445,0.11199999999999999,0.8185,-0.4843,359.6852,82.9733,140.6148
529.8556,0.1118,0.8185,-0.484,359.6937,82.8051,140.5936
529.8667,0.1115,0.8184,-0.4838,359.661,82.6394,140.5991
529.8778,0.1113,0.8184,-0.4836,359.6165,82.4794,140.6264
529.8889,0.1112,0.8182,-0.4831,359.6062,82.3342,140.6283
529.9,0.1108,0.8181,-0.4829,359.657,82.1888,140.6561
529.9111,0.1106,0.8181,-0.4826,359.7682,82.109,140.654
529.9222,0.1105,0.8181,-0.48200000000000004,359.8844,82.0778,140.6292
529.9333,0.1104,0.8182,-0.4817,359.9731,82.0705,140.6067
529.9445,0.1104,0.818,-0.4815,359.9547,81.9845,140.6068
529.9556,0.1103,0.8178,-0.4814,359.8908,81.8313,140.6281
529.9667,0.1102,0.8178,-0.4811,359.8511,81.6939,140.643
529.9778,0.1098,0.8178,-0.4808,359.8433,81.5148,140.6593
529.9889,0.1098,0.8179,-0.4806,359.9261,81.3546,140.6961
530.0,0.1094,0.818,-0.4805,0.0476,81.2484,140.6928
530.0111,0.1093,0.8179,-0.4803,0.1442,81.1574,140.6799
530.0222,0.1092,0.8178,-0.48,0.1829,81.0354,140.6754
530.0333,0.1091,0.8179,-0.4799,0.1778,80.8887,140.6806
530.0444,0.1089,0.8179,-0.4797,0.1358,80.711,140.6448
530.0555,0.1087,0.8177,-0.4794,0.1096,80.5157,140.6648
530.0667,0.1086,0.8176,-0.4793,0.0919,80.3532,140.6959
530.0778,0.1085,0.8175,-0.4792,0.0962,80.2472,140.6867
530.0889,0.1085,0.8174,-0.4791,0.0921,80.2022,140.6911
530.1,0.1087,0.8175,-0.4791,0.1328,80.1763,140.6877
530.1111,0.1087,0.8175,-0.479,0.1863,80.1586,140.6685
530.1223,0.1087,0.8175,-0.4791,0.2028,80.1442,140.649
530.1334,0.1086,0.8171,-0.479,0.1514,80.1796,140.599
530.1445,0.1086,0.8171,-0.479,0.0609,80.2095,140.5489
530.1556,0.1086,0.8170000000000001,-0.4791,359.9918,80.2335,140.509
530.1667,0.1087,0.8170000000000001,-0.4792,359.95300000000003,80.2813,140.4695
530.1778,0.1087,0.8171,-0.4793,359.8988,80.3417,140.424
530.1889,0.1088,0.8171,-0.4795,359.8459,80.4023,140.3777
530.2,0.1089,0.8171,-0.4796,359.8286,80.4743,140.3085
530.2111,0.109,0.8171,-0.4797,359.8257,80.557,140.2343
530.2222,0.1094,0.8172,-0.4799,359.8132,80.6943,140.1623
530.2333,0.1095,0.8172,-0.48,359.7754,80.8587,140.0805
530.2444,0.1098,0.8172,-0.4802,359.7097,81.0727,139.9861
530.2556,0.11,0.8172,-0.4805,359.6459,81.2574,139.9044
530.2667,0.1101,0.8173,-0.4809,359.5462,81.4973,139.8073
530.2778,0.1103,0.8173,-0.4812,359.4052,81.7548,139.6906
530.2889,0.1106,0.8173,-0.4817,359.2536,81.9725,139.5814
530.3,0.1108,0.8172,-0.4821,359.0586,82.2156,139.4611
530.3111,0.111,0.8173,-0.4825,358.8944,82.5153,139.371
530.3222,0.1114,0.8174,-0.4825,358.7047,82.9085,139.3518
530.3334,0.1118,0.8174,-0.4825,358.4823,83.3727,139.3214
530.3445,0.1122,0.8175,-0.4827,358.2918,83.7359,139.2344
530.3556,0.1129,0.8177,-0.4834,358.25199999999995,84.0462,139.1363
530.3667,0.1138,0.8179,-0.4838,358.2083,84.6085,138.9657
530.3778,0.1146,0.8179,-0.4844,358.1017,85.3221,138.8037
530.3889,0.1158,0.818,-0.4852,357.9401,86.2237,138.5971
530.4,0.1169,0.8177,-0.4863,357.5285,87.0966,138.488
530.4111,0.1178,0.8173,-0.4877,356.9307,87.8881,138.9806
530.4222,0.1188,0.8165,-0.4892,356.3809,88.7136,139.3627
530.4333,0.12,0.8159,-0.4909,356.0795,89.5725,139.7359
530.4445,0.1211,0.8154,-0.4925,355.8999,90.4311,140.089
530.4556,0.1222,0.8149,-0.4945,355.9464,91.4107,140.5238
530.4667,0.1233,0.8146,-0.4965,356.1015,92.4738,140.9496
530.4778,0.124,0.8148,-0.4989,356.3687,93.4764,141.3305
530.4889,0.1251,0.8151,-0.5017,356.5748,94.5171,141.6942
530.5,0.1258,0.8151,-0.5045,356.6554,95.6332,142.0034
530.5111,0.1264,0.8151,-0.5073,356.5331,96.9516,142.4642
530.5222,0.1271,0.8149,-0.5097,356.1834,98.4374,142.9591
530.5333,0.1277,0.8146,-0.5121,355.8752,99.8015,143.422
530.5444,0.1284,0.8143,-0.5143,355.6021,100.9634,143.8273
530.5555,0.129,0.8140000000000001,-0.5165,355.4141,101.9016,144.2542
530.5667,0.1297,0.8138,-0.5185,355.4504,102.7481,144.7336
530.5778,0.1306,0.8134,-0.5204,355.6431,103.5774,145.1656
530.5889,0.1312,0.8135,-0.5223,355.8447,104.4201,145.6022
530.6,0.1317,0.8134,-0.5246,356.0229,105.2355,145.9633
530.6111,0.1321,0.8137,-0.5268,356.311,105.8568,146.1388
530.6223,0.1324,0.8140000000000001,-0.5289,356.3887,106.4669,146.3012
530.6334,0.1326,0.8138,-0.5308,356.0729,107.3339,146.532
530.6445,0.1332,0.8134,-0.5325,355.7603,108.2274,146.80200000000002
530.6556,0.1338,0.8134,-0.5342,355.5765,108.9459,147.0368
530.6667,0.134,0.8132,-0.5356,355.495,109.3614,147.2364
530.6778,0.1342,0.8131,-0.5367,355.4912,109.6632,147.4502
530.6889,0.1345,0.8131,-0.5374,355.5964,109.9634,147.5925
530.7,0.1349,0.8133,-0.5377,355.903,110.2949,147.5215
530.7111,0.1353,0.8134,-0.5383,356.3036,110.5691,147.283
530.7222,0.1355,0.8136,-0.5387,356.5705,110.8629,147.0913
530.7333,0.1356,0.8136,-0.539,356.6675,111.1705,146.8746
530.7444,0.1358,0.8137,-0.539,356.75199999999995,111.3169,146.7027
530.7556,0.136,0.8137,-0.5391,356.8163,111.2536,146.5734
530.7667,0.1361,0.8137,-0.5393,356.8351,111.2307,146.4459
530.7778,0.1362,0.8140000000000001,-0.539,356.7818,111.0814,146.3379
530.7889,0.1364,0.8141,-0.5388,356.7026,110.89,146.1669
530.8,0.1366,0.8141,-0.5384,356.5592,110.78399999999999,146.0097
530.8111,0.13699999999999998,0.8140000000000001,-0.5379999999999999,356.4756,110.7413,145.8443
530.8222,0.1372,0.8139,-0.5375,356.4542,110.6869,145.6488
530.8334,0.1377,0.8139,-0.5368,356.6006,110.6235,145.4284
530.8445,0.138,0.8138,-0.5363,356.7799,110.5113,145.2711
530.8556,0.1382,0.8137,-0.5358,357.0237,110.3913,145.25
530.8667,0.1388,0.8138,-0.535,357.1975,110.3446,145.0853
530.8778,0.1391,0.8137,-0.5345,357.2741,110.4198,144.9233
530.8889,0.1393,0.8137,-0.534,357.3022,110.525,144.7548
530.9,0.1396,0.8138,-0.5337,357.2793,110.6411,144.5791
530.9111,0.1398,0.8137,-0.5334,357.2734,110.7652,144.4374
530.9222,0.14,0.8137,-0.5331,357.3219,110.8303,144.3082
530.9333,0.1402,0.8137,-0.5328,357.4098,110.7729,144.2237
530.9445,0.1404,0.8137,-0.5326,357.5025,110.6082,144.1439
530.9556,0.1405,0.8135,-0.5323,357.5787,110.396,144.0568
530.9667,0.1406,0.8134,-0.532,357.6053,110.2549,143.9539
530.9778,0.1408,0.8134,-0.5316,357.6548,110.1798,143.9027
530.9889,0.141,0.8135,-0.5312,357.7225,110.1276,143.8459
531.0,0.1412,0.8136,-0.5309,357.8332,110.1057,143.7945
531.0111,0.1416,0.8136,-0.5308,357.9452,110.0816,143.735
531.0222,0.1417,0.8136,-0.5307,357.9994,110.0364,143.6654
531.0333,0.1419,0.8136,-0.5308,358.0206,109.9775,143.6008
531.0444,0.1422,0.8135,-0.531,357.9724,109.9071,143.5525
531.0555,0.1423,0.8133,-0.5311,357.8717,109.8084,143.5277
531.0667,0.1425,0.8132,-0.5313,357.7629,109.7323,143.5137
531.0778,0.1424,0.8133,-0.5311,357.69800000000004,109.7156,143.503
531.0889,0.1425,0.8133,-0.531,357.7103,109.6965,143.4875
531.1,0.1428,0.8134,-0.5308,357.8109,109.7397,143.4955
531.1111,0.14300000000000002,0.8135,-0.5307,357.9672,109.8154,143.4738
531.1223,0.1432,0.8136,-0.5307,358.0623,109.8529,143.4236
531.1334,0.14300000000000002,0.8136,-0.5309,358.0461,109.8313,143.3886
531.1445,0.1428,0.8137,-0.5307,357.9599,109.7815,143.4082
531.1556,0.1429,0.8137,-0.5307,357.895,109.7207,143.4388
531.1667,0.14300000000000002,0.8137,-0.5308,357.8531,109.635,143.4995
531.1778,0.1433,0.8137,-0.5309,357.8763,109.5737,143.5558
531.1889,0.1434,0.8138,-0.5309,357.9068,109.5492,143.5829
531.2,0.1434,0.8138,-0.531,357.9839,109.56700000000001,143.594
531.2111,0.1439,0.8139,-0.5313,358.0225,109.5981,143.5813
531.2222,0.14400000000000002,0.8140000000000001,-0.5314,358.0152,109.6459,143.5562
531.2333,0.1442,0.8141,-0.5316,358.0009,109.6776,143.5503
531.2444,0.1441,0.8142,-0.5316,357.9584,109.6911,143.5556
531.2556,0.1442,0.8142,-0.5317,357.9472,109.6456,143.5496
531.2667,0.1442,0.8142,-0.5317,357.9752,109.59100000000001,143.5305
531.2778,0.1446,0.8143,-0.5319,358.0456,109.5432,143.5174
531.2889,0.1447,0.8144,-0.532,358.096,109.5151,143.496
531.3,0.1447,0.8144,-0.5319,358.1425,109.4825,143.481
531.3111,0.1448,0.8145,-0.5318,358.1881,109.4421,143.4663
531.3222,0.1449,0.8147,-0.5318,358.2744,109.37700000000001,143.4344
531.3334,0.1449,0.8148,-0.5318,358.3798,109.3038,143.378
531.3445,0.1449,0.8149,-0.5316,358.4618,109.273,143.2966
531.3556,0.145,0.8151,-0.5314,358.5294,109.249,143.2349
531.3667,0.1452,0.8152,-0.5311,358.5807,109.2289,143.1654
531.3778,0.1454,0.8153,-0.5308,358.6347,109.2129,143.0717
531.3889,0.1456,0.8154,-0.5304,358.6456,109.1543,142.9828
531.4,0.1454,0.8153,-0.53,358.6241,109.0744,142.8773
531.4111,0.1455,0.8154,-0.5296,358.619,108.9825,142.7837
531.4222,0.1455,0.8155,-0.5291,358.6052,108.8208,142.6548
