time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.9111,0.071,0.7917,-0.2678,354.7045,354.9305,354.7441
527.9222,0.0718,0.7914,-0.2675,354.8476,355.2409,354.5455
527.9333,0.0725,0.7912,-0.2671,354.9526,355.468,354.5493
527.9445,0.0731,0.7908,-0.2669,354.9966,355.6825,354.6158
527.9556,0.0738,0.7906,-0.2665,355.0001,355.8547,354.6758
527.9667,0.0745,0.7903,-0.2661,354.93300000000005,355.9393,354.7923
527.9778,0.0755,0.7899,-0.2658,354.8048,355.9577,354.8708
527.9889,0.0764,0.7899,-0.2654,354.6671,355.8949,354.9634
528.0,0.0771,0.7897,-0.2651,354.6017,355.9292,355.0568
528.0111,0.0779,0.7898,-0.2646,354.5596,355.971,355.0876
528.0222,0.0789,0.7898,-0.2642,354.5366,356.0601,354.9472
528.0333,0.0799,0.7899,-0.2637,354.5146,356.1768,354.8508
528.0444,0.0808,0.7902,-0.263,354.4863,356.2678,354.8258
528.0555,0.0821,0.7905,-0.2623,354.4406,356.2254,354.9685
528.0667,0.0835,0.7906,-0.2615,354.3674,356.2102,355.0688
528.0778,0.0852,0.7908,-0.2606,354.19300000000004,356.1915,355.1435
528.0889,0.087,0.7909999999999999,-0.2598,353.9651,356.2695,355.0995
528.1,0.0891,0.7913,-0.2588,353.6905,356.5206,354.9451
528.1111,0.091,0.7914,-0.2578,353.3127,356.8956,354.6731
528.1223,0.09300000000000001,0.7913,-0.2569,352.8636,357.3313,354.3931
528.1334,0.0951,0.7915,-0.2559,352.4671,357.74300000000005,354.2597
528.1445,0.0969,0.7918,-0.255,352.121,358.3194,354.3981
528.1556,0.0986,0.7923,-0.254,351.8598,358.8721,354.6754
528.1667,0.1001,0.7931,-0.2532,351.7075,359.5613,355.381
528.1778,0.1019,0.7935,-0.2524,351.4813,0.1121,355.6893
528.1889,0.1035,0.794,-0.2517,351.2963,0.7346,355.8433
528.2,0.1053,0.7946,-0.2509,351.0967,1.3095,355.9395
528.2111,0.1067,0.795,-0.2504,350.9503,1.8872,355.8498
528.2222,0.10800000000000001,0.7955,-0.2498,350.9142,2.4585,355.72900000000004
528.2333,0.1091,0.7958,-0.2492,350.8883,3.0003,355.6736
528.2444,0.1099,0.7961,-0.2491,350.9447,3.4804,355.6702
528.2556,0.1107,0.7965,-0.2488,350.8936,3.9065,355.7531
528.2667,0.1105,0.7965,-0.2488,350.8224,4.1681,355.9562
528.2778,0.1108,0.7964,-0.2489,350.6861,4.2964,356.2848
528.2889,0.1109,0.7965,-0.2488,350.5337,4.3939,356.6443
528.3,0.1106,0.7964,-0.2489,350.3582,4.1561,357.212
528.3111,0.1102,0.7967,-0.2488,350.2253,3.7487,357.8412
528.3222,0.11,0.7967,-0.2487,350.1194,3.464,358.1914
528.3334,0.1095,0.7966,-0.2489,350.1158,3.1012,358.2437
528.3445,0.1089,0.7966,-0.2492,350.2245,2.8631,357.9964
528.3556,0.1081,0.7966,-0.2498,350.36400000000003,2.6399,357.66900000000004
528.3667,0.1069,0.7965,-0.2503,350.4747,2.3472,357.3971
528.3778,0.1059,0.7963,-0.2508,350.5312,2.0002,357.2762
528.3889,0.1045,0.7961,-0.2511,350.5275,1.2767,357.4276
528.4,0.1033,0.7959999999999999,-0.2512,350.531,0.6384,357.5693
528.4111,0.1017,0.7959999999999999,-0.2514,350.4997,359.8643,357.7109
528.4222,0.0999,0.7959,-0.2517,350.5153,359.1658,357.6555
528.4333,0.0983,0.7961,-0.2519,350.6247,358.5702,357.5577
528.4445,0.0956,0.7966,-0.2521,350.776,357.983,357.2315
528.4556,0.0933,0.7967,-0.2523,350.8318,357.3882,356.8338
528.4667,0.0909,0.7967,-0.2526,350.8548,356.7987,356.4765
528.4778,0.0882,0.7964,-0.2529,350.7674,356.1767,356.048
528.4889,0.085,0.7962,-0.2533,350.6495,355.5016,355.74300000000005
528.5,0.0818,0.7961,-0.2535,350.5432,354.8125,355.5643
528.5111,0.0782,0.7959,-0.2534,350.42900000000003,353.9138,355.811
528.5222,0.0743,0.7959999999999999,-0.2533,350.3502,352.6942,356.5581
528.5333,0.0704,0.7963,-0.253,350.3408,351.2769,357.4951
528.5444,0.0665,0.7965,-0.2525,350.3349,349.9616,358.1168
528.5555,0.0625,0.7965,-0.252,350.292,348.63300000000004,358.1101
528.5667,0.0583,0.7963,-0.2515,350.2623,347.5421,358.1126
528.5778,0.0541,0.7959999999999999,-0.2507,350.2065,346.8089,356.7227
528.5889,0.0498,0.7957,-0.2501,350.2012,346.0948,355.5053
528.6,0.0456,0.7957,-0.2492,350.2498,345.277,354.7031
528.6111,0.0414,0.7959999999999999,-0.2481,350.4138,344.3198,354.5598
528.6223,0.0371,0.7966,-0.247,350.4736,343.2285,354.7212
528.6334,0.033,0.7973,-0.2454,350.3794,342.0885,355.181
528.6445,0.028999999999999998,0.7975,-0.2439,350.0113,341.1408,355.3365
528.6556,0.0251,0.7976,-0.2423,349.4489,340.4652,355.0634
528.6667,0.021,0.7977,-0.24100000000000002,348.95,339.9617,354.6498
528.6778,0.0165,0.7982,-0.2401,348.3755,340.1566,353.9268
528.6889,0.012,0.7986,-0.2394,347.8478,340.6467,353.4392
528.7,0.0079,0.7994,-0.2386,347.3882,340.8306,353.3566
528.7111,0.0035,0.8001,-0.2383,346.7592,341.1026,353.9957
528.7222,-0.0004,0.8009,-0.2374,346.1523,340.9787,354.3297
528.7333,-0.0041,0.8015,-0.2364,345.4318,340.5734,354.9534
528.7444,-0.0076,0.8022,-0.2352,344.7548,339.8651,355.7079
528.7556,-0.011000000000000001,0.8029,-0.2342,344.1245,339.2094,356.3317
528.7667,-0.0142,0.8034,-0.2328,343.5504,338.5151,356.6793
528.7778,-0.0168,0.8035,-0.2312,343.0198,338.1535,356.2775
528.7889,-0.0194,0.8035,-0.2304,342.5933,338.3128,355.2379
528.8,-0.0228,0.8034,-0.2296,342.2464,338.5557,354.5081
528.8111,-0.0254,0.8036,-0.2294,342.288,339.3776,353.7935
528.8222,-0.0279,0.8042,-0.2286,342.1678,339.6647,353.7291
528.8334,-0.0304,0.8048,-0.228,342.1564,339.8512,354.1781
528.8445,-0.0326,0.8051,-0.2272,342.0605,339.8083,354.8003
528.8556,-0.0348,0.805,-0.2259,341.8706,339.6895,355.2804
528.8667,-0.0368,0.805,-0.2249,341.6047,339.6637,355.5022
528.8778,-0.0379,0.8039,-0.2236,341.2272,339.8365,355.1328
528.8889,-0.0394,0.8032,-0.2225,340.9213,340.1289,354.671
528.9,-0.0407,0.8021,-0.2213,340.6124,340.5373,354.0552
528.9111,-0.0419,0.8013,-0.2202,340.4787,340.8782,353.9104
528.9222,-0.0432,0.8007,-0.2193,340.4072,341.2926,353.9115
528.9333,-0.0444,0.8003,-0.2186,340.5808,341.7893,354.1965
528.9445,-0.0455,0.7997,-0.2179,340.7466,342.1913,354.4711
528.9556,-0.0462,0.7991,-0.2167,340.8658,342.5622,354.5966
528.9667,-0.047,0.7983,-0.2155,340.9457,342.9528,354.5419
528.9778,-0.0477,0.7973,-0.2143,340.974,343.3735,354.3288
528.9889,-0.0482,0.7959,-0.2125,340.9481,343.8944,353.7151
529.0,-0.0486,0.7944,-0.21100000000000002,340.8449,344.3692,353.0578
529.0111,-0.049,0.7934,-0.2097,340.8689,344.8618,352.6447
529.0222,-0.0493,0.7929,-0.209,341.2166,345.4082,352.6376
529.0333,-0.0496,0.7927,-0.2084,341.6715,346.0222,352.7223
529.0444,-0.0498,0.7921,-0.2078,341.965,346.6073,352.5755
529.0555,-0.0499,0.7913,-0.2071,342.0645,347.0661,352.2698
529.0667,-0.05,0.7905,-0.2065,341.9033,347.3646,351.9781
529.0778,-0.0503,0.7898,-0.2056,341.6678,347.5994,351.8116
529.0889,-0.0503,0.789,-0.2048,341.1551,347.6265,351.9885
529.1,-0.0505,0.7881,-0.2039,340.5775,347.6294,352.5305
529.1111,-0.0511,0.7874,-0.2029,340.089,347.6609,353.2278
529.1223,-0.0512,0.7866,-0.2025,339.6025,347.7163,353.7405
529.1334,-0.0514,0.7855,-0.2017,339.1075,347.6208,354.2258
529.1445,-0.0514,0.7844,-0.2011,338.6551,347.3876,354.695
529.1556,-0.0514,0.7839,-0.2006,338.5869,346.9601,355.1078
529.1667,-0.0515,0.7838,-0.2004,338.6203,346.6818,355.31
529.1778,-0.0516,0.7842,-0.2001,339.0432,346.4901,355.2918
529.1889,-0.0521,0.7832,-0.1994,339.2901,346.4574,355.0607
529.2,-0.0521,0.7828,-0.1999,339.8003,346.7377,354.2404
529.2111,-0.0522,0.7824,-0.19899999999999998,339.8614,346.8604,353.8556
529.2222,-0.0524,0.7815,-0.1988,339.8279,346.8973,353.5571
529.2333,-0.0523,0.7811,-0.1984,339.6297,346.6964,353.6369
529.2444,-0.0523,0.7805,-0.1978,339.4593,346.4705,353.83099999999996
529.2556,-0.0524,0.7802,-0.1975,339.1939,346.1816,354.2861
529.2667,-0.0527,0.78,-0.1975,339.0107,346.1377,354.6591
529.2778,-0.0532,0.7802,-0.1975,338.9333,346.2572,354.8338
529.2889,-0.0532,0.7801,-0.1975,338.83099999999996,346.3615,354.7703
529.3,-0.053,0.7799,-0.1973,338.7643,346.4494,354.5158
529.3111,-0.0532,0.78,-0.19699999999999998,338.7251,346.3661,354.5572
529.3222,-0.0531,0.7802,-0.1968,338.6878,346.2202,354.6365
529.3334,-0.0533,0.7801,-0.1965,338.6302,346.0084,354.5889
529.3445,-0.0536,0.7801,-0.196,338.5933,345.8233,354.5718
529.3556,-0.0539,0.7801,-0.1956,338.5516,345.5302,354.74199999999996
529.3667,-0.0543,0.7801,-0.1953,338.5141,345.2284,355.0275
529.3778,-0.0547,0.7802,-0.1952,338.5097,344.968,355.2391
529.3889,-0.0552,0.7801,-0.195,338.5313,344.6825,355.3542
529.4,-0.0557,0.7802,-0.1948,338.5355,344.2753,355.3232
529.4111,-0.0564,0.7805,-0.1945,338.5749,343.6639,355.3846
529.4222,-0.0574,0.7806,-0.19399999999999998,338.6613,342.7432,355.6867
529.4333,-0.0582,0.7808,-0.1937,338.7435,341.9597,356.0483
529.4445,-0.0592,0.7809999999999999,-0.1936,338.8602,341.0875,356.5133
529.4556,-0.0592,0.7809999999999999,-0.1936,338.8602,341.0875,356.5133
529.4667,-0.0604,0.7809999999999999,-0.1932,338.976,340.3454,356.8776
529.4778,-0.063,0.7809999999999999,-0.1928,339.1201,339.2712,357.0846
529.4889,-0.0643,0.7809999999999999,-0.1927,339.1128,338.8184,357.1914
529.5,-0.0654,0.7809999999999999,-0.1926,339.0934,338.2998,357.3019
529.5111,-0.0665,0.7809,-0.1925,339.0147,337.6833,357.3515
529.5222,-0.0675,0.7812,-0.1925,338.9232,336.9551,357.5804
529.5333,-0.0675,0.7812,-0.1925,338.9232,336.9551,357.5804
529.5444,-0.0689,0.7813,-0.1924,338.8944,336.1768,357.9532
529.5555,-0.0702,0.7814,-0.1924,338.8988,335.417,358.2719
529.5667,-0.0718,0.7816,-0.1926,339.0355,334.6513,358.7207
529.5778,-0.0729,0.7818,-0.1927,339.2305,334.0973,358.9264
529.5889,-0.0743,0.7821,-0.1929,339.3563,333.6118,358.8921
529.6,-0.0756,0.7823,-0.1933,339.4021,333.3592,358.5016
529.6111,-0.077,0.7825,-0.1937,339.4199,333.0657,358.2342
529.6223,-0.0783,0.7827,-0.1938,339.4327,332.6658,358.0365
529.6334,-0.0795,0.7831,-0.1941,339.4583,332.1822,358.0247
529.6445,-0.0808,0.7832,-0.1944,339.4879,331.5428,358.2798
529.6556,-0.0822,0.7834,-0.1947,339.5435,330.7846,358.6631
529.6667,-0.0836,0.7835,-0.195,339.5909,330.001,359.1997
529.6778,-0.0849,0.7836,-0.1952,339.6219,329.3499,359.5844
529.6889,-0.0862,0.7833,-0.1957,339.5951,329.0143,359.6201
529.7,-0.0875,0.7832,-0.1962,339.5797,328.8236,359.4079
529.7111,-0.0887,0.7831,-0.1965,339.6491,328.5624,359.1418
529.7222,-0.09,0.7834,-0.1967,339.89,328.332,358.5387
529.7333,-0.091,0.7834,-0.1967,340.2535,327.8812,357.985
529.7444,-0.092,0.7833,-0.1967,340.5037,327.3942,357.7407
529.7556,-0.0931,0.7833,-0.1966,340.7884,326.7921,357.7149
529.7667,-0.0945,0.7831,-0.1967,340.9522,326.296,357.9265
529.7778,-0.0957,0.7829,-0.1969,341.0304,325.9801,358.1743
529.7889,-0.09699999999999999,0.7829,-0.19699999999999998,341.1288,325.7078,358.2745
529.8,-0.098,0.7825,-0.1972,341.1682,325.6632,358.1759
529.8111,-0.099,0.7822,-0.1973,341.2808,325.6888,357.8032
529.8222,-0.0998,0.7817,-0.1971,341.4676,325.7713,357.2593
529.8334,-0.1007,0.7815,-0.1969,341.6866,325.7263,356.8426
529.8445,-0.1017,0.7813,-0.1968,341.8982,325.5556,356.5825
529.8556,-0.1026,0.7809999999999999,-0.1964,342.0901,325.2928,356.4781
529.8667,-0.1034,0.7807,-0.1963,342.19699999999995,325.0146,356.55
529.8778,-0.1045,0.7805,-0.1963,342.3059,324.7914,356.6555
529.8889,-0.1054,0.7802,-0.1966,342.3637,324.6617,356.9059
529.9,-0.1066,0.7797,-0.1968,342.3893,324.6488,356.8964
529.9111,-0.1077,0.7795,-0.1969,342.4406,324.6375,356.7924
529.9222,-0.1086,0.7791,-0.1967,342.5127,324.66,356.6342
529.9333,-0.1094,0.779,-0.1967,342.6472,324.5787,356.5896
529.9445,-0.11,0.7785,-0.1967,342.8225,324.3767,356.5822
529.9556,-0.1107,0.7783,-0.1966,342.9891,324.0964,356.5598
529.9667,-0.1117,0.7778,-0.1964,343.0991,323.9077,356.4648
529.9778,-0.1126,0.7775,-0.1962,343.1492,323.8382,356.2426
529.9889,-0.1134,0.7771,-0.1962,343.1815,323.8353,356.1006
530.0,-0.1144,0.7768,-0.1963,343.2018,323.8607,356.2093
530.0111,-0.1155,0.7765,-0.1964,343.2602,323.8072,356.3898
530.0222,-0.1164,0.7762,-0.1963,343.2975,323.7192,356.5952
530.0333,-0.1171,0.7761,-0.1964,343.3337,323.6839,356.5912
530.0444,-0.1181,0.7759,-0.1965,343.4002,323.631,356.5783
530.0555,-0.1188,0.7755,-0.1963,343.462,323.5359,356.5143
530.0667,-0.1195,0.7749,-0.1963,343.4363,323.1947,356.6821
530.0778,-0.1201,0.7744,-0.1964,343.4757,322.9329,356.83099999999996
530.0889,-0.1206,0.7742,-0.1968,343.5912,322.6363,357.0627
530.1,-0.121,0.774,-0.19699999999999998,343.7817,322.41700000000003,357.1752
530.1111,-0.1214,0.7738,-0.1973,343.9848,322.2611,357.2025
530.1223,-0.1215,0.7736,-0.1976,344.3544,322.1954,357.1275
530.1334,-0.1218,0.7734,-0.1979,344.6325,322.1039,357.06
530.1445,-0.1218,0.7732,-0.1979,344.9702,322.0162,356.9554
530.1556,-0.1213,0.7732,-0.1979,345.3006,321.8431,356.9655
530.1667,-0.1214,0.7725,-0.1978,345.5721,321.6714,357.0505
530.1778,-0.1211,0.7727,-0.198,345.8283,321.54,357.1842
530.1889,-0.1207,0.772,-0.1978,346.0465,321.5202,357.3601
530.2,-0.1206,0.7717,-0.1981,346.1826,321.693,357.5901
530.2111,-0.1199,0.7715,-0.1987,346.3124,321.8642,357.8159
530.2222,-0.1191,0.7713,-0.19899999999999998,346.4059,322.2021,358.032
530.2333,-0.1183,0.7709999999999999,-0.1994,346.495,322.5852,358.0132
530.2444,-0.1171,0.7707,-0.1998,346.6049,322.8804,357.93199999999996
530.2556,-0.1161,0.7708,-0.1998,346.8196,323.0892,357.9001
530.2667,-0.1154,0.7708,-0.1998,347.1497,323.2039,358.0372
530.2778,-0.1145,0.7711,-0.1998,347.4749,323.3287,358.1574
530.2889,-0.1133,0.7716,-0.1999,347.8692,323.407,358.3506
530.3,-0.1121,0.7721,-0.2001,348.2391,323.5677,358.6727
530.3111,-0.1106,0.7726,-0.2006,348.5377,323.82,358.936
530.3222,-0.1082,0.7734,-0.2014,348.7259,324.3444,359.1525
530.3334,-0.1061,0.7738,-0.2024,348.8723,324.8604,359.2551
530.3445,-0.1032,0.7744,-0.2039,348.8681,325.4684,359.2808
530.3556,-0.0999,0.7749,-0.2052,348.7903,325.9003,359.2133
530.3667,-0.0962,0.7755,-0.2063,348.7392,326.1333,359.0812
530.3778,-0.0925,0.7761,-0.2074,348.6597,326.3663,358.9108
530.3889,-0.0882,0.7769,-0.2084,348.4738,326.4769,358.7459
530.4,-0.0835,0.7779,-0.2099,348.2017,326.6727,358.7751
530.4111,-0.0788,0.779,-0.2114,347.8406,327.0089,358.8493
530.4222,-0.0734,0.7798,-0.2137,347.3731,327.4835,358.9059
530.4333,-0.068,0.7804,-0.2156,346.9027,327.9855,358.9943
530.4445,-0.0617,0.7809,-0.2179,346.2317,328.6155,359.2769
530.4556,-0.0552,0.7814,-0.22,345.4839,329.3376,359.6266
530.4667,-0.0486,0.7818,-0.2222,344.6255,330.2478,359.8905
530.4778,-0.0425,0.7825,-0.22399999999999998,343.8465,331.1416,0.0495
530.4889,-0.0362,0.7829999999999999,-0.2251,343.0746,332.1494,0.0958
530.5,-0.0296,0.7839,-0.2262,342.4438,333.2884,-0.0019
530.5111,-0.0233,0.7848,-0.2275,341.9627,334.4474,359.962
530.5222,-0.0163,0.7863,-0.2283,341.9374,335.9306,359.9282
530.5333,-0.0096,0.7877,-0.2296,341.7206,337.2575,359.8897
530.5444,-0.0018,0.7886,-0.2309,341.5494,338.9298,359.4214
530.5555,0.0062,0.789,-0.2321,341.0985,340.8042,358.5784
530.5667,0.013999999999999999,0.7886,-0.2334,340.3595,342.6935,357.6195
530.5778,0.0222,0.7879999999999999,-0.2348,339.5815,344.4853,356.8603
530.5889,0.0301,0.7873,-0.2356,338.5916,346.1677,356.5569
530.6,0.0374,0.7868,-0.2363,337.6697,347.6188,357.1024
530.6111,0.0441,0.7866,-0.2361,336.9235,348.9171,358.3059
530.6223,0.0504,0.7866,-0.2356,336.4883,350.2357,359.73699999999997
530.6334,0.0565,0.7866,-0.2356,336.126,351.7896,0.5984
530.6445,0.0625,0.7866,-0.2348,336.3256,353.7608,1.1026
530.6556,0.0688,0.7865,-0.2343,336.2274,355.6615,1.2662
530.6667,0.0748,0.7861,-0.2339,336.0761,357.6113,1.1355
530.6778,0.0812,0.7849,-0.2333,335.8261,359.7067,359.9834
530.6889,0.0875,0.7839,-0.2323,335.5351,1.5219,358.7886
530.7,0.0937,0.7831,-0.2314,335.3153,3.1599,357.7622
530.7111,0.0996,0.7818,-0.2298,335.2104,4.4186,356.644
530.7222,0.1044,0.7814,-0.228,335.2788,5.3978,356.4601
530.7333,0.1079,0.7814,-0.2264,335.535,6.2183,357.2038
530.7444,0.1115,0.7817,-0.225,335.8001,7.1589,358.0532
530.7556,0.1139,0.7825,-0.2236,336.194,7.8024,359.3728
530.7667,0.11599999999999999,0.7827,-0.2224,336.4082,8.3829,359.6623
530.7778,0.1181,0.7831,-0.221,336.3626,8.7374,359.3614
530.7889,0.1204,0.7828,-0.2196,336.0778,8.8149,358.9135
530.8,0.1222,0.7823,-0.2181,335.6766,8.6349,358.7222
530.8111,0.1241,0.782,-0.2166,335.3325,8.4157,358.7966
530.8222,0.1256,0.7817,-0.2151,335.0432,7.8087,359.0287
530.8334,0.1272,0.7814,-0.2135,334.9694,7.3167,359.105
530.8445,0.1276,0.7822,-0.2122,335.5728,6.5307,359.2689
530.8556,0.1281,0.7827,-0.2113,336.1934,6.1166,359.36800000000005
530.8667,0.1292,0.7829999999999999,-0.21,336.6153,5.8439,359.2831
530.8778,0.1298,0.7828,-0.2092,336.7755,5.8734,358.4669
530.8889,0.1305,0.7828,-0.2083,336.78,5.7812,357.8513
530.9,0.1313,0.7825,-0.207,336.5779,5.7095,357.2256
530.9111,0.132,0.7817,-0.2059,336.2863,5.4679,356.8032
530.9222,0.1327,0.7813,-0.2047,336.0938,5.0682,356.6143
530.9333,0.1335,0.7808,-0.2031,335.9382,4.4267,356.8912
530.9445,0.1335,0.7809999999999999,-0.2019,336.0385,3.7959,357.5829
530.9556,0.1333,0.7813,-0.2014,336.3296,3.4222,358.3584
530.9667,0.1333,0.7815,-0.2007,336.5468,3.2562,358.6404
530.9778,0.1332,0.7816,-0.2003,336.6926,3.2816,358.3724
530.9889,0.1333,0.7815,-0.1999,336.6646,3.2361,357.6565
531.0,0.1338,0.7814,-0.1993,336.5877,3.1109,356.9756
531.0111,0.1342,0.7809,-0.19899999999999998,336.3719,2.8539,356.1677
531.0222,0.1345,0.7808,-0.1985,336.1127,2.4509,355.4995
531.0333,0.1347,0.7803,-0.198,335.7877,1.9328,355.0492
531.0444,0.1351,0.7796,-0.1977,335.5241,1.2491,355.0793
531.0555,0.1351,0.779,-0.1973,335.2824,0.6063,355.3781
531.0667,0.1348,0.7787,-0.1969,335.0878,0.0894,355.6898
531.0778,0.1341,0.7788,-0.1967,335.0108,359.754,356.2397
531.0889,0.1336,0.7786,-0.1967,334.9855,359.7926,356.3528
531.1,0.1334,0.7783,-0.1966,334.9195,359.9763,356.0453
531.1111,0.1331,0.778,-0.1967,335.0078,0.0263,355.7435
531.1223,0.133,0.7778,-0.1963,335.1519,0.0766,355.0225
531.1334,0.1331,0.7775,-0.1963,335.3948,359.9012,354.2881
531.1445,0.1334,0.7772,-0.1962,335.4975,359.5186,353.772
531.1556,0.1334,0.7765,-0.1956,335.5185,359.1216,353.4862
531.1667,0.1331,0.7767,-0.1958,335.4665,358.8971,353.685
531.1778,0.1328,0.7764,-0.196,335.38300000000004,358.72900000000004,354.1087
531.1889,0.1322,0.7762,-0.1961,335.2087,358.6537,354.9496
531.2,0.1316,0.7762,-0.1964,335.0286,358.6307,355.4271
531.2111,0.1314,0.7758,-0.1964,334.9294,358.5499,355.5203
531.2222,0.1317,0.7759,-0.1964,334.9566,358.4841,355.0272
531.2333,0.1317,0.7757,-0.1963,335.0596,358.3826,354.2854
531.2444,0.1318,0.7755,-0.1961,335.1855,358.1973,353.8801
531.2556,0.1314,0.7751,-0.1958,335.2516,358.0148,353.75699999999995
531.2667,0.131,0.775,-0.1956,335.2552,357.8862,353.9917
531.2778,0.1309,0.7747,-0.1957,335.2416,357.7851,354.2432
531.2889,0.1305,0.7746,-0.1956,335.2057,357.7101,354.7457
531.3,0.13,0.7745,-0.1953,335.2205,357.6025,355.1511
531.3111,0.1296,0.7743,-0.1949,335.3218,357.4952,355.165
531.3222,0.1293,0.774,-0.1944,335.4843,357.3589,354.8233
531.3334,0.1289,0.7737,-0.1936,335.7368,357.2115,354.2973
531.3445,0.1283,0.7735,-0.1929,336.0133,357.0462,354.0262
531.3556,0.1273,0.7735,-0.1923,336.4228,356.9068,353.869
