time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.6556,0.1572,0.8428,-0.5298,359.3257,89.1405,127.3331
610.6667,0.1566,0.8433,-0.5284,359.3162,88.891,126.9829
610.6778,0.1562,0.8438,-0.5272,359.2565,88.5421,126.6616
610.6889,0.1558,0.8443,-0.5259,359.1566,88.2113,126.3747
610.7,0.1553,0.8448,-0.5247,359.0689,87.8998,126.1306
610.7111,0.1549,0.8453,-0.5236,358.9239,87.5996,125.9386
610.7222,0.1545,0.8457,-0.5225,358.7786,87.3375,125.7936
610.7333,0.154,0.8461,-0.5216,358.6339,87.0704,125.6874
610.7444,0.1535,0.8465,-0.5207,358.5052,86.7819,125.60799999999999
610.7556,0.153,0.8468,-0.52,358.3742,86.4745,125.5025
610.7667,0.1524,0.8472,-0.5193,358.3019,86.2115,125.4464
610.7778,0.1518,0.8475,-0.5186,358.2272,85.9247,125.387
610.7889,0.1514,0.8477,-0.5179,358.155,85.6682,125.3159
610.8,0.1514,0.8477,-0.5179,358.155,85.6682,125.3159
610.8111,0.1508,0.848,-0.5173,358.0764,85.4251,125.2908
610.8223,0.1502,0.8482,-0.5167,357.9851,85.1729,125.2763
610.8334,0.1495,0.8484,-0.5163,357.9005,84.9228,125.2959
610.8445,0.149,0.8486,-0.5159,357.81800000000004,84.6226,125.3409
610.8556,0.1485,0.8488,-0.5154,357.7393,84.2768,125.3984
610.8667,0.1479,0.8489,-0.515,357.6464,83.941,125.4223
610.8778,0.1473,0.8491,-0.5146,357.5737,83.6221,125.4685
610.8889,0.1467,0.8494,-0.5141,357.50800000000004,83.3176,125.51700000000001
610.9,0.1464,0.8494,-0.5135,357.4331,82.9954,125.587
610.9111,0.1458,0.8496,-0.5132,357.3508,82.6424,125.6906
610.9222,0.1452,0.8497,-0.5128,357.2338,82.2668,125.8409
610.9333,0.1445,0.8499,-0.5124,357.102,81.892,125.9828
610.9445,0.1439,0.8499,-0.5121,356.9633,81.5279,126.1629
610.9556,0.1435,0.8502,-0.512,356.8693,81.179,126.3556
610.9667,0.1431,0.8501,-0.5118,356.80699999999996,80.9069,126.5416
610.9778,0.1427,0.85,-0.5114,356.7924,80.7023,126.7262
610.9889,0.1423,0.8501,-0.5111,356.8067,80.513,126.8867
611.0,0.1417,0.8501,-0.5109,356.8548,80.4003,127.0019
611.0111,0.1413,0.8502,-0.5108,356.9279,80.3119,127.0885
611.0222,0.1407,0.8503,-0.5106,356.99199999999996,80.2131,127.1571
611.0333,0.14,0.8506,-0.5104,357.0088,80.0935,127.2273
611.0444,0.1395,0.8508,-0.5102,356.9741,80.0044,127.2517
611.0555,0.1386,0.8507,-0.5097,356.9044,79.8875,127.2942
611.0667,0.1383,0.8507,-0.5093,356.8683,79.7353,127.3186
611.0778,0.1378,0.8509,-0.5087,356.8777,79.5361,127.3698
611.0889,0.1372,0.8511,-0.5085,356.897,79.3353,127.4227
611.1,0.1367,0.8513,-0.508,356.9376,79.1068,127.4828
611.1111,0.1363,0.8514,-0.5075,356.97,78.9069,127.5698
611.1223,0.1357,0.8515,-0.5071,356.9528,78.7151,127.6574
611.1334,0.1353,0.8517,-0.5068,356.8995,78.5186,127.7424
611.1445,0.1349,0.8519,-0.5066,356.8462,78.3172,127.8213
611.1556,0.1349,0.8523,-0.5063,356.7481,78.1876,127.8914
611.1667,0.1347,0.8523,-0.5061,356.6506,78.1562,127.9166
611.1778,0.1344,0.8525,-0.5059,356.6003,78.1641,127.92
611.1889,0.1341,0.8527,-0.5055,356.6656,78.2828,127.8372
611.2,0.1338,0.8529,-0.505,356.6871,78.2756,127.7914
611.2111,0.1335,0.8531,-0.5048,356.7437,78.24600000000001,127.7198
611.2222,0.1333,0.8533,-0.5044,356.7426,78.2092,127.6622
611.2333,0.1329,0.8536,-0.5039,356.6843,78.1592,127.64399999999999
611.2444,0.1327,0.8538,-0.5036,356.5992,78.0916,127.6543
611.2556,0.1323,0.8539,-0.5032,356.5225,78.0276,127.6726
611.2667,0.1322,0.8540000000000001,-0.5029,356.4219,77.9154,127.7514
611.2778,0.132,0.8541,-0.5026,356.3577,77.7784,127.84100000000001
611.2889,0.1319,0.8542,-0.5024,356.2987,77.6745,127.9447
611.3,0.1317,0.8542,-0.5023,356.2204,77.5993,128.0354
611.3111,0.1316,0.8543,-0.5023,356.1445,77.5492,128.1082
611.3223,0.1315,0.8543,-0.502,356.1031,77.5205,128.17700000000002
611.3334,0.1312,0.8542,-0.5019,356.0952,77.4947,128.2258
611.3445,0.131,0.8542,-0.5018,356.165,77.48899999999999,128.2758
611.3556,0.1308,0.8541,-0.5017,356.2179,77.4719,128.3254
611.3667,0.1306,0.8540000000000001,-0.5016,356.3172,77.4572,128.3549
611.3778,0.1304,0.8539,-0.5016,356.4132,77.4417,128.3803
611.3889,0.1303,0.8541,-0.5017,356.4833,77.4301,128.4043
611.4,0.1301,0.8541,-0.5016,356.5117,77.4278,128.4149
611.4111,0.13,0.8542,-0.5018,356.4616,77.431,128.4285
611.4222,0.1298,0.8543,-0.5015,356.3878,77.3984,128.4296
611.4333,0.1298,0.8543,-0.5014,356.3239,77.2902,128.4182
611.4445,0.1294,0.8544,-0.5012,356.2897,77.1015,128.4146
611.4556,0.1291,0.8547,-0.501,356.2323,76.8125,128.3786
611.4667,0.1288,0.8549,-0.5008,356.1561,76.5009,128.3338
611.4778,0.1283,0.8554,-0.5005,356.0276,76.0784,128.2948
611.4889,0.1277,0.8559,-0.5001,355.8353,75.6433,128.2385
611.5,0.1274,0.8561,-0.4996,355.6739,75.259,128.1876
611.5111,0.1267,0.8566,-0.4986,355.4756,74.7971,128.1361
611.5222,0.1261,0.8572,-0.4977,355.3182,74.2414,128.0863
611.5333,0.1256,0.8576,-0.4968,355.1711,73.6071,128.0391
611.5444,0.1251,0.8583,-0.4961,355.0658,72.9592,127.9948
611.5555,0.1245,0.8587,-0.4951,354.8965,72.2809,127.9652
611.5667,0.1237,0.8594,-0.494,354.7217,71.6335,127.9446
611.5778,0.1232,0.8598,-0.4932,354.4904,71.0078,127.934
611.5889,0.1228,0.8602,-0.4922,354.2415,70.5373,127.939
611.6,0.1223,0.8607,-0.4914,353.9703,70.2455,127.9523
611.6111,0.1217,0.8609,-0.4905,353.6989,70.1089,128.017
611.6223,0.1213,0.8612,-0.4899,353.3743,69.9942,128.077
611.6334,0.1211,0.8612,-0.4894,353.0296,70.1057,128.2
611.6445,0.1211,0.861,-0.4893,352.8371,70.2273,128.3413
611.6556,0.1213,0.8608,-0.4893,352.8444,70.3611,128.4447
611.6667,0.1211,0.8608,-0.4894,353.0219,70.5538,128.5248
611.6778,0.1214,0.8607,-0.4894,353.205,70.7774,128.6039
611.6889,0.1215,0.8604,-0.4903,353.5452,71.2277,128.6869
611.7,0.1214,0.8602,-0.491,353.8407,71.8247,128.7821
611.7111,0.1214,0.8597,-0.4916,354.0814,72.497,128.8734
611.7222,0.1216,0.8591,-0.4926,354.2747,73.1714,128.9582
611.7333,0.1218,0.8585,-0.4936,354.472,73.79,129.0207
611.7444,0.1217,0.8577,-0.4944,354.7264,74.4267,129.0683
611.7556,0.1218,0.8572,-0.4953,355.02,74.9998,129.0942
611.7667,0.1218,0.8568,-0.4962,355.3638,75.523,129.1003
611.7778,0.1217,0.8563,-0.4971,355.6929,75.9951,129.1263
611.7889,0.1216,0.856,-0.4981,356.0121,76.3615,129.0812
611.8,0.1219,0.8555,-0.4989,356.273,76.6489,129.024
611.8111,0.1222,0.8556,-0.4997,356.45,76.8709,128.942
611.8223,0.1222,0.8555,-0.5002,356.5274,77.0173,128.8685
611.8334,0.1226,0.8551,-0.5008,356.5926,77.1678,128.8001
611.8445,0.1226,0.8552,-0.5014,356.5479,77.2219,128.7318
611.8556,0.1228,0.8552,-0.5015,356.51,77.3009,128.6623
611.8667,0.1233,0.855,-0.5017,356.5191,77.3368,128.5991
611.8778,0.1235,0.8551,-0.5016,356.5562,77.3186,128.5596
611.8889,0.1237,0.8551,-0.5015,356.5789,77.3052,128.5041
611.9,0.124,0.8551,-0.5016,356.6125,77.2528,128.4547
611.9111,0.1243,0.8553,-0.5017,356.6395,77.2255,128.3908
611.9222,0.1244,0.8555,-0.5016,356.6552,77.2355,128.3083
611.9333,0.1245,0.8556,-0.5015,356.6813,77.2442,128.2315
611.9445,0.1246,0.8556,-0.5009,356.68800000000005,77.2437,128.1371
611.9556,0.1248,0.8558,-0.5004,356.6986,77.2416,128.0509
611.9667,0.1249,0.856,-0.5001,356.7148,77.2072,127.9728
611.9778,0.1252,0.8563,-0.4997,356.7324,77.1364,127.9147
611.9889,0.1254,0.8565,-0.4992,356.7221,77.0163,127.8816
612.0,0.1256,0.8566,-0.4987,356.7065,76.8519,127.8775
612.0111,0.1258,0.8567,-0.4983,356.6807,76.7034,127.8595
612.0222,0.126,0.8568,-0.4977,356.6222,76.5316,127.8584
612.0333,0.1259,0.8569,-0.4973,356.5558,76.3613,127.8515
612.0444,0.1259,0.8569,-0.4968,356.5002,76.1893,127.8326
612.0555,0.1259,0.8568,-0.4966,356.4553,76.0506,127.8032
612.0667,0.126,0.8567,-0.4963,356.4475,75.9407,127.7751
612.0778,0.126,0.8565,-0.496,356.4578,75.8808,127.7601
612.0889,0.126,0.8564,-0.4957,356.4562,75.8339,127.7269
612.1,0.126,0.8562,-0.4955,356.4545,75.7957,127.6989
612.1111,0.1259,0.8559,-0.4953,356.4771,75.762,127.6809
612.1223,0.1258,0.8557,-0.4952,356.5257,75.7676,127.6517
612.1334,0.1256,0.8555,-0.4949,356.5851,75.7707,127.6361
612.1445,0.1255,0.8554,-0.4948,356.6582,75.7846,127.6242
612.1556,0.1255,0.8553,-0.4947,356.73400000000004,75.7865,127.617
612.1667,0.1254,0.8551,-0.4946,356.8184,75.7914,127.6291
612.1778,0.1255,0.855,-0.4945,356.8979,75.7864,127.6367
612.1889,0.1254,0.855,-0.4944,356.9804,75.7847,127.6413
612.2,0.1254,0.8549,-0.4943,357.0304,75.7396,127.6308
612.2111,0.1253,0.8548,-0.4942,357.0993,75.6819,127.6184
612.2222,0.1253,0.8549,-0.494,357.1179,75.6072,127.6007
612.2333,0.1255,0.8548,-0.4939,357.1142,75.5692,127.5803
612.2444,0.1254,0.8547,-0.4936,357.0977,75.5605,127.5785
612.2556,0.1254,0.8547,-0.4933,357.0623,75.5031,127.5963
612.2667,0.1254,0.8548,-0.4932,357.0384,75.4336,127.6239
612.2778,0.1254,0.8548,-0.4929,357.0109,75.3163,127.6607
612.2889,0.1254,0.8548,-0.4928,356.9791,75.219,127.6761
612.3,0.1253,0.855,-0.4924,356.9581,75.1505,127.6797
612.3111,0.1253,0.8551,-0.4922,356.9581,75.1086,127.6716
612.3223,0.1253,0.8552,-0.4919,356.9451,75.0743,127.6546
612.3334,0.1255,0.8551,-0.4917,356.8961,75.0475,127.6214
612.3445,0.1254,0.855,-0.4913,356.881,75.0614,127.5876
612.3556,0.1257,0.855,-0.491,356.8947,75.0288,127.5869
612.3667,0.1256,0.8552,-0.4908,356.925,74.9997,127.6134
612.3778,0.1256,0.8553,-0.4906,356.9622,74.9609,127.6269
612.3889,0.1255,0.8553,-0.4906,356.9737,74.9167,127.6523
612.4,0.1256,0.8552,-0.4904,356.9825,74.9139,127.6598
612.4111,0.1259,0.8554,-0.4903,356.9947,74.9202,127.6592
612.4222,0.1259,0.8554,-0.4901,356.9928,74.9299,127.6543
612.4333,0.1261,0.8553,-0.4901,356.9971,74.9226,127.6669
612.4445,0.1261,0.8554,-0.49,357.0122,74.8854,127.6845
612.4556,0.1262,0.8554,-0.4898,357.0032,74.8506,127.6985
612.4667,0.1262,0.8553,-0.4897,357.0161,74.7963,127.6988
612.4778,0.1259,0.8552,-0.4895,357.034,74.7337,127.721
612.4889,0.1259,0.8552,-0.4894,357.0555,74.6511,127.7332
612.5,0.1259,0.8552,-0.4893,357.0568,74.5618,127.7407
612.5111,0.1259,0.8552,-0.4892,357.0613,74.4742,127.7528
612.5222,0.1258,0.8552,-0.4891,357.0495,74.4335,127.7466
612.5333,0.1258,0.8552,-0.4888,357.04,74.3885,127.7535
612.5444,0.1258,0.8552,-0.4886,357.0276,74.3632,127.7562
612.5555,0.1259,0.8551,-0.4884,356.9945,74.3561,127.7422
612.5667,0.1259,0.855,-0.4883,356.9912,74.3324,127.7352
612.5778,0.126,0.8552,-0.4882,357.0091,74.2928,127.7366
612.5889,0.1262,0.8553,-0.4879,357.0188,74.2418,127.742
612.6,0.1262,0.8553,-0.4877,357.0222,74.1807,127.7525
612.6111,0.126,0.8552,-0.4876,357.0137,74.1205,127.7636
612.6223,0.126,0.8552,-0.4875,356.9899,74.1041,127.76799999999999
612.6334,0.1259,0.8553,-0.4875,356.9774,74.0948,127.7729
612.6445,0.1258,0.8553,-0.4873,356.9764,74.0848,127.7686
612.6556,0.1258,0.8553,-0.4873,356.9301,74.0537,127.7601
612.6667,0.1258,0.8553,-0.4869,356.8926,74.0163,127.756
612.6778,0.1257,0.8554,-0.4867,356.8891,73.9389,127.772
612.6889,0.1257,0.8555,-0.4864,356.8807,73.8151,127.794
612.7,0.1257,0.8555,-0.4864,356.8807,73.8151,127.794
612.7111,0.1259,0.8559,-0.4863,356.9396,73.6054,127.8117
612.7222,0.1258,0.856,-0.4863,356.9532,73.5698,127.7928
612.7333,0.1258,0.856,-0.4861,356.9454,73.5543,127.7676
612.7444,0.1258,0.8562,-0.486,356.9033,73.6259,127.7444
612.7556,0.1259,0.8562,-0.4858,356.8369,73.6924,127.7249
612.7667,0.1259,0.8562,-0.4855,356.7551,73.7288,127.7095
612.7778,0.1258,0.8563,-0.4854,356.7465,73.7217,127.7232
612.7889,0.1256,0.8564,-0.4853,356.7451,73.7064,127.7303
612.8,0.1255,0.8565,-0.4852,356.8015,73.6499,127.7623
612.8111,0.1255,0.8566,-0.4851,356.8271,73.5692,127.785
612.8223,0.1255,0.8566,-0.4851,356.8271,73.5692,127.785
612.8334,0.1256,0.8566,-0.485,356.7476,73.4579,127.8159
612.8445,0.1256,0.8567,-0.4849,356.6834,73.4328,127.8143
612.8556,0.1256,0.8567,-0.4848,356.6222,73.4172,127.8179
612.8667,0.1256,0.8567,-0.4848,356.6222,73.4172,127.8179
612.8778,0.1255,0.8569,-0.4846,356.5157,73.3666,127.8716
612.8889,0.1254,0.8568,-0.4846,356.4465,73.2799,127.9074
612.9,0.1254,0.8568,-0.4846,356.4465,73.2799,127.9074
612.9111,0.1251,0.8568,-0.4842,356.3648,73.0482,127.9666
612.9222,0.1251,0.8568,-0.4842,356.3648,73.0482,127.9666
612.9333,0.1249,0.8568,-0.484,356.3178,72.8943,127.9382
612.9445,0.1246,0.857,-0.4836,356.3008,72.6959,127.9384
612.9556,0.1245,0.8572,-0.4833,356.2616,72.4898,127.9254
612.9667,0.1242,0.8575,-0.4829,356.1655,72.2651,127.9247
612.9778,0.124,0.8576,-0.4828,356.0262,71.9962,127.9296
612.9889,0.124,0.858,-0.4825,355.8997,71.7733,127.8863
613.0,0.1239,0.8581,-0.4822,355.7994,71.5454,127.8809
613.0111,0.1237,0.8583,-0.4819,355.7237,71.3269,127.8473
613.0222,0.1235,0.8587,-0.4814,355.6582,71.0828,127.7956
613.0333,0.1234,0.8590000000000001,-0.4808,355.5513,70.824,127.6964
613.0444,0.1231,0.8594,-0.4802,355.4103,70.5296,127.6031
613.0555,0.1226,0.8597,-0.4796,355.2277,70.2316,127.5132
613.0667,0.1225,0.8598,-0.479,355.0196,69.928,127.4286
613.0778,0.1221,0.8602,-0.4783,354.7606,69.5524,127.3781
613.0889,0.1216,0.8605,-0.4774,354.4962,69.1295,127.3653
613.1,0.1211,0.8607,-0.4764,354.2383,68.6535,127.3522
613.1111,0.1205,0.861,-0.4752,354.0109,68.0853,127.3703
613.1223,0.1199,0.8613,-0.4744,353.7866,67.5323,127.3274
613.1334,0.1189,0.8618,-0.4731,353.6104,66.9087,127.2765
613.1445,0.1181,0.8621,-0.4721,353.4022,66.2077,127.2281
613.1556,0.1174,0.8625,-0.4708,353.1663,65.5104,127.1902
613.1667,0.1165,0.8627,-0.4696,352.8946,64.798,127.165
613.1778,0.1157,0.8629,-0.4683,352.6443,64.1165,127.1515
613.1889,0.1146,0.8631,-0.4671,352.4428,63.4446,127.1412
613.2,0.1136,0.8633,-0.4659,352.2625,62.8301,127.0513
613.2111,0.1126,0.8635,-0.4645,352.145,62.2556,126.8878
613.2222,0.1116,0.8639,-0.4632,352.0055,61.6648,126.7363
613.2333,0.1104,0.8642,-0.4618,351.8518,61.2129,126.4959
613.2444,0.1092,0.8645,-0.4603,351.6948,60.8238,126.2831
613.2556,0.1081,0.8648,-0.45899999999999996,351.5087,60.3662,126.0822
613.2667,0.1069,0.8651,-0.4577,351.3442,59.895,125.889
613.2778,0.1058,0.8654,-0.4565,351.2009,59.4331,125.7141
613.2889,0.1045,0.8657,-0.4553,351.0897,58.989,125.5731
613.3,0.1034,0.8659,-0.45399999999999996,351.056,58.5557,125.4394
613.3111,0.1022,0.8663,-0.45299999999999996,351.0305,58.1227,125.2703
613.3223,0.10099999999999999,0.8666,-0.4517,350.9814,57.6812,125.1023
613.3334,0.0999,0.867,-0.4505,350.8973,57.2711,124.8556
613.3445,0.0987,0.8672,-0.4492,350.7289,56.9061,124.54
613.3556,0.0974,0.8674,-0.44799999999999995,350.4723,56.5071,124.2228
613.3667,0.0961,0.8677,-0.4467,350.1831,56.2119,124.1107
613.3778,0.0949,0.868,-0.4455,350.0664,55.8897,124.2815
613.3889,0.0938,0.8682,-0.4444,349.9834,55.5002,124.3563
613.4,0.0926,0.8686,-0.4434,350.0379,55.108000000000004,124.3335
613.4111,0.0916,0.8690000000000001,-0.4427,350.1628,54.6511,124.3619
613.4222,0.0907,0.8695,-0.442,350.2282,54.3421,124.1726
613.4333,0.0895,0.8699,-0.4411,350.1483,54.156000000000006,123.9396
613.4445,0.0885,0.8701,-0.4403,350.0045,53.8938,123.8063
613.4556,0.0874,0.8702,-0.4396,349.7625,53.636,123.7111
613.4667,0.0865,0.8704,-0.4389,349.63599999999997,53.3872,123.7216
613.4778,0.0857,0.8706,-0.4382,349.6612,53.0525,123.8875
613.4889,0.085,0.8709,-0.4376,349.7645,52.6734,124.1021
613.5,0.0842,0.8712,-0.43700000000000006,349.8111,52.3085,124.0455
613.5111,0.0836,0.8713,-0.4365,349.7749,51.9209,124.1174
613.5222,0.0829,0.8712,-0.4361,349.69199999999995,51.5365,124.2805
613.5333,0.0823,0.8714,-0.4356,349.6564,51.2281,124.3187
613.5444,0.0817,0.8715,-0.4354,349.6594,50.9699,124.3359
613.5555,0.0813,0.8716,-0.435,349.6777,50.8303,124.3928
613.5667,0.0808,0.8717,-0.4347,349.7277,50.7775,124.4164
613.5778,0.0804,0.8717,-0.4345,349.7629,50.7482,124.4176
613.5889,0.0799,0.8716,-0.4342,349.7762,50.6577,124.4675
613.6,0.0798,0.8714,-0.434,349.7426,50.6473,124.4977
613.6111,0.0797,0.8714,-0.434,349.7287,50.5923,124.5417
613.6223,0.0797,0.8713,-0.4337,349.7427,50.5181,124.5628
613.6334,0.0795,0.8714,-0.4335,349.7919,50.492,124.5838
613.6445,0.0794,0.8714,-0.4334,349.8362,50.4777,124.6274
613.6556,0.0791,0.8713,-0.4335,349.8423,50.4514,124.6715
613.6667,0.0791,0.8713,-0.4334,349.8129,50.4282,124.7224
613.6778,0.079,0.8711,-0.4333,349.7703,50.4274,124.7736
613.6889,0.079,0.8711,-0.4332,349.7362,50.4276,124.8036
613.7,0.079,0.8711,-0.4331,349.7455,50.4487,124.8069
613.7111,0.0789,0.8711,-0.4331,349.76199999999994,50.4659,124.8293
613.7222,0.0789,0.871,-0.4333,349.7523,50.4892,124.8557
613.7333,0.0791,0.8709,-0.4334,349.7144,50.5109,124.8794
613.7444,0.0792,0.8709,-0.4336,349.6759,50.5412,124.9008
613.7556,0.0793,0.8708,-0.4337,349.6815,50.5778,124.9146
613.7667,0.0796,0.8706,-0.4338,349.7368,50.6267,124.9039
613.7778,0.0796,0.8704,-0.4338,349.7806,50.6768,124.9063
613.7889,0.0799,0.8703,-0.4337,349.8395,50.7588,124.8934
613.8,0.0799,0.8703,-0.4338,349.8579,50.8679,124.8801
613.8111,0.0802,0.8702,-0.4338,349.8582,50.9786,124.87899999999999
613.8223,0.0805,0.87,-0.434,349.8319,51.0742,124.8828
613.8334,0.0808,0.8697,-0.4342,349.7977,51.1715,124.8927
613.8445,0.0812,0.8696,-0.4345,349.7862,51.2575,124.9184
613.8556,0.0815,0.8693,-0.4347,349.7826,51.3361,124.9363
613.8667,0.0817,0.8693,-0.4349,349.8342,51.4441,124.9584
613.8778,0.08199999999999999,0.8691,-0.4351,349.8959,51.5745,124.9713
613.8889,0.0825,0.8689,-0.4354,349.9411,51.744,124.9713
613.9,0.0829,0.8689,-0.4356,349.9701,51.971000000000004,124.96600000000001
613.9111,0.0834,0.8687,-0.4359,349.9762,52.2208,124.9528
613.9222,0.0839,0.8684,-0.4364,349.9791,52.4745,124.9525
613.9333,0.0845,0.8681,-0.4368,349.98900000000003,52.7292,124.9525
613.9445,0.0852,0.8679,-0.4372,349.9933,52.9832,124.9818
613.9556,0.0857,0.8677,-0.4378,350.0088,53.2155,125.025
613.9667,0.0862,0.8675,-0.4382,350.0545,53.4344,125.0753
613.9778,0.0865,0.8671,-0.4388,350.129,53.6498,125.1078
613.9889,0.0871,0.8669,-0.4392,350.2029,53.8831,125.1285
614.0,0.0877,0.8666,-0.4398,350.2947,54.1561,125.1152
614.0111,0.0882,0.8663,-0.4403,350.3834,54.465,125.1178
614.0222,0.0889,0.866,-0.4407,350.4582,54.7727,125.1337
614.0333,0.0894,0.8658,-0.4411,350.5128,55.047,125.1688
614.0444,0.0898,0.8653,-0.4415,350.5496,55.2912,125.2229
614.0555,0.0905,0.865,-0.4421,350.5672,55.5074,125.2902
614.0667,0.091,0.8647,-0.4426,350.6015,55.7622,125.2921
614.0778,0.0917,0.8645,-0.44299999999999995,350.6961,56.0666,125.3142
614.0889,0.0921,0.8642,-0.4436,350.7621,56.3812,125.319
614.1,0.0926,0.8639,-0.444,350.8772,56.7173,125.3163
614.1111,0.0931,0.8635,-0.4444,350.9675,57.0552,125.3197
614.1223,0.0936,0.8632,-0.4449,351.0495,57.3831,125.3355
614.1334,0.0942,0.8629,-0.4454,351.1238,57.6956,125.345
614.1445,0.0949,0.8626,-0.4458,351.2099,58.0341,125.3797
614.1556,0.0956,0.8624,-0.4463,351.3329,58.3935,125.4231
614.1667,0.0963,0.8623,-0.4468,351.4181,58.8136,125.419
614.1778,0.0968,0.862,-0.4473,351.5045,59.2812,125.4152
614.1889,0.0976,0.8618,-0.4479,351.5488,59.9117,125.3704
614.2,0.0983,0.8617,-0.4485,351.5905,60.4775,125.3536
614.2111,0.0991,0.8613,-0.4491,351.5677,61.1012,125.3755
614.2222,0.0999,0.8611,-0.4498,351.57300000000004,61.7695,125.4198
614.2333,0.1008,0.8609,-0.4503,351.6349,62.4561,125.5041
614.2444,0.1016,0.8607,-0.4511,351.6991,63.1274,125.5799
614.2556,0.1025,0.8606,-0.452,351.8253,63.8112,125.6683
614.2667,0.1033,0.8607,-0.4528,351.9649,64.6052,125.6635
614.2778,0.10400000000000001,0.8605,-0.4537,352.1027,65.5204,125.6002
614.2889,0.1049,0.8603,-0.4546,352.1565,66.4996,125.49
614.3,0.1057,0.8602,-0.4552,352.1736,67.4815,125.4595
614.3111,0.1067,0.8601,-0.456,352.2111,68.4836,125.4386
614.3223,0.1077,0.8599,-0.4568,352.3013,69.59,125.5052
614.3334,0.1088,0.8598,-0.4577,352.4494,70.7175,125.56200000000001
614.3445,0.11,0.8598,-0.4585,352.6227,71.7365,125.5703
614.3556,0.111,0.8598,-0.4596,352.865,72.7202,125.56299999999999
614.3667,0.1118,0.8598,-0.4606,353.0567,73.664,125.5426
614.3778,0.1126,0.8597,-0.4616,353.1976,74.6062,125.4314
614.3889,0.1132,0.8596,-0.4625,353.29900000000004,75.5132,125.3841
614.4,0.1136,0.8597,-0.4634,353.3766,76.3255,125.3804
614.4111,0.114,0.8596,-0.4642,353.4802,77.0625,125.3683
