time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.5111,0.1461,0.762,-0.4212,355.9579,54.376999999999995,80.3814
610.5222,0.1458,0.7628,-0.4199,355.6507,54.5058,80.169
610.5333,0.1453,0.7637,-0.4184,355.3277,54.6184,79.94
610.5444,0.1447,0.7646,-0.4168,355.01800000000003,54.7049,79.6937
610.5555,0.1441,0.7657,-0.415,354.6721,54.7962,79.4469
610.5667,0.1435,0.7667,-0.4134,354.3333,54.8732,79.1585
610.5778,0.14300000000000002,0.768,-0.4116,353.9879,54.9527,78.819
610.5889,0.1425,0.7691,-0.4096,353.6744,55.141999999999996,78.5399
610.6,0.1417,0.7703,-0.4075,353.3264,55.3027,78.2625
610.6111,0.1409,0.7714,-0.4055,352.939,55.3926,77.9436
610.6223,0.1403,0.7726,-0.4034,352.5524,55.4387,77.6146
610.6334,0.1395,0.7739,-0.4016,352.1835,55.4833,77.2965
610.6445,0.1388,0.7752,-0.3997,351.8201,55.5025,76.9492
610.6556,0.1377,0.7767,-0.3978,351.4807,55.5661,76.5804
610.6667,0.1369,0.778,-0.3959,351.151,55.6633,76.2258
610.6778,0.1362,0.7793,-0.3943,350.8192,55.7525,75.8792
610.6889,0.1353,0.7806,-0.3926,350.5742,55.8142,75.5696
610.7,0.1345,0.7817,-0.391,350.4044,55.8447,75.2835
610.7111,0.1337,0.7828,-0.3896,350.2185,55.8693,75.0001
610.7222,0.1327,0.7838,-0.3883,350.1314,55.8789,74.7745
610.7333,0.1318,0.7846,-0.3871,350.0227,55.8898,74.5589
610.7444,0.131,0.7853,-0.3861,349.91,55.8431,74.4017
610.7556,0.13,0.7859999999999999,-0.3853,349.8614,55.7459,74.2676
610.7667,0.129,0.7866,-0.3846,349.8646,55.6056,74.1664
610.7778,0.1279,0.7871,-0.3839,349.8268,55.4606,74.0687
610.7889,0.1268,0.7876,-0.3832,349.7871,55.2363,74.0039
610.8,0.1268,0.7876,-0.3832,349.7871,55.2363,74.0039
610.8111,0.1256,0.7879999999999999,-0.3824,349.723,54.975,73.9656
610.8223,0.1245,0.7883,-0.3818,349.6243,54.7354,73.9355
610.8334,0.1232,0.7885,-0.3813,349.5069,54.4507,73.9781
610.8445,0.1221,0.7887,-0.3809,349.46,54.1853,74.0326
610.8556,0.121,0.7889,-0.3805,349.4783,54.0001,74.063
610.8667,0.1197,0.7891,-0.3801,349.4935,53.8109,74.0835
610.8778,0.1185,0.7891,-0.3797,349.472,53.5945,74.1298
610.8889,0.1173,0.7891,-0.3793,349.4247,53.2992,74.2639
610.9,0.1162,0.7889,-0.3789,349.4214,52.9313,74.4403
610.9111,0.115,0.7888,-0.3787,349.407,52.5882,74.6249
610.9222,0.1138,0.7886,-0.3784,349.3985,52.3028,74.8097
610.9333,0.1126,0.7884,-0.3782,349.4072,52.0342,74.991
610.9445,0.1115,0.7881,-0.3781,349.4408,51.8479,75.1392
610.9556,0.1105,0.7879,-0.3782,349.5221,51.692,75.24
610.9667,0.1097,0.7874,-0.3783,349.6002,51.5588,75.3226
610.9778,0.1088,0.787,-0.3782,349.6486,51.4115,75.43
610.9889,0.1081,0.7867,-0.3783,349.7285,51.2511,75.54
611.0,0.1073,0.7865,-0.3783,349.9147,51.1005,75.6667
611.0111,0.1066,0.7864,-0.3783,350.0934,51.00899999999999,75.817
611.0222,0.1057,0.7862,-0.37799999999999995,350.2569,50.9798,75.9618
611.0333,0.1048,0.7862,-0.3778,350.3353,50.9437,76.0896
611.0444,0.10400000000000001,0.7863,-0.3773,350.3673,50.9685,76.1877
611.0555,0.1029,0.7861,-0.3768,350.4442,51.0015,76.253
611.0667,0.1024,0.7859999999999999,-0.3765,350.5477,51.0561,76.2651
611.0778,0.1017,0.7861,-0.376,350.6033,51.1426,76.2783
611.0889,0.10099999999999999,0.7859999999999999,-0.3757,350.654,51.2149,76.3121
611.1,0.1004,0.7862,-0.3753,350.6997,51.3236,76.2953
611.1111,0.0999,0.7861,-0.3749,350.7531,51.4475,76.2791
611.1223,0.0994,0.7859999999999999,-0.3746,350.8305,51.5974,76.3181
611.1334,0.099,0.7861,-0.3742,350.8791,51.7805,76.4074
611.1445,0.0986,0.7861,-0.3739,350.9422,51.9838,76.4602
611.1556,0.0987,0.7864,-0.3733,350.9882,52.229,76.4852
611.1667,0.0985,0.7866,-0.3728,351.04699999999997,52.4536,76.4686
611.1778,0.0983,0.7869,-0.3725,351.11,52.6231,76.4411
611.1889,0.0981,0.7872,-0.3719,351.0973,52.7485,76.3966
611.2,0.098,0.7875,-0.3714,351.0827,52.8304,76.3888
611.2111,0.0977,0.7879,-0.3708,351.1032,52.8752,76.3632
611.2222,0.0975,0.7882,-0.3704,351.0841,52.9019,76.3458
611.2333,0.0973,0.7884,-0.3699,350.9784,52.9402,76.3552
611.2444,0.0971,0.7885,-0.3696,350.9253,52.9916,76.3901
611.2556,0.0969,0.7886,-0.3693,350.9109,53.0304,76.4078
611.2667,0.0968,0.7885,-0.3693,350.9146,53.0256,76.4711
611.2778,0.0965,0.7885,-0.3691,350.9953,53.0339,76.52199999999999
611.2889,0.0963,0.7885,-0.3691,351.0317,53.0485,76.5305
611.3,0.096,0.7885,-0.369,351.0282,53.0483,76.5434
611.3111,0.0957,0.7884,-0.369,351.051,53.0311,76.5449
611.3223,0.0955,0.7883,-0.3689,351.1711,52.9784,76.5429
611.3334,0.0951,0.7883,-0.3688,351.2945,52.9524,76.5246
611.3445,0.0949,0.7879999999999999,-0.3688,351.30300000000005,52.9423,76.5029
611.3556,0.0947,0.7878,-0.3687,351.3498,52.9307,76.486
611.3667,0.0945,0.7877,-0.3688,351.4344,52.9262,76.4989
611.3778,0.0943,0.7875,-0.3688,351.5001,52.9243,76.5354
611.3889,0.0942,0.7875,-0.3688,351.5569,52.8857,76.6019
611.4,0.094,0.7875,-0.3687,351.5917,52.8332,76.6741
611.4111,0.0937,0.7875,-0.3688,351.6084,52.7552,76.7579
611.4222,0.0933,0.7875,-0.3686,351.5835,52.684,76.8284
611.4333,0.0931,0.7875,-0.3684,351.5336,52.5877,76.8967
611.4445,0.0925,0.7877,-0.3681,351.5739,52.5258,76.9942
611.4556,0.0918,0.7879999999999999,-0.3678,351.6224,52.5149,77.0865
611.4667,0.0912,0.7883,-0.3675,351.6759,52.5201,77.1772
611.4778,0.0901,0.7888,-0.36700000000000005,351.7612,52.5423,77.2214
611.4889,0.0888,0.7894,-0.3662,351.7886,52.5292,77.1975
611.5,0.0877,0.7898,-0.3655,351.7994,52.43899999999999,77.1696
611.5111,0.0863,0.7905,-0.3643,351.7827,52.2233,77.111
611.5222,0.0849,0.7913,-0.3632,351.7328,51.9005,77.065
611.5333,0.0835,0.7919,-0.3621,351.5921,51.5916,77.0666
611.5444,0.0823,0.7927,-0.3613,351.472,51.3773,77.0426
611.5555,0.081,0.7934,-0.3602,351.3363,51.2488,76.9664
611.5667,0.0796,0.7941,-0.3592,351.168,51.1405,76.9146
611.5778,0.0784,0.7946,-0.3584,350.9712,51.0808,76.87100000000001
611.5889,0.0773,0.795,-0.3576,350.8077,50.9325,76.8203
611.6,0.0765,0.7954,-0.3571,350.57,50.729,76.8072
611.6111,0.0758,0.7955,-0.3566,350.30800000000005,50.5385,76.7936
611.6223,0.0754,0.7957,-0.3563,350.0949,50.3849,76.7789
611.6334,0.0752,0.7957,-0.3561,349.9105,50.3143,76.7675
611.6445,0.0755,0.7955,-0.3564,349.8648,50.3328,76.73899999999999
611.6556,0.0762,0.7952,-0.3567,349.9801,50.4806,76.7288
611.6667,0.0764,0.7952,-0.3571,350.1615,50.7038,76.6772
611.6778,0.0771,0.7948,-0.3573,350.2479,50.8674,76.5906
611.6889,0.0778,0.7941,-0.3583,350.334,51.0971,76.5688
611.7,0.0785,0.7936,-0.3591,350.4857,51.3085,76.6365
611.7111,0.0793,0.7927,-0.3599,350.67400000000004,51.5617,76.6839
611.7222,0.0802,0.792,-0.3609,350.9258,51.9147,76.7301
611.7333,0.0811,0.7913,-0.3619,351.1682,52.3036,76.7683
611.7444,0.0818,0.7903,-0.3627,351.4675,52.8247,76.7824
611.7556,0.0827,0.7896,-0.3636,351.8112,53.3958,76.7965
611.7667,0.0837,0.789,-0.3643,352.2167,53.9638,76.7816
611.7778,0.0845,0.7883,-0.365,352.5858,54.485,76.81
611.7889,0.0853,0.7878,-0.3655,352.941,55.0138,76.8166
611.8,0.0863,0.7873,-0.3659,353.2782,55.5693,76.9179
611.8111,0.0873,0.7873,-0.3663,353.5318,56.1248,76.9902
611.8223,0.08800000000000001,0.7873,-0.3663,353.6219,56.763000000000005,77.0676
611.8334,0.08900000000000001,0.7871,-0.3665,353.6002,57.3023,77.0611
611.8445,0.0897,0.787,-0.3668,353.598,57.7218,77.0134
611.8556,0.0903,0.7872,-0.3667,353.5368,58.0304,76.8913
611.8667,0.0913,0.7871,-0.3668,353.5218,58.3641,76.7612
611.8778,0.092,0.7873,-0.3664,353.4911,58.7389,76.6278
611.8889,0.0927,0.7875,-0.3661,353.5093,59.1181,76.5293
611.9,0.0934,0.7876,-0.3658,353.59,59.5022,76.4235
611.9111,0.0941,0.7879999999999999,-0.3655,353.6544,59.9006,76.3506
611.9222,0.0946,0.7883,-0.365,353.6472,60.2128,76.2957
611.9333,0.0951,0.7886,-0.3644,353.6247,60.4845,76.249
611.9445,0.0955,0.789,-0.3636,353.5423,60.6088,76.2688
611.9556,0.0959,0.7892,-0.3629,353.4599,60.7747,76.2646
611.9667,0.0961,0.7897,-0.3624,353.4225,60.8382,76.2545
611.9778,0.0966,0.7901,-0.3618,353.3815,60.8939,76.2166
611.9889,0.0968,0.7903,-0.3613,353.3821,60.9661,76.1888
612.0,0.09699999999999999,0.7904,-0.3607,353.3773,61.0636,76.1464
612.0111,0.0973,0.7906,-0.3602,353.4024,61.1557,76.1107
612.0222,0.0975,0.7908,-0.3595,353.45,61.2226,76.0877
612.0333,0.0974,0.7909999999999999,-0.3589,353.4448,61.2696,76.0955
612.0444,0.0973,0.7909999999999999,-0.3584,353.3748,61.2649,76.1266
612.0555,0.0972,0.7909999999999999,-0.3581,353.3262,61.2428,76.1393
612.0667,0.0971,0.7909,-0.3577,353.2504,61.1833,76.16
612.0778,0.09699999999999999,0.7908,-0.3574,353.2301,61.153,76.1629
612.0889,0.0969,0.7907,-0.3571,353.2538,61.1412,76.1283
612.1,0.0968,0.7906,-0.3569,353.2763,61.1523,76.0765
612.1111,0.0966,0.7904,-0.3567,353.3036,61.1707,76.0403
612.1223,0.0964,0.7903,-0.3566,353.3546,61.183,76.0045
612.1334,0.0961,0.7901,-0.3562,353.4212,61.1803,75.9804
612.1445,0.096,0.7899,-0.3561,353.4998,61.1554,75.9552
612.1556,0.0958,0.7898,-0.3559,353.5679,61.1308,75.9277
612.1667,0.0957,0.7897,-0.3558,353.6249,61.1233,75.9039
612.1778,0.0957,0.7896,-0.3556,353.6373,61.1532,75.8712
612.1889,0.0957,0.7895,-0.3554,353.6475,61.2133,75.8721
612.2,0.0956,0.7894,-0.3553,353.6628,61.268,75.9141
612.2111,0.0955,0.7892,-0.355,353.6422,61.2904,75.9512
612.2222,0.0954,0.7892,-0.3548,353.63199999999995,61.261,76.0066
612.2333,0.0954,0.7892,-0.3546,353.6794,61.2251,76.0495
612.2444,0.0953,0.7891,-0.3543,353.7117,61.2022,76.0643
612.2556,0.0953,0.7891,-0.3541,353.7364,61.2616,76.0602
612.2667,0.0953,0.7891,-0.3538,353.7615,61.3681,76.0756
612.2778,0.0953,0.7891,-0.3535,353.7916,61.4679,76.0789
612.2889,0.0953,0.7891,-0.3532,353.77099999999996,61.511,76.1236
612.3,0.0953,0.7891,-0.3529,353.7516,61.5314,76.1707
612.3111,0.0954,0.7891,-0.3525,353.7129,61.5132,76.2349
612.3223,0.0954,0.7891,-0.3522,353.7058,61.5028,76.2994
612.3334,0.0955,0.7891,-0.35200000000000004,353.6937,61.4996,76.3473
612.3445,0.0955,0.789,-0.3517,353.7181,61.5268,76.3851
612.3556,0.0956,0.7891,-0.3512,353.8046,61.5776,76.4142
612.3667,0.0957,0.7891,-0.3511,353.8725,61.6092,76.4418
612.3778,0.0957,0.789,-0.3509,353.9363,61.6526,76.4544
612.3889,0.0956,0.789,-0.3508,353.94699999999995,61.6708,76.4765
612.4,0.0956,0.789,-0.3505,353.9516,61.6652,76.5364
612.4111,0.0957,0.7891,-0.3504,353.9276,61.6669,76.5915
612.4222,0.0957,0.7891,-0.3502,353.9138,61.6798,76.6403
612.4333,0.0959,0.7888,-0.3502,353.9003,61.6968,76.6656
612.4445,0.0959,0.7889,-0.3501,353.9394,61.7293,76.6709
612.4556,0.0959,0.7888,-0.35,353.9828,61.7494,76.6593
612.4667,0.0959,0.7887,-0.3498,354.0214,61.7687,76.6533
612.4778,0.0956,0.7885,-0.3496,354.0799,61.7778,76.6602
612.4889,0.0955,0.7885,-0.3495,354.1528,61.7781,76.6958
612.5,0.0954,0.7884,-0.3493,354.20099999999996,61.7996,76.738
612.5111,0.0953,0.7884,-0.3491,354.2629,61.8306,76.7707
612.5222,0.0952,0.7883,-0.349,354.2894,61.8729,76.804
612.5333,0.0952,0.7882,-0.3487,354.2587,61.919,76.8564
612.5444,0.0952,0.7882,-0.3485,354.2,61.9485,76.8795
612.5555,0.0953,0.7881,-0.3482,354.147,61.9893,76.9497
612.5667,0.0953,0.7881,-0.348,354.1573,62.0062,77.0065
612.5778,0.0953,0.7881,-0.3479,354.2316,61.9819,77.0263
612.5889,0.0955,0.7881,-0.3475,354.3019,61.9979,77.0244
612.6,0.0955,0.7881,-0.3473,354.392,62.0472,77.0431
612.6111,0.0954,0.7879999999999999,-0.34700000000000003,354.5055,62.1411,77.0633
612.6223,0.0952,0.7879999999999999,-0.34700000000000003,354.5149,62.2169,77.1052
612.6334,0.0952,0.7879999999999999,-0.3468,354.5021,62.2659,77.1478
612.6445,0.0951,0.7879,-0.3466,354.4416,62.2813,77.2102
612.6556,0.095,0.7879,-0.3464,354.411,62.2926,77.2727
612.6667,0.0949,0.7878,-0.3461,354.4034,62.3045,77.3159
612.6778,0.0949,0.7878,-0.3458,354.42800000000005,62.3629,77.3447
612.6889,0.0948,0.7879,-0.3455,354.4674,62.4353,77.3756
612.7,0.0948,0.7879,-0.3455,354.4674,62.4353,77.3756
612.7111,0.095,0.7883,-0.3452,354.7456,62.6061,77.3793
612.7222,0.0949,0.7883,-0.3451,354.7022,62.6257,77.4149
612.7333,0.0949,0.7884,-0.3449,354.7128,62.6468,77.4458
612.7444,0.0949,0.7885,-0.3448,354.6343,62.6385,77.4886
612.7556,0.095,0.7885,-0.3446,354.537,62.5968,77.5457
612.7667,0.095,0.7886,-0.3444,354.4638,62.5523,77.5834
612.7778,0.0949,0.7886,-0.3443,354.4495,62.5122,77.5933
612.7889,0.0947,0.7886,-0.3443,354.4708,62.4836,77.5947
612.8,0.0946,0.7887,-0.3442,354.5748,62.4264,77.5933
612.8111,0.0945,0.7888,-0.3442,354.7005,62.3415,77.5768
612.8223,0.0945,0.7888,-0.3442,354.7005,62.3415,77.5768
612.8334,0.0943,0.7888,-0.3442,354.8239,62.1475,77.5886
612.8445,0.0941,0.7889,-0.3442,354.7979,62.011,77.5957
612.8556,0.0938,0.789,-0.3442,354.7797,61.835,77.5811
612.8667,0.0938,0.789,-0.3442,354.7797,61.835,77.5811
612.8778,0.0931,0.7891,-0.3442,354.6737,61.3975,77.5123
612.8889,0.0928,0.7891,-0.3441,354.6594,61.2183,77.4717
612.9,0.0928,0.7891,-0.3441,354.6594,61.2183,77.4717
612.9111,0.0917,0.7892,-0.3439,354.7486,60.8145,77.4269
612.9222,0.0917,0.7892,-0.3439,354.7486,60.8145,77.4269
612.9333,0.0911,0.7893,-0.3438,354.7647,60.5583,77.4309
612.9445,0.0904,0.7895,-0.3436,354.7882,60.3145,77.443
612.9556,0.0898,0.7896,-0.3434,354.7641,60.06100000000001,77.4426
612.9667,0.0889,0.7899,-0.3431,354.6742,59.7729,77.4402
612.9778,0.0881,0.7902,-0.34299999999999997,354.5599,59.4376,77.4052
612.9889,0.0874,0.7906,-0.3427,354.4798,59.0957,77.4178
613.0,0.0867,0.7908,-0.3425,354.4569,58.7246,77.4634
613.0111,0.0858,0.7912,-0.3422,354.3854,58.3172,77.4431
613.0222,0.0849,0.7916,-0.3418,354.2872,57.8441,77.4669
613.0333,0.0838,0.792,-0.3413,354.1638,57.3021,77.5334
613.0444,0.0826,0.7925,-0.3407,353.9821,56.7605,77.6497
613.0555,0.0812,0.7928,-0.3401,353.7396,56.1729,77.7879
613.0667,0.0801,0.7929999999999999,-0.3396,353.5394,55.5728,77.8978
613.0778,0.0786,0.7933,-0.3389,353.3116,54.9417,78.0488
613.0889,0.0771,0.7936,-0.3381,353.0916,54.2942,78.1934
613.1,0.0753,0.7939,-0.3373,352.931,53.7164,78.357
613.1111,0.0734,0.7942,-0.3364,352.8246,53.0929,78.5164
613.1223,0.0716,0.7946,-0.3357,352.6735,52.4341,78.65
613.1334,0.0694,0.795,-0.3348,352.4835,51.6826,78.8221
613.1445,0.0671,0.7952,-0.3339,352.2348,50.9119,78.9634
613.1556,0.065,0.7955,-0.33299999999999996,351.9283,50.1704,79.0995
613.1667,0.0629,0.7957,-0.3319,351.6397,49.5034,79.2786
613.1778,0.0607,0.7959999999999999,-0.3308,351.4875,48.8902,79.4701
613.1889,0.0582,0.7965,-0.3298,351.5361,48.3554,79.5652
613.2,0.0558,0.7969,-0.3288,351.3903,47.7806,79.5632
613.2111,0.0533,0.7973,-0.3277,351.1522,47.119,79.5795
613.2222,0.0508,0.7977,-0.3266,350.9512,46.4141,79.6415
613.2333,0.0483,0.7982,-0.3254,350.62,45.6698,79.7457
613.2444,0.0457,0.7987,-0.3242,350.3023,45.0291,80.0081
613.2556,0.0431,0.7993,-0.32299999999999995,350.0382,44.3919,80.1668
613.2667,0.0406,0.7998,-0.3219,349.7295,43.8107,80.2662
613.2778,0.0381,0.8003,-0.3208,349.4311,43.2334,80.3213
613.2889,0.0356,0.8009,-0.3197,349.2257,42.6841,80.4545
613.3,0.0333,0.8014,-0.3187,349.1435,42.1266,80.5112
613.3111,0.0309,0.8021,-0.3179,349.0196,41.504,80.54
613.3223,0.0285,0.8026,-0.3168,348.8407,40.9799,80.6965
613.3334,0.0261,0.8032,-0.3158,348.6288,40.4454,80.7559
613.3445,0.0237,0.8037,-0.3147,348.4178,39.8832,80.7617
613.3556,0.0213,0.8041,-0.3138,348.157,39.3267,80.6431
613.3667,0.0188,0.8046,-0.3128,347.8828,38.9316,80.8047
613.3778,0.0166,0.8052,-0.3119,347.7588,38.5867,80.8735
613.3889,0.0143,0.8055,-0.3111,347.6198,38.0806,80.8173
613.4,0.0119,0.8059999999999999,-0.3103,347.4236,37.7614,80.9422
613.4111,0.0098,0.8064,-0.3095,347.2393,37.4506,81.1211
613.4222,0.0079,0.807,-0.3091,347.0872,36.8887,81.1557
613.4333,0.0059,0.8074,-0.3085,346.8712,36.4426,81.2377
613.4445,0.004,0.8077,-0.3077,346.6362,36.1447,81.4569
613.4556,0.002,0.8078,-0.3073,346.444,35.9634,81.6187
613.4667,0.0004,0.8079999999999999,-0.3068,346.369,35.556999999999995,81.4929
613.4778,-0.0012,0.8081,-0.3063,346.3153,35.3012,81.6627
613.4889,-0.0027,0.8081,-0.3061,346.3651,35.2283,81.8268
613.5,-0.0039,0.8082,-0.3059,346.4628,34.8457,81.7542
613.5111,-0.0051,0.8081,-0.3056,346.4824,34.6987,81.8694
613.5222,-0.0063,0.8079999999999999,-0.3053,346.4865,34.5936,81.9482
613.5333,-0.0075,0.8081,-0.305,346.4936,34.3974,82.0156
613.5444,-0.0083,0.8079999999999999,-0.3048,346.5114,34.4079,82.2845
613.5555,-0.0091,0.8079999999999999,-0.3048,346.5475,34.4119,82.3613
613.5667,-0.0096,0.8078,-0.3046,346.5125,34.1748,82.3446
613.5778,-0.0105,0.8075,-0.3045,346.4742,34.1763,82.5271
613.5889,-0.0109,0.8073,-0.3043,346.4923,34.094,82.6732
613.6,-0.0111,0.807,-0.3042,346.5537,33.9599,82.7403
613.6111,-0.0114,0.8068,-0.3042,346.5691,33.8687,82.8035
613.6223,-0.0114,0.8066,-0.304,346.6351,33.7955,82.8982
613.6334,-0.0115,0.8065,-0.3039,346.7112,33.7356,82.9417
613.6445,-0.0117,0.8062,-0.3038,346.7476,33.7065,82.9746
613.6556,-0.0117,0.8059999999999999,-0.3039,346.7439,33.7125,83.0077
613.6667,-0.0117,0.8059999999999999,-0.3038,346.7471,33.7087,83.0382
613.6778,-0.0118,0.8057,-0.3038,346.7681,33.662,83.054
613.6889,-0.0116,0.8056,-0.3038,346.7499,33.5798,83.1103
613.7,-0.0116,0.8055,-0.3038,346.7221,33.5254,83.1484
613.7111,-0.0117,0.8053,-0.3038,346.7138,33.4513,83.1933
613.7222,-0.0116,0.8052,-0.3038,346.6757,33.3868,83.2111
613.7333,-0.0114,0.805,-0.3039,346.6459,33.3794,83.1884
613.7444,-0.0112,0.805,-0.3039,346.6541,33.3959,83.1559
613.7556,-0.0109,0.8049,-0.304,346.7226,33.4883,83.1163
613.7667,-0.0105,0.8046,-0.3041,346.8146,33.5393,83.0859
613.7778,-0.0103,0.8043,-0.3042,346.8645,33.5369,83.0689
613.7889,-0.0099,0.8041,-0.3043,346.8962,33.4866,83.0548
613.8,-0.0097,0.8041,-0.3043,346.9124,33.4293,83.0576
613.8111,-0.0092,0.804,-0.3045,346.9374,33.3728,83.0472
613.8223,-0.0087,0.8038,-0.3047,346.9298,33.3425,83.0309
613.8334,-0.0082,0.8035,-0.3049,346.9146,33.328,83.0067
613.8445,-0.0076,0.8033,-0.3053,346.9581,33.3099,82.9913
613.8556,-0.0071,0.8029999999999999,-0.3056,346.9945,33.2802,82.9737
613.8667,-0.0065,0.8028,-0.3059,347.0627,33.215,82.96700000000001
613.8778,-0.0058,0.8025,-0.3062,347.1924,33.1583,82.959
613.8889,-0.005,0.8023,-0.3065,347.3325,33.1289,82.9631
613.9,-0.0044,0.8022,-0.3068,347.406,33.0965,82.9568
613.9111,-0.0036,0.8019,-0.3072,347.4605,33.0418,82.945
613.9222,-0.0028,0.8015,-0.3077,347.4985,32.9924,82.948
613.9333,-0.0018,0.8011,-0.3082,347.5075,32.9391,82.971
613.9445,-0.0008,0.8008,-0.3086,347.55300000000005,32.9081,82.9969
613.9556,0.0001,0.8004,-0.3092,347.644,32.8801,83.0362
613.9667,0.0009,0.8002,-0.3097,347.7968,32.9034,83.0945
613.9778,0.0017,0.7996,-0.3103,347.958,32.9588,83.1657
613.9889,0.0027,0.7992,-0.3108,348.0551,32.9952,83.1928
614.0,0.0037,0.7986,-0.3114,348.1356,32.9456,83.25200000000001
614.0111,0.0046,0.7981,-0.3119,348.2417,32.8992,83.3117
614.0222,0.0057,0.7977,-0.3125,348.3571,32.8211,83.4002
614.0333,0.0066,0.7974,-0.3131,348.474,32.8123,83.4559
614.0444,0.0074,0.7967,-0.3136,348.5992,32.8813,83.4929
614.0555,0.0084,0.7962,-0.3141,348.7044,32.9807,83.5234
614.0667,0.0095,0.7957,-0.3147,348.7825,33.0624,83.5647
614.0778,0.0105,0.7953,-0.3152,348.902,33.1441,83.6204
614.0889,0.0114,0.7949,-0.3158,349.014,33.1673,83.7058
614.1,0.0124,0.7943,-0.3163,349.0568,33.1352,83.781
614.1111,0.0134,0.7938,-0.3168,349.1486,33.1017,83.8484
614.1223,0.0145,0.7934,-0.3174,349.2855,33.0889,83.9065
614.1334,0.0157,0.7929,-0.3181,349.4301,33.0893,83.9594
614.1445,0.017,0.7926,-0.3187,349.6113,33.0906,83.9904
614.1556,0.0185,0.7923,-0.3193,349.7726,33.0973,84.0228
614.1667,0.0198,0.792,-0.32,349.8391,33.1506,84.0189
614.1778,0.021,0.7915,-0.3206,349.8707,33.1802,84.0167
614.1889,0.0226,0.7912,-0.3213,349.8468,33.1866,84.0067
614.2,0.0241,0.7909999999999999,-0.322,349.8125,33.2101,83.9725
614.2111,0.0257,0.7905,-0.3228,349.7555,33.2325,83.8936
614.2222,0.0275,0.7902,-0.3236,349.7243,33.2249,83.8339
614.2333,0.0296,0.79,-0.3245,349.8868,33.2726,83.8003
614.2444,0.0317,0.7899,-0.3255,350.1623,33.4344,83.7879
614.2556,0.0339,0.7898,-0.3267,350.2632,33.6742,83.7271
614.2667,0.0359,0.7898,-0.3276,350.2875,33.9566,83.5976
614.2778,0.0379,0.7895,-0.3285,350.3658,34.2206,83.4749
614.2889,0.0402,0.7894,-0.3295,350.436,34.4439,83.3693
614.3,0.0424,0.7894,-0.3303,350.5086,34.6293,83.2897
614.3111,0.0448,0.7891,-0.3312,350.534,34.8714,83.2035
614.3223,0.0476,0.7891,-0.3321,350.63300000000004,35.1618,83.1311
614.3334,0.0507,0.789,-0.3332,350.7676,35.6106,83.0138
614.3445,0.0535,0.7892,-0.3341,350.9232,36.1356,82.8776
614.3556,0.0562,0.7894,-0.335,351.1317,36.9862,82.68799999999999
614.3667,0.0587,0.7894,-0.3357,351.2542,37.912,82.4238
614.3778,0.0609,0.7894,-0.3364,351.4,38.7164,82.1901
