time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.9556,0.0072,0.7812,-0.2548,315.0926,329.2496,331.9477
953.9667,0.0073,0.7812,-0.2547,315.0634,329.3156,331.9333
953.9778,0.0075,0.7809999999999999,-0.2547,315.0396,329.3846,331.9342
953.9889,0.0075,0.7808,-0.2547,315.0439,329.4041,331.9817
954.0,0.0075,0.7807,-0.2546,315.0613,329.3835,332.0415
954.0111,0.0076,0.7806,-0.2546,315.0602,329.3732,332.0761
954.0222,0.0078,0.7806,-0.2546,315.0595,329.3447,332.1046
954.0334,0.0078,0.7805,-0.2545,315.0498,329.309,332.1311
954.0445,0.0078,0.7804,-0.2545,315.0489,329.2969,332.165
954.0556,0.0079,0.7803,-0.2545,315.0487,329.3666,332.1465
954.0667,0.0079,0.7802,-0.2544,315.0556,329.449,332.1358
954.0778,0.0079,0.7801,-0.2543,315.0815,329.5748,332.0848
954.0889,0.008,0.7801,-0.2542,315.1151,329.6786,332.0383
954.1,0.0081,0.78,-0.2541,315.1578,329.7425,331.9799
954.1111,0.0082,0.7799,-0.2541,315.1994,329.775,331.8923
954.1223,0.0084,0.78,-0.254,315.2007,329.7426,331.8447
954.1334,0.0084,0.7799,-0.254,315.1779,329.7265,331.8291
954.1445,0.0084,0.7799,-0.2537,315.1236,329.82199999999995,331.7959
954.1556,0.0085,0.7799,-0.2535,315.0721,329.9497,331.7899
954.1667,0.0086,0.7798,-0.2532,315.0284,330.0587,331.8053
954.1778,0.0088,0.7797,-0.2529,315.0041,330.1429,331.9123
954.1889,0.0092,0.7798,-0.2522,314.976,330.2143,332.0049
954.2,0.0094,0.7798,-0.2517,314.9392,330.2766,332.0749
954.2111,0.0101,0.7796,-0.251,314.8839,330.4123,332.0959
954.2222,0.0105,0.7795,-0.2499,314.8687,330.5654,332.1618
954.2333,0.0112,0.7796,-0.2486,314.8364,330.8275,332.2562
954.2444,0.0119,0.7796,-0.2471,314.7988,331.1266,332.3456
954.2556,0.0131,0.7798,-0.245,314.7413,331.7813,332.3557
954.2667,0.0142,0.7798,-0.243,314.7046,332.3853,332.3504
954.2778,0.0154,0.7799,-0.2406,314.6811,333.2614,332.2549
954.2889,0.017,0.7802,-0.23800000000000002,314.7103,334.3351,332.0707
954.3,0.0184,0.7803,-0.2352,314.7811,335.5919,331.8461
954.3112,0.0202,0.7803,-0.2319,314.8728,337.0255,331.6181
954.3223,0.022000000000000002,0.7807,-0.2291,314.9938,338.2829,331.3691
954.3334,0.024,0.7806,-0.2262,315.1174,339.5182,331.1065
954.3445,0.0258,0.7807,-0.223,315.2344,340.6926,330.8825
954.3556,0.0276,0.7808,-0.2198,315.2794,341.7222,330.9423
954.3667,0.0292,0.7808,-0.2166,315.297,342.7121,331.1713
954.3778,0.031,0.7805,-0.2134,315.2383,343.3327,332.0566
954.3889,0.0328,0.7799,-0.21,315.2151,343.3392,333.5445
954.4,0.0343,0.7796,-0.2072,315.2169,343.48199999999997,334.5757
954.4111,0.0359,0.7793,-0.2045,315.2368,343.6119,335.6485
954.4222,0.0374,0.7787,-0.2018,315.3325,343.5419,336.5338
954.4333,0.0386,0.7783,-0.1992,315.3896,343.74199999999996,337.0486
954.4445,0.04,0.7778,-0.1968,315.4695,344.1389,337.0738
954.4556,0.0412,0.7774,-0.1945,315.6248,344.5525,337.1313
954.4667,0.0424,0.7771,-0.1923,315.8599,345.0941,336.9938
954.4778,0.0436,0.7768,-0.1902,316.2565,345.74199999999996,336.5251
954.4889,0.0452,0.7769,-0.1884,316.7585,346.3568,335.95
954.5,0.0465,0.7767,-0.1867,317.2895,346.9056,335.2916
954.5111,0.0477,0.7765,-0.1846,317.7083,347.4355,334.7549
954.5222,0.0491,0.7763,-0.183,318.0429,347.8109,334.4787
954.5334,0.0507,0.7759999999999999,-0.1814,318.1758,347.9046,334.6926
954.5445,0.0522,0.7758,-0.18,318.1349,347.8398,335.1851
954.5556,0.0538,0.7757,-0.1787,318.0031,347.6721,335.82099999999997
954.5667,0.0553,0.7755,-0.1774,317.9734,347.61300000000006,336.2689
954.5778,0.0563,0.7755,-0.1769,317.9016,347.5936,336.458
954.5889,0.0573,0.7757,-0.1764,317.9035,347.9196,336.1761
954.6,0.0584,0.7758,-0.1758,317.9398,348.2757,335.8309
954.6111,0.0589,0.7761,-0.1757,318.024,348.6971,335.26
954.6223,0.0595,0.7766,-0.1758,318.1449,348.9739,334.6656
954.6334,0.06,0.7768,-0.1757,318.2328,349.1654,334.2733
954.6445,0.0603,0.7771,-0.1759,318.2909,349.2331,333.9484
954.6556,0.0607,0.7772,-0.1759,318.3028,349.333,333.7064
954.6667,0.061,0.7774,-0.1759,318.2482,349.36,333.5983
954.6778,0.0614,0.7775,-0.1759,318.17400000000004,349.3814,333.4977
954.6889,0.0616,0.7775,-0.1758,318.101,349.3647,333.5072
954.7,0.062,0.7774,-0.1757,317.9901,349.3222,333.8398
954.7111,0.0622,0.7773,-0.1757,317.8295,349.3143,334.3334
954.7222,0.0621,0.7772,-0.1756,317.6508,349.3509,334.6638
954.7333,0.0622,0.7773,-0.1755,317.5129,349.3923,334.8305
954.7444,0.0619,0.7774,-0.1757,317.4178,349.50699999999995,334.6762
954.7556,0.0618,0.7775,-0.1758,317.3552,349.5819,334.57
954.7667,0.0616,0.7777,-0.17600000000000002,317.3282,349.655,334.3782
954.7778,0.0613,0.7779,-0.1761,317.3749,349.6763,334.1085
954.7889,0.061,0.7781,-0.1764,317.5002,349.6348,333.895
954.8,0.0608,0.7782,-0.1766,317.5573,349.6219,333.7652
954.8112,0.0605,0.7784,-0.1768,317.6349,349.57300000000004,333.597
954.8223,0.0602,0.7786,-0.177,317.6698,349.5514,333.4346
954.8334,0.0601,0.7788,-0.1772,317.64799999999997,349.5761,333.2498
954.8445,0.0599,0.7789,-0.1774,317.6063,349.63199999999995,333.1128
954.8556,0.0598,0.7791,-0.1775,317.5494,349.6265,333.2013
954.8667,0.0595,0.7792,-0.1777,317.4878,349.5693,333.2951
954.8778,0.0594,0.7793,-0.1779,317.4227,349.467,333.4167
954.8889,0.0593,0.7795,-0.1782,317.367,349.3701,333.4325
954.9,0.0592,0.7795,-0.1783,317.3323,349.2363,333.4216
954.9111,0.0591,0.7795,-0.1786,317.3085,349.0393,333.5071
954.9222,0.0589,0.7794,-0.1788,317.2703,348.9137,333.6048
954.9333,0.0589,0.7793,-0.1789,317.195,348.8024,333.7283
954.9445,0.0589,0.7793,-0.179,317.1347,348.7762,333.8192
954.9556,0.0587,0.7791,-0.179,317.1119,348.8138,333.8155
954.9667,0.0586,0.7789,-0.1792,317.0955,348.8493,333.7566
954.9778,0.0585,0.7789,-0.1793,317.123,348.9552,333.6525
954.9889,0.0584,0.7787,-0.1793,317.1747,349.0443,333.5785
955.0,0.0584,0.7786,-0.1793,317.2087,349.0699,333.5614
955.0111,0.0584,0.7784,-0.1792,317.2556,348.9979,333.6536
955.0222,0.0587,0.7785,-0.1793,317.2829,348.9614,333.6469
955.0334,0.0588,0.7784,-0.1793,317.3232,348.8901,333.6208
955.0445,0.0588,0.7783,-0.1795,317.3577,348.8383,333.6245
955.0556,0.0588,0.7781,-0.1795,317.3897,348.8162,333.6226
955.0667,0.0589,0.7779,-0.1796,317.3982,348.8296,333.597
955.0778,0.0589,0.7777,-0.1798,317.4192,348.9174,333.5231
955.0889,0.0589,0.7776,-0.1799,317.4472,348.9545,333.4875
955.1,0.0588,0.7775,-0.1801,317.4935,348.9724,333.4546
955.1111,0.0588,0.7773,-0.18,317.5263,348.9436,333.4723
955.1223,0.0587,0.7772,-0.1802,317.5314,348.8486,333.58099999999996
955.1334,0.0587,0.777,-0.1802,317.5494,348.7534,333.6963
955.1445,0.0588,0.7769,-0.1802,317.5005,348.6888,333.7947
955.1556,0.0589,0.7768,-0.1801,317.468,348.6924,333.8065
955.1667,0.059000000000000004,0.7767,-0.18,317.4083,348.7586,333.8328
955.1778,0.0591,0.7767,-0.1801,317.3784,348.8529,333.8671
955.1889,0.0591,0.7766,-0.18,317.3671,348.9565,333.8635
955.2,0.0593,0.7766,-0.1799,317.3548,349.0443,333.8379
955.2111,0.0594,0.7766,-0.1799,317.3996,349.1555,333.7265
955.2222,0.0592,0.7764,-0.1798,317.4677,349.26,333.5971
955.2333,0.0593,0.7763,-0.1797,317.5395,349.3506,333.4965
955.2444,0.0594,0.7763,-0.1793,317.6257,349.4338,333.3925
955.2556,0.0596,0.7764,-0.1791,317.617,349.5682,333.255
955.2667,0.0598,0.7764,-0.1788,317.547,349.7318,333.1833
955.2778,0.06,0.7764,-0.1785,317.4067,349.8851,333.2789
955.2889,0.0603,0.7765,-0.1781,317.307,350.0576,333.3565
955.3,0.0605,0.7766,-0.1775,317.175,350.3033,333.4877
955.3112,0.0608,0.7767,-0.1769,317.0823,350.5751,333.522
955.3223,0.0613,0.7768,-0.1762,317.0318,350.8304,333.4686
955.3334,0.0617,0.7769,-0.1754,317.0629,351.162,333.3499
955.3445,0.062,0.777,-0.1746,317.1678,351.4984,333.2062
955.3556,0.0622,0.777,-0.1736,317.2598,351.8857,333.1146
955.3667,0.0625,0.7771,-0.1726,317.3248,352.2747,333.1008
955.3778,0.0629,0.7771,-0.1713,317.4092,352.7521,333.1834
955.3889,0.0631,0.7771,-0.1703,317.39799999999997,353.1422,333.11400000000003
955.4,0.0636,0.7769,-0.16899999999999998,317.2853,353.6608,332.9168
955.4111,0.0641,0.7767,-0.1676,317.0775,354.1146,333.0106
955.4222,0.0647,0.7762,-0.166,316.8485,354.4275,333.3422
955.4333,0.0652,0.7758,-0.1644,316.7055,354.5762,333.8659
955.4445,0.0659,0.7754,-0.163,316.655,354.6043,334.2462
955.4556,0.0665,0.7748,-0.1614,316.685,354.4499,334.6264
955.4667,0.0669,0.7743,-0.1602,316.8077,354.8758,334.5629
955.4778,0.0676,0.7738,-0.159,316.9158,355.3909,334.5019
955.4889,0.0683,0.7733,-0.1579,317.1374,356.022,333.7401
955.5,0.0691,0.7729,-0.157,317.3149,356.1852,333.4087
955.5111,0.0702,0.7725,-0.1563,317.4506,356.2443,333.523
955.5222,0.0713,0.7722,-0.1555,317.6074,356.2859,333.7731
955.5334,0.0726,0.772,-0.155,317.6439,356.3531,333.9736
955.5445,0.0736,0.7714,-0.1538,317.6361,356.4803,334.0859
955.5556,0.0752,0.7715,-0.1536,317.6194,356.76599999999996,333.978
955.5667,0.0767,0.7713,-0.1529,317.574,357.3095,333.7609
955.5778,0.0785,0.7714,-0.1528,317.5154,357.8233,333.6831
955.5889,0.0806,0.7717,-0.1526,317.4241,358.2019,333.8181
955.6,0.0825,0.7718,-0.1523,317.3422,358.4803,333.9116
955.6111,0.085,0.772,-0.1522,317.2707,358.6522,334.07199999999995
955.6223,0.085,0.772,-0.1522,317.2701,358.6525,334.0715
955.6334,0.0906,0.7724,-0.151,317.1389,359.5197,334.2574
955.6445,0.0939,0.7724,-0.1499,317.0434,0.1714,334.3466
955.6556,0.0939,0.7724,-0.1499,317.0428,0.1717,334.3461
955.6667,0.0973,0.7724,-0.1489,316.9487,0.7993,334.5093
955.6778,0.1056,0.7719,-0.1459,316.8892,2.1180000000000003,335.0493
955.6889,0.1056,0.7719,-0.1459,316.8887,2.1183,335.0488
955.7,0.1097,0.7716,-0.1444,316.8533,2.6935,335.3583
955.7111,0.1144,0.7712,-0.1426,316.8046,3.3174,335.7179
955.7222,0.1192,0.7707,-0.1407,316.7581,3.9538,336.1232
955.7333,0.1241,0.7702,-0.1389,316.7632,4.55,336.5392
955.7444,0.1292,0.7696,-0.1371,316.8352,5.1135,336.7114
955.7556,0.1339,0.769,-0.1354,316.8697,5.6716,336.9263
955.7667,0.139,0.7682,-0.1335,316.8731,6.0704,337.4911
955.7778,0.1441,0.7673,-0.1316,316.8177,6.4072,338.2457
955.7889,0.1492,0.7664,-0.1296,316.7688,6.6327,339.1658
955.8,0.1537,0.7654,-0.1279,316.8801,6.9577,339.7026
955.8112,0.1583,0.7648,-0.1263,317.1177,7.3919,340.0301
955.8223,0.1629,0.7641,-0.1247,317.349,7.8781,340.3132
955.8334,0.1671,0.7635,-0.1232,317.5562,8.467,340.3426
955.8445,0.1714,0.7628,-0.122,317.6681,8.9667,340.4022
955.8556,0.1756,0.7626,-0.1208,317.7306,9.2692,340.5783
955.8667,0.1794,0.7622,-0.1195,317.7017,9.4138,340.9269
955.8778,0.1831,0.762,-0.1181,317.6721,9.5377,341.3904
955.8889,0.1866,0.7616,-0.1171,317.5759,9.5269,342.0687
955.9,0.1898,0.7609999999999999,-0.1158,317.4901,9.588,342.6242
955.9111,0.1928,0.7605,-0.1146,317.4885,9.7318,343.0152
955.9222,0.1952,0.7598,-0.1136,317.611,9.9888,343.1874
955.9333,0.1976,0.7594,-0.1126,317.8439,10.3084,343.1604
955.9445,0.1998,0.7589,-0.1117,318.0543,10.5829,343.0851
955.9556,0.2017,0.7586,-0.111,318.3011,10.8212,342.8495
955.9667,0.2029,0.7583,-0.1106,318.6463,10.8761,342.3864
955.9778,0.204,0.758,-0.1101,318.8919,10.7757,342.3859
955.9889,0.2051,0.7576,-0.1096,319.0361,10.6721,342.5411
956.0,0.2059,0.7572,-0.1091,318.9948,10.4506,342.8242
956.0111,0.2063,0.757,-0.1087,318.8624,10.2714,343.0403
956.0222,0.2066,0.7568,-0.1086,318.7589,10.1382,343.1972
956.0334,0.2068,0.7565,-0.1084,318.7049,9.9345,343.4485
956.0445,0.2065,0.7566,-0.1084,318.7015,9.8086,343.616
956.0556,0.2062,0.7566,-0.1084,318.664,9.743,343.5845
956.0667,0.2061,0.7565,-0.1083,318.6467,9.6323,343.566
956.0778,0.2056,0.7565,-0.1083,318.6622,9.3851,343.6111
956.0889,0.2052,0.7565,-0.1082,318.6735,9.2131,343.6451
956.1,0.2047,0.7566,-0.10800000000000001,318.639,9.1652,343.4729
956.1111,0.2041,0.7568,-0.10800000000000001,318.6689,9.2248,343.0811
956.1223,0.2036,0.757,-0.1079,318.7631,9.3649,342.659
956.1334,0.2031,0.757,-0.1078,318.8866,9.4863,342.48199999999997
956.1445,0.2028,0.7569,-0.1076,318.9501,9.523,342.4172
956.1556,0.2023,0.757,-0.1075,318.9337,9.53,342.3468
956.1667,0.2019,0.7571,-0.1073,318.9498,9.5393,342.1563
956.1778,0.2014,0.7572,-0.1072,318.96,9.5206,341.9237
956.1889,0.2008,0.7573,-0.1071,318.9506,9.506,341.7676
956.2,0.2005,0.7574,-0.1068,318.8472,9.5359,341.741
956.2111,0.2001,0.7574,-0.1068,318.7935,9.5766,341.6666
956.2222,0.1996,0.7575,-0.1066,318.7899,9.6732,341.6117
956.2333,0.1993,0.7576,-0.1064,318.8578,9.7502,341.5016
956.2444,0.1987,0.758,-0.1062,318.8994,9.7642,341.36
956.2556,0.1983,0.7581,-0.1061,318.9128,9.7261,341.2892
956.2667,0.1978,0.7582,-0.106,318.9305,9.5806,341.3775
956.2778,0.1975,0.7582,-0.1058,318.9192,9.4313,341.4513
956.2889,0.1971,0.7581,-0.1056,318.869,9.3392,341.4767
956.3,0.1967,0.7583,-0.1055,318.8694,9.2997,341.4977
956.3112,0.1965,0.7584,-0.1055,318.8448,9.2746,341.5223
956.3223,0.1964,0.7583,-0.1054,318.7914,9.2829,341.58
956.3334,0.1965,0.7583,-0.1051,318.7154,9.2927,341.6562
956.3445,0.1963,0.7585,-0.1048,318.6937,9.2838,341.7018
956.3556,0.1965,0.7586,-0.1046,318.7726,9.3079,341.6111
956.3667,0.1966,0.7585,-0.1045,318.8034,9.3773,341.5223
956.3778,0.1967,0.7585,-0.1044,318.8535,9.4772,341.3951
956.3889,0.1969,0.7584,-0.1042,318.9034,9.5609,341.2758
956.4,0.1971,0.7583,-0.10400000000000001,318.9805,9.6386,341.1279
956.4111,0.1975,0.758,-0.1036,319.0768,9.7548,340.9537
956.4222,0.1978,0.7579,-0.1035,319.1822,9.8444,340.8834
956.4333,0.198,0.7576,-0.1034,319.2982,9.9159,340.8911
956.4445,0.1982,0.7574,-0.1033,319.3566,9.9597,340.8384
956.4556,0.1983,0.757,-0.1032,319.3789,9.9306,340.8388
956.4667,0.1983,0.7569,-0.1031,319.3929,9.9051,340.9163
956.4778,0.1986,0.7566,-0.1032,319.3614,9.8983,341.0755
956.4889,0.1988,0.7563,-0.1032,319.3449,9.9325,341.2024
956.5,0.1988,0.7561,-0.1033,319.4263,9.9771,341.3141
956.5111,0.19899999999999998,0.7558,-0.1034,319.569,10.0394,341.3474
956.5222,0.19899999999999998,0.7556,-0.1038,319.8048,10.08,341.27
956.5334,0.19899999999999998,0.7552,-0.1045,320.0461,10.0057,341.2553
956.5445,0.1989,0.755,-0.1045,320.322,9.8887,341.1545
956.5556,0.1987,0.7546,-0.1052,320.6418,9.6428,341.2117
956.5667,0.1985,0.7544,-0.1056,320.9494,9.4577,341.292
956.5778,0.198,0.7542,-0.106,321.0929,9.3444,341.376
956.5889,0.1977,0.7541,-0.1065,321.1469,9.2685,341.4502
956.6,0.1972,0.7541,-0.1074,320.8909,9.2798,341.6435
956.6111,0.1967,0.754,-0.1081,320.4348,9.234,342.1634
956.6223,0.1962,0.7543,-0.109,320.0383,9.083,342.6759
956.6334,0.1946,0.7552,-0.11,319.5971,8.7006,343.3448
956.6445,0.1927,0.7561,-0.1116,319.2607,8.272,343.6129
956.6556,0.1909,0.757,-0.1129,319.063,7.9566,343.64099999999996
956.6667,0.1881,0.7583,-0.1143,319.0121,7.6166,343.3979
956.6778,0.1852,0.7595,-0.1157,318.9099,7.1571,343.4251
956.6889,0.1817,0.7607,-0.1169,318.8832,6.4425,343.6045
956.7,0.1781,0.7624,-0.1178,318.7565,5.486000000000001,343.9081
956.7111,0.1741,0.7645,-0.1184,318.468,4.0512,344.5645
956.7222,0.1704,0.7663,-0.11900000000000001,318.1876,2.787,345.2281
956.7333,0.1668,0.7684,-0.1193,317.9001,1.3806,346.0544
956.7444,0.1631,0.7711,-0.1191,317.5735,359.7263,346.9842
956.7556,0.1592,0.774,-0.1184,317.2055,358.2958,347.5863
956.7667,0.1556,0.777,-0.1177,316.8066,357.1228,347.9474
956.7778,0.152,0.7809,-0.1159,316.2256,356.5239,347.7096
956.7889,0.1485,0.7844,-0.1144,315.7727,355.8753,347.80300000000005
956.8,0.1454,0.7879999999999999,-0.1122,315.347,355.4893,348.0571
956.8112,0.142,0.7917,-0.1102,315.01099999999997,354.9294,348.5483
956.8223,0.1393,0.7957,-0.1075,314.8815,354.3315,349.6234
956.8334,0.1362,0.7993,-0.1051,314.6948,353.4509,350.6115
956.8445,0.1328,0.8027,-0.1018,314.5926,352.3862,351.7667
956.8556,0.1294,0.8061,-0.0985,314.5181,351.2571,352.675
956.8667,0.1257,0.8093,-0.0951,314.4787,350.3345,353.1201
956.8778,0.1218,0.812,-0.0913,314.3813,349.9062,353.0227
956.8889,0.1178,0.8143,-0.0872,314.2124,349.9318,352.6469
956.9,0.114,0.8166,-0.083,314.0249,349.9066,352.4896
956.9111,0.1104,0.8178,-0.0779,313.7198,350.3294,352.4066
956.9222,0.1071,0.8192,-0.073,313.5225,350.3706,352.7997
956.9333,0.1046,0.8192,-0.0677,313.4633,350.3081,353.7284
956.9445,0.1018,0.8191,-0.0624,313.6268,350.1643,354.6833
956.9556,0.0991,0.8192,-0.0574,313.8616,350.0565,355.2244
956.9667,0.0964,0.8188,-0.0526,314.1933,350.0036,355.4193
956.9778,0.0939,0.8174,-0.0475,314.8885,350.1652,354.9297
956.9889,0.0916,0.8162,-0.0429,315.553,350.3661,354.7479
957.0,0.0893,0.8149,-0.0387,316.2562,350.5868,354.6528
957.0111,0.0873,0.8134,-0.0345,317.165,350.9989,354.29699999999997
957.0222,0.0855,0.8119,-0.0307,317.9067,351.3966,354.1512
957.0334,0.0838,0.8104,-0.027000000000000003,318.39599999999996,351.5413,354.5462
957.0445,0.0821,0.8086,-0.0235,318.6041,351.4481,355.1799
957.0556,0.0804,0.8069,-0.0201,318.8149,351.3086,355.5847
957.0667,0.0786,0.805,-0.0172,318.9672,351.0311,355.7844
957.0778,0.0772,0.8029,-0.0149,319.1499,350.7489,356.1317
957.0889,0.0758,0.8009999999999999,-0.0122,319.4543,350.5734,356.5763
957.1,0.0736,0.7991,-0.0097,319.8893,350.3204,357.1279
957.1111,0.07200000000000001,0.7969,-0.0073,320.4064,350.0915,357.439
957.1223,0.0705,0.7948,-0.0055,321.0825,349.6569,357.3964
957.1334,0.069,0.7927,-0.0035,321.6307,349.0763,357.2937
957.1445,0.0671,0.7905,-0.0015,321.9958,348.8709,357.2169
957.1556,0.0653,0.7884,0.0003,322.1937,349.31699999999995,357.07199999999995
957.1667,0.0634,0.7862,0.0018,323.0032,349.3905,357.1499
957.1778,0.0617,0.7849,0.0033,322.7897,349.7131,356.3397
957.1889,0.0605,0.7829,0.0045,322.7244,349.2296,357.3837
957.2,0.0589,0.7809999999999999,0.006999999999999999,322.915,348.6973,358.5311
957.2111,0.0573,0.7796,0.0079,322.8911,348.1015,359.3658
957.2222,0.0553,0.7788,0.0087,322.9761,347.7392,359.2486
957.2333,0.0526,0.778,0.0091,323.2635,347.5003,358.4089
957.2444,0.05,0.777,0.0103,323.4784,347.1862,358.1561
957.2556,0.0476,0.7763,0.0107,323.5213,346.7602,357.94300000000004
957.2667,0.045,0.7756,0.011000000000000001,323.4662,346.2096,358.116
957.2778,0.0423,0.775,0.0114,323.4911,345.5989,358.7943
957.2889,0.0397,0.7744,0.0118,323.4633,345.0474,359.1756
957.3,0.0366,0.7738,0.0119,323.3094,344.3598,359.2963
957.3112,0.0332,0.7736,0.0122,323.1687,343.5809,359.1278
957.3223,0.0292,0.7733,0.0121,323.0135,342.656,358.8569
957.3334,0.0252,0.7732,0.0123,322.7247,341.5941,358.7007
957.3445,0.0218,0.773,0.0126,322.4576,340.5388,358.8038
957.3556,0.0186,0.7728,0.0128,322.2355,339.3043,359.6579
957.3667,0.0153,0.7728,0.0131,322.2973,338.5918,0.42100000000000004
957.3778,0.0119,0.7727,0.0132,322.3354,338.1525,0.3147
957.3889,0.0082,0.7729,0.0134,322.3506,338.162,359.2774
957.4,0.0045,0.7731,0.0139,322.2247,338.0366,358.347
957.4111,0.0009,0.7733,0.0151,321.9682,337.6016,357.8683
957.4222,-0.0023,0.7738,0.016,321.5684,336.8844,357.4917
957.4333,-0.0054,0.7737,0.0168,321.1956,336.0883,357.3412
957.4445,-0.0081,0.7738,0.0174,321.1132,335.3012,358.0746
957.4556,-0.011000000000000001,0.7739,0.0183,321.3793,335.0109,358.909
957.4667,-0.0138,0.774,0.019,321.5326,334.8803,358.8599
957.4778,-0.0172,0.7744,0.0198,321.7363,334.9648,357.8226
957.4889,-0.0206,0.7748,0.0204,321.8281,334.6625,357.1972
957.5,-0.0239,0.7752,0.0209,321.7098,333.8831,356.7916
957.5111,-0.0272,0.7757,0.0216,321.5039,333.0698,356.6572
957.5222,-0.0304,0.7763,0.0222,321.1094,331.9099,356.8752
957.5334,-0.0332,0.7767,0.0228,320.8524,330.8184,357.7911
957.5445,-0.0359,0.7772,0.0231,320.8069,329.9279,358.6005
957.5556,-0.0389,0.7778,0.0236,320.9347,329.1891,359.2679
957.5667,-0.0421,0.7785,0.0242,321.0248,328.6914,359.2882
957.5778,-0.0452,0.779,0.0247,321.0931,328.3598,358.7142
957.5889,-0.0484,0.7793,0.025,321.1828,327.9654,358.2451
957.6,-0.0512,0.7796,0.0255,321.3757,327.5934,357.6499
957.6111,-0.0536,0.7801,0.0262,321.4377,327.2651,357.3357
957.6223,-0.0562,0.7803,0.0268,321.4379,327.0522,357.1151
957.6334,-0.0581,0.7803,0.0273,321.4554,326.7307,357.1858
957.6445,-0.06,0.7805,0.0281,321.5732,326.2346,357.5995
957.6556,-0.062,0.7807,0.0287,321.7612,325.5654,358.5581
957.6667,-0.0635,0.7807,0.0292,321.8254,324.9044,359.2589
957.6778,-0.0653,0.7806,0.0298,321.8535,324.3884,359.4912
957.6889,-0.0671,0.7807,0.03,321.9261,323.8845,359.5694
957.7,-0.0681,0.7805,0.0302,322.1236,323.4983,359.3968
957.7111,-0.0687,0.7805,0.0303,322.3876,323.2599,359.1387
957.7222,-0.0687,0.7805,0.0303,322.387,323.2599,359.1388
957.7333,-0.0693,0.7803,0.0309,322.6367,323.7997,358.45
957.7444,-0.0693,0.7803,0.0315,322.7221,324.1826,358.1143
957.7556,-0.0693,0.7803,0.0315,322.7215,324.1825,358.1144
957.7667,-0.0687,0.7799,0.032,322.7881,324.6535,357.9183
957.7778,-0.0679,0.7795,0.0325,322.9357,324.9248,357.6657
957.7889,-0.0668,0.7789,0.0331,323.0317,325.1113,357.1971
957.8,-0.066,0.7783,0.0335,323.2271,325.2784,356.8539
957.8112,-0.0639,0.7771,0.0339,323.4207,325.2635,356.86300000000006
957.8223,-0.0622,0.7766,0.034,323.6495,325.2565,357.0199
957.8334,-0.0603,0.7758,0.0344,323.8406,325.2545,357.2737
957.8445,-0.0578,0.7751,0.0345,323.9138,325.2966,357.4154
957.8556,-0.0549,0.7743,0.0347,323.8973,325.3362,357.4185
957.8667,-0.0522,0.7736,0.0348,323.825,325.2634,357.514
957.8778,-0.0491,0.7729,0.0351,323.6747,325.1101,357.8846
957.8889,-0.0452,0.772,0.0352,323.1307,324.834,358.74199999999996
957.9,-0.040999999999999995,0.7713,0.0359,322.2348,324.6816,0.0109
957.9111,-0.0364,0.7705,0.0367,321.1608,324.6951,1.9147
957.9222,-0.0316,0.7701,0.0371,320.1816,325.056,3.3056
957.9333,-0.0273,0.7693,0.0376,319.2219,326.2319,4.1145
957.9445,-0.0231,0.7685,0.038,318.4817,327.8921,3.5342
