time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
954.4222,0.0841,0.7688,-0.2299,314.1283,343.8839,336.0524
954.4333,0.0851,0.7686,-0.2278,314.1872,344.0873,336.56199999999995
954.4445,0.0863,0.7683,-0.2258,314.2702,344.4915,336.5763
954.4556,0.0873,0.768,-0.2239,314.4288,344.9117,336.6231
954.4667,0.0883,0.7677,-0.2221,314.668,345.4614,336.472
954.4778,0.0892,0.7675,-0.2203,315.0696,346.1172,335.9882
954.4889,0.0906,0.7677,-0.2188,315.5765,346.7376,335.4002
954.5,0.0919,0.7676,-0.2173,316.112,347.2898,334.7314
954.5111,0.09300000000000001,0.7674,-0.2154,316.5353,347.824,334.184
954.5222,0.0942,0.7673,-0.214,316.8732,348.2017,333.9007
954.5334,0.0958,0.7672,-0.2125,317.0075,348.295,334.1136
954.5445,0.0972,0.7672,-0.2113,316.9668,348.2295,334.6078
954.5556,0.0986,0.7673,-0.2102,316.8343,348.0602,335.2476
954.5667,0.1,0.7673,-0.2091,316.805,348.0001,335.6971
954.5778,0.10099999999999999,0.7673,-0.2087,316.7336,347.9811,335.8865
954.5889,0.1019,0.7674,-0.2083,316.7386,348.31300000000005,335.5957
954.6,0.1029,0.7673,-0.2078,316.7782,348.6751,335.2413
954.6111,0.1033,0.7675,-0.2078,316.8663,349.1029,334.6599
954.6223,0.1039,0.7677,-0.2078,316.9901,349.38300000000004,334.0594
954.6334,0.1045,0.7678,-0.2076,317.08,349.5764,333.663
954.6445,0.1048,0.768,-0.2077,317.1393,349.6444,333.3372
954.6556,0.1052,0.768,-0.2077,317.1526,349.7457,333.093
954.6667,0.1055,0.7681,-0.2077,317.0989,349.7737,332.9839
954.6778,0.1059,0.7681,-0.2076,317.0255,349.7964,332.8824
954.6889,0.1061,0.768,-0.2075,316.9531,349.7802,332.8919
954.7,0.1065,0.768,-0.2075,316.8424,349.7383,333.2249
954.7111,0.1065,0.7681,-0.2077,316.6825,349.7324,333.7175
954.7222,0.1063,0.768,-0.2078,316.5047,349.7721,334.0453
954.7333,0.1063,0.7681,-0.2078,316.3677,349.8161,334.2099
954.7444,0.106,0.7681,-0.20800000000000002,316.2743,349.9341,334.0518
954.7556,0.1059,0.7681,-0.2081,316.2129,350.0111,333.9432
954.7667,0.1057,0.7682,-0.2082,316.1871,350.0857,333.7495
954.7778,0.1055,0.7682,-0.2082,316.2346,350.1065,333.48
954.7889,0.1053,0.7685,-0.2084,316.3602,350.06199999999995,333.2693
954.8,0.1051,0.7685,-0.2086,316.4178,350.0479,333.1408
954.8112,0.1049,0.7687,-0.2086,316.4957,349.9966,332.9751
954.8223,0.1047,0.7688,-0.2087,316.531,349.9739,332.814
954.8334,0.1045,0.7689,-0.2088,316.51,349.9991,332.6287
954.8445,0.1043,0.769,-0.209,316.4694,350.0564,332.49
954.8556,0.1043,0.7691,-0.2091,316.4131,350.0515,332.5785
954.8667,0.10400000000000001,0.7693,-0.2094,316.3517,349.9939,332.6735
954.8778,0.1039,0.7694,-0.2095,316.2864,349.8904,332.7977
954.8889,0.1038,0.7695,-0.2097,316.2305,349.7922,332.8159
954.9,0.1038,0.7695,-0.2097,316.1954,349.6562,332.8086
954.9111,0.1038,0.7695,-0.2099,316.1707,349.4556,332.8997
954.9222,0.1037,0.7695,-0.21,316.1321,349.3279,333.0007
954.9333,0.1037,0.7694,-0.2101,316.0566,349.2155,333.1269
954.9445,0.1036,0.7693,-0.2102,315.9968,349.1894,333.2182
954.9556,0.1034,0.7691,-0.2103,315.9749,349.2278,333.2136
954.9667,0.1033,0.7689,-0.2104,315.9594,349.264,333.154
954.9778,0.1032,0.7688,-0.2106,315.9883,349.3712,333.0475
954.9889,0.1031,0.7686,-0.2106,316.0413,349.461,332.9719
955.0,0.10300000000000001,0.7686,-0.2106,316.0762,349.4864,332.9548
955.0111,0.1031,0.7685,-0.2105,316.1231,349.4121,333.0498
955.0222,0.1034,0.7686,-0.2106,316.1508,349.3742,333.0448
955.0334,0.1035,0.7685,-0.2106,316.1912,349.3008,333.0214
955.0445,0.1036,0.7684,-0.2107,316.226,349.2473,333.0271
955.0556,0.1036,0.7682,-0.2107,316.2584,349.2241,333.0265
955.0667,0.1037,0.768,-0.2108,316.2676,349.2374,333.0009
955.0778,0.1036,0.7678,-0.2111,316.2899,349.3262,332.9253
955.0889,0.1036,0.7677,-0.2112,316.3188,349.3634,332.8892
955.1,0.1035,0.7676,-0.2113,316.3659,349.3808,332.8566
955.1111,0.1035,0.7675,-0.2113,316.399,349.3507,332.8758
955.1223,0.1035,0.7674,-0.2114,316.404,349.2536,332.9874
955.1334,0.1035,0.7673,-0.2114,316.422,349.1563,333.1059
955.1445,0.1036,0.7672,-0.2114,316.3732,349.0909,333.2058
955.1556,0.1037,0.7671,-0.2113,316.3414,349.0948,333.2176
955.1667,0.1038,0.767,-0.2113,316.2828,349.1629,333.2418
955.1778,0.1038,0.7669,-0.2114,316.2542,349.2591,333.2736
955.1889,0.1038,0.7669,-0.2114,316.2443,349.3645,333.2674
955.2,0.1039,0.7668,-0.2114,316.2333,349.4539,333.2396
955.2111,0.1039,0.7668,-0.2114,316.2796,349.5662,333.1261
955.2222,0.1038,0.7665,-0.2113,316.3492,349.6714,332.9948
955.2333,0.1039,0.7665,-0.2113,316.4223,349.7624,332.8929
955.2444,0.1039,0.7665,-0.2109,316.5097,349.8457,332.7879
955.2556,0.10400000000000001,0.7665,-0.2108,316.5027,349.9824,332.647
955.2667,0.1042,0.7664,-0.2105,316.4346,350.1498,332.5705
955.2778,0.1042,0.7664,-0.2103,316.2962,350.3077,332.661
955.2889,0.1044,0.7665,-0.2101,316.1985,350.4846,332.7333
955.3,0.1044,0.7665,-0.2097,316.069,350.7366,332.8568
955.3112,0.1046,0.7666,-0.2093,315.9791,351.0146,332.8833
955.3223,0.105,0.7667,-0.2088,315.9314,351.275,332.8228
955.3334,0.1052,0.7667,-0.2082,315.9658,351.6121,332.69599999999997
955.3445,0.1054,0.7668,-0.2076,316.0742,351.9526,332.545
955.3556,0.1054,0.7668,-0.2069,316.17,352.3451,332.4445
955.3667,0.1054,0.767,-0.2062,316.2391,352.7398,332.4216
955.3778,0.1055,0.767,-0.2053,316.3282,353.2241,332.4931
955.3889,0.1055,0.767,-0.2045,316.3212,353.621,332.4138
955.4,0.1058,0.7666,-0.2035,316.2138,354.1504,332.2023
955.4111,0.106,0.7663,-0.2024,316.0107,354.6155,332.2822
955.4222,0.1062,0.7659,-0.2012,315.7852,354.9378,332.6033
955.4333,0.1066,0.7656,-0.1999,315.6442,355.0915,333.1218
955.4445,0.107,0.7653,-0.1987,315.5946,355.1207,333.5012
955.4556,0.1077,0.7649,-0.1973,315.6237,354.9627,333.8862
955.4667,0.1078,0.7645,-0.1964,315.7511,355.3936,333.8137
955.4778,0.1082,0.764,-0.1954,315.8647,355.9155,333.7413
955.4889,0.1087,0.7633,-0.1945,316.093,356.5533,332.9668
955.5,0.1096,0.7629,-0.1936,316.2727,356.7156,332.634
955.5111,0.1106,0.7627,-0.193,316.4095,356.7728,332.7491
955.5222,0.1116,0.7625,-0.1924,316.5673,356.81199999999995,333.0005
955.5334,0.1128,0.7624,-0.192,316.605,356.8793,333.2002
955.5445,0.1136,0.7619,-0.191,316.5992,357.0085,333.3097
955.5556,0.1151,0.762,-0.1909,316.5859,357.29900000000004,333.195
955.5667,0.1163,0.7616,-0.1905,316.5466,357.8522,332.9643
955.5778,0.1178,0.7616,-0.1907,316.4938,358.3754,332.8736
955.5889,0.1196,0.7619,-0.1908,316.4072,358.7618,332.9986
955.6,0.1213,0.7621,-0.1907,316.3287,359.0461,333.0845
955.6111,0.1236,0.7623,-0.1908,316.2596,359.222,333.2402
955.6223,0.1236,0.7623,-0.1908,316.2596,359.222,333.2402
955.6334,0.1285,0.7627,-0.1902,316.1384,0.1058,333.4037
955.6445,0.1314,0.7626,-0.1896,316.0505,0.7699,333.4763
955.6556,0.1314,0.7626,-0.1896,316.0505,0.7699,333.4763
955.6667,0.1342,0.7626,-0.1891,315.964,1.4095,333.6237
955.6778,0.1414,0.7624,-0.1872,315.9202,2.7505,334.13199999999995
955.6889,0.1414,0.7624,-0.1872,315.9202,2.7505,334.13199999999995
955.7,0.145,0.7621,-0.1861,315.8921,3.3354,334.4281
955.7111,0.1491,0.7619,-0.1849,315.8514,3.9699,334.773
955.7222,0.1533,0.7615,-0.1835,315.8132,4.6171,335.1635
955.7333,0.1575,0.7613,-0.1822,315.8262,5.2221,335.5665
955.7444,0.1621,0.7607,-0.1808,315.9057,5.7922,335.7277
955.7556,0.1664,0.7603,-0.1795,315.9477,6.3577,335.9313
955.7667,0.1708,0.7597,-0.1781,315.9567,6.7621,336.4878
955.7778,0.1753,0.7592,-0.1767,315.9061,7.105,337.2346
955.7889,0.1798,0.7586,-0.1752,315.8607,7.3347,338.1494
955.8,0.1839,0.758,-0.1739,315.9766,7.6614,338.6817
955.8112,0.188,0.7577,-0.1727,316.2204,8.0958,339.0043
955.8223,0.1921,0.7573,-0.1714,316.4585,8.583,339.2816
955.8334,0.1957,0.7568,-0.1703,316.67400000000004,9.1748,339.3026
955.8445,0.1996,0.7563,-0.1693,316.7931,9.6783,339.3543
955.8556,0.2034,0.7562,-0.1683,316.8602,9.9831,339.5258
955.8667,0.2069,0.7559,-0.1673,316.8337,10.13,339.8715
955.8778,0.2103,0.7559,-0.1661,316.8062,10.255999999999998,340.3325
955.8889,0.2135,0.7557,-0.1652,316.7104,10.247,341.0099
955.9,0.2164,0.7553,-0.1641,316.626,10.3108,341.5633
955.9111,0.21899999999999997,0.7551,-0.1631,316.6268,10.4562,341.9518
955.9222,0.2211,0.7545,-0.1623,316.7532,10.7132,342.1216
955.9333,0.2233,0.7542,-0.1615,316.991,11.0308,342.0927
955.9445,0.2253,0.7538,-0.1607,317.2056,11.3033,342.0161
955.9556,0.2271,0.7536,-0.1601,317.4562,11.5381,341.7807
955.9667,0.2285,0.7534,-0.1595,317.8026,11.5846,341.3229
955.9778,0.2296,0.7533,-0.159,318.0472,11.4764,341.329
955.9889,0.2308,0.7531,-0.1585,318.1904,11.3675,341.4893
956.0,0.2317,0.7528,-0.158,318.1465,11.1438,341.7766
956.0111,0.2321,0.7525,-0.1576,318.0121,10.9651,341.9947
956.0222,0.2324,0.7523,-0.1575,317.9072,10.8323,342.1532
956.0334,0.2326,0.7522,-0.1573,317.851,10.6269,342.4083
956.0445,0.2323,0.7523,-0.1573,317.8464,10.499,342.5787
956.0556,0.2321,0.7522,-0.1572,317.8085,10.433,342.5486
956.0667,0.2321,0.7522,-0.1571,317.7901,10.3209,342.5326
956.0778,0.2318,0.7522,-0.157,317.8027,10.0697,342.5834
956.0889,0.2316,0.7523,-0.1568,317.8122,9.8947,342.6218
956.1,0.2312,0.7522,-0.1565,317.7776,9.8466,342.4505
956.1111,0.2307,0.7522,-0.1564,317.8087,9.9059,342.0585
956.1223,0.2303,0.7523,-0.1563,317.9052,10.0452,341.6357
956.1334,0.2299,0.7524,-0.1561,318.0309,10.1648,341.4589
956.1445,0.2295,0.7523,-0.156,318.0953,10.2001,341.3949
956.1556,0.22899999999999998,0.7523,-0.1558,318.0794,10.2072,341.3247
956.1667,0.2287,0.7524,-0.1556,318.0961,10.2158,341.1349
956.1778,0.2284,0.7524,-0.1554,318.1066,10.1963,340.9034
956.1889,0.2279,0.7523,-0.1553,318.0975,10.1813,340.74800000000005
956.2,0.2275,0.7524,-0.155,317.9949,10.2137,340.7198
956.2111,0.2272,0.7524,-0.1549,317.9423,10.2558,340.6442
956.2222,0.2266,0.7524,-0.1548,317.9404,10.3535,340.5879
956.2333,0.2263,0.7525,-0.1546,318.0098,10.4294,340.4779
956.2444,0.2257,0.7528,-0.1543,318.0521,10.4422,340.3373
956.2556,0.2254,0.7529,-0.1542,318.0655,10.4029,340.2681
956.2667,0.225,0.7531,-0.154,318.0816,10.2547,340.3601
956.2778,0.2248,0.7531,-0.1538,318.0688,10.1033,340.4373
956.2889,0.2245,0.753,-0.1536,318.0178,10.0109,340.4643
956.3,0.2241,0.7532,-0.1535,318.0182,9.9704,340.4866
956.3112,0.2239,0.7533,-0.1535,317.9938,9.9453,340.5119
956.3223,0.2237,0.7532,-0.1533,317.9409,9.9545,340.5691
956.3334,0.2238,0.7532,-0.1531,317.8655,9.9659,340.6445
956.3445,0.2236,0.7533,-0.1528,317.8442,9.957,340.6905
956.3556,0.2238,0.7535,-0.1526,317.9239,9.9792,340.6011
956.3667,0.2239,0.7534,-0.1525,317.9561,10.0484,340.51199999999994
956.3778,0.22399999999999998,0.7533,-0.1524,318.008,10.148,340.3842
956.3889,0.2242,0.7533,-0.1522,318.0594,10.2312,340.2647
956.4,0.2244,0.7531,-0.152,318.138,10.3077,340.11699999999996
956.4111,0.2247,0.7528,-0.1517,318.2364,10.4227,339.9426
956.4222,0.225,0.7528,-0.1515,318.3434,10.5106,339.8728
956.4333,0.2251,0.7526,-0.1515,318.4608,10.5799,339.8815
956.4445,0.2253,0.7524,-0.1514,318.5202,10.6225,339.8294
956.4556,0.2254,0.752,-0.1513,318.5426,10.5922,339.8312
956.4667,0.2255,0.7519,-0.1512,318.5567,10.5656,339.91
956.4778,0.2257,0.7516,-0.1513,318.5255,10.5591,340.0694
956.4889,0.2258,0.7514,-0.1514,318.5099,10.5937,340.19599999999997
956.5,0.2257,0.7513,-0.1516,318.5924,10.6366,340.3087
956.5111,0.2258,0.7512,-0.1517,318.7364,10.696,340.3436
956.5222,0.2259,0.7511,-0.1521,318.9731,10.7312,340.2695
956.5334,0.2259,0.7509,-0.1528,319.2139,10.6501,340.2605
956.5445,0.2259,0.7508,-0.1527,319.4886,10.525,340.1665
956.5556,0.2259,0.7507,-0.1534,319.8057,10.2686,340.2337
956.5667,0.2259,0.7508,-0.1538,320.1112,10.074,340.3224
956.5778,0.2254,0.7507,-0.1541,320.2537,9.9559,340.4111
956.5889,0.2251,0.7507,-0.1546,320.3071,9.8776,340.48800000000006
956.6,0.2245,0.7506,-0.1555,320.0518,9.8942,340.67800000000005
956.6111,0.2237,0.7504,-0.1563,319.5956,9.8577,341.1929
956.6223,0.2231,0.7507,-0.1573,319.1977,9.7133,341.7031
956.6334,0.2216,0.7515,-0.1583,318.752,9.3356,342.3735
956.6445,0.2198,0.7522,-0.1597,318.4106,8.9088,342.6454
956.6556,0.2183,0.7531,-0.161,318.2095,8.5934,342.6774
956.6667,0.2159,0.7542,-0.162,318.1547,8.2498,342.4408
956.6778,0.2134,0.7553,-0.1633,318.0472,7.7861,342.4763
956.6889,0.2104,0.7566,-0.1641,318.0121,7.0622,342.6703
956.7,0.2075,0.7584,-0.1647,317.8743,6.0951,342.9922
956.7111,0.2043,0.7605,-0.1648,317.5694,4.6462,343.675
956.7222,0.2013,0.7623,-0.1649,317.2751,3.3694,344.3622
956.7333,0.1983,0.7646,-0.1647,316.9725,1.9479,345.2158
956.7444,0.1955,0.7674,-0.1639,316.629,0.2748,346.1785
956.7556,0.1925,0.7703,-0.1626,316.247,358.8287,346.8089
956.7667,0.1896,0.7731,-0.1613,315.8372,357.644,347.1927
956.7778,0.1865,0.7765,-0.1591,315.251,357.0457,346.9619
956.7889,0.1834,0.7796,-0.1572,314.7927,356.3942,347.0656
956.8,0.1805,0.7829999999999999,-0.1549,314.36400000000003,356.009,347.3239
956.8112,0.1773,0.7866,-0.1527,314.0236,355.4452,347.825
956.8223,0.1746,0.7909999999999999,-0.1501,313.8893,354.8388,348.9136
956.8334,0.1716,0.7947,-0.1475,313.6956,353.9454,349.9218
956.8445,0.1685,0.7986,-0.14400000000000002,313.5851,352.8629,351.1031
956.8556,0.1654,0.8022,-0.1405,313.5022,351.7141,352.0397
956.8667,0.1621,0.8055,-0.1366,313.4564,350.7747,352.5086
956.8778,0.1587,0.8081,-0.1325,313.3564,350.3396,352.4215
956.8889,0.1548,0.8102,-0.1283,313.1883,350.36800000000005,352.0435
956.9,0.1511,0.8122,-0.124,313.0011,350.3451,351.8851
956.9111,0.1472,0.8131,-0.1191,312.6997,350.7805,351.7879
956.9222,0.1437,0.8145,-0.1144,312.5033,350.8253,352.1779
956.9333,0.1408,0.8148,-0.1095,312.4442,350.7623,353.1078
956.9445,0.1376,0.8152,-0.1046,312.6071,350.6129,354.0688
956.9556,0.1347,0.8157,-0.0997,312.8418,350.4991,354.6158
956.9667,0.132,0.8156,-0.095,313.1736,350.4398,354.8162
956.9778,0.1296,0.8146,-0.0898,313.8706,350.5935,354.3305
956.9889,0.1273,0.8139,-0.0853,314.5371,350.7878,354.151
957.0,0.1249,0.8131,-0.0812,315.2425,351.0018,354.05800000000005
957.0111,0.1228,0.8123,-0.0772,316.1549,351.4075,353.7016
957.0222,0.1208,0.8113,-0.0736,316.9001,351.8009,353.5538
957.0334,0.1187,0.8104,-0.0701,317.3911,351.9407,353.9505
957.0445,0.1168,0.809,-0.0668,317.599,351.8429,354.5887
957.0556,0.115,0.8076,-0.0634,317.8093,351.6981,354.9992
957.0667,0.1133,0.8059,-0.0604,317.96,351.4139,355.2071
957.0778,0.1119,0.8041,-0.0581,318.1411,351.1247,355.56300000000005
957.0889,0.1105,0.8026,-0.0554,318.4447,350.9422,356.0148
957.1,0.1081,0.8013,-0.0531,318.8784,350.6795,356.5763
957.1111,0.1065,0.7997,-0.0506,319.3944,350.4404,356.8973
957.1223,0.1053,0.7981,-0.0485,320.0679,349.9909,356.8704
957.1334,0.1043,0.7964,-0.0461,320.6125,349.3953,356.7855
957.1445,0.1026,0.7945,-0.0439,320.9768,349.1826,356.7162
957.1556,0.1006,0.7925,-0.0422,321.1783,349.6326,356.5629
957.1667,0.0986,0.7909999999999999,-0.0408,321.9888,349.6978,356.6451
957.1778,0.0971,0.7892,-0.0392,321.7782,350.0271,355.8265
957.1889,0.0957,0.7876,-0.0381,321.7101,349.5375,356.8812
957.2,0.0939,0.7863,-0.0357,321.8976,348.9956,358.0421
957.2111,0.0923,0.7851,-0.0347,321.8702,348.3917,358.8904
957.2222,0.0906,0.7843,-0.0337,321.9534,348.0233,358.7823
957.2333,0.0885,0.7835,-0.0328,322.2399,347.778,357.95
957.2444,0.0863,0.7826,-0.0313,322.4533,347.4574,357.7058
957.2556,0.0843,0.7819,-0.0306,322.4941,347.025,357.5029
957.2667,0.08199999999999999,0.7812,-0.0299,322.4362,346.4673,357.6883
957.2778,0.0794,0.7808,-0.0294,322.4582,345.8479,358.3809
957.2889,0.077,0.7803,-0.0288,322.4277,345.289,358.7747
957.3,0.0743,0.7797,-0.0283,322.2707,344.5931,358.9106
957.3112,0.0715,0.7793,-0.0274,322.1264,343.8044,358.7594
957.3223,0.0683,0.7787,-0.0268,321.9671,342.8676,358.5093
957.3334,0.0651,0.7784,-0.0258,321.67400000000004,341.7927,358.3766
957.3445,0.0624,0.778,-0.0249,321.403,340.7239,358.5036
957.3556,0.0596,0.7779,-0.0242,321.1766,339.4727,359.3861
957.3667,0.0563,0.7782,-0.0238,321.2364,338.7493,0.1665
957.3778,0.0533,0.7781,-0.0234,321.2734,338.3033,0.0709
957.3889,0.05,0.778,-0.0226,321.2893,338.3127,359.0336
957.4,0.0468,0.7778,-0.0216,321.1635,338.186,358.1059
957.4111,0.0437,0.7776,-0.0198,320.9062,337.7459,357.6368
957.4222,0.0411,0.7776,-0.0183,320.5048,337.0199,357.2763
957.4333,0.0386,0.7772,-0.0168,320.1303,336.2133,357.144
957.4445,0.036000000000000004,0.7775,-0.0159,320.0466,335.4144,357.8963
957.4556,0.033,0.7781,-0.0153,320.3126,335.1186,358.7385
957.4667,0.0302,0.7783,-0.0144,320.4662,334.9853,358.6931
957.4778,0.0272,0.7785,-0.0131,320.6706,335.0702,357.6544
957.4889,0.0243,0.7787,-0.012,320.7623,334.76300000000003,357.0365
957.5,0.0215,0.7789,-0.0107,320.6431,333.9723,356.6495
957.5111,0.0188,0.7792,-0.0092,320.4362,333.1472,356.5343
957.5222,0.0161,0.7795,-0.0078,320.0407,331.9705,356.7798
957.5334,0.0135,0.78,-0.0069,319.783,330.8624,357.7222
957.5445,0.011000000000000001,0.7808,-0.0063,319.7374,329.958,358.5533
957.5556,0.0081,0.7817,-0.0055,319.8654,329.2076,359.2388
957.5667,0.0051,0.7825,-0.0045,319.95599999999996,328.7021,359.2713
957.5778,0.0024,0.7829,-0.0035,320.0248,328.3654,358.7054
957.5889,-0.0004,0.7831,-0.0025,320.1151,327.9648,358.2459
957.6,-0.0028,0.7834,-0.0014,320.3086,327.5871,357.6597
957.6111,-0.005,0.7838,-0.0003,320.3712,327.2539,357.3534
957.6223,-0.0074,0.7839,0.0006,320.3721,327.0378,357.13800000000003
957.6334,-0.0092,0.7839,0.0014,320.3903,326.7114,357.2164
957.6445,-0.011000000000000001,0.7845,0.0024,320.5089,326.2078,357.642
957.6556,-0.013000000000000001,0.7851,0.003,320.698,325.5288,358.6166
957.6667,-0.0145,0.7855,0.0037,320.7634,324.858,359.3331
957.6778,-0.0162,0.7855,0.0046,320.7927,324.3344,359.5776
957.6889,-0.0178,0.7856,0.0052,320.8665,323.8232,359.6677
957.7,-0.0185,0.7856,0.0058,321.0651,323.4317,359.504
957.7111,-0.019,0.7857,0.0063,321.3301,323.1905,359.2511
957.7222,-0.019,0.7857,0.0063,321.3301,323.1905,359.2511
957.7333,-0.0196,0.7855,0.0069,321.5796,323.7389,358.5492
957.7444,-0.0196,0.7854,0.0073,321.665,324.1274,358.2043
957.7556,-0.0196,0.7854,0.0073,321.665,324.1274,358.2043
957.7667,-0.0192,0.785,0.0075,321.7316,324.6053,357.99699999999996
957.7778,-0.0184,0.7846,0.0079,321.8795,324.8808,357.7378
957.7889,-0.0173,0.7839,0.0087,321.976,325.0701,357.2647
957.8,-0.0164,0.7834,0.0091,322.1718,325.2399,356.9174
957.8112,-0.0143,0.7824,0.0096,322.366,325.225,356.9267
957.8223,-0.0127,0.7821,0.0096,322.5954,325.2183,357.0835
957.8334,-0.0109,0.7815,0.0099,322.7871,325.2166,357.3372
957.8445,-0.0085,0.7809999999999999,0.0099,322.8608,325.2594,357.4778
957.8556,-0.0056,0.7802,0.01,322.8449,325.2995,357.48
957.8667,-0.0028,0.7795,0.0101,322.7732,325.2257,357.5771
957.8778,0.0001,0.7787,0.0103,322.6236,325.07,357.9513
957.8889,0.0039,0.7777,0.0102,322.0805,324.7892,358.8156
957.9,0.0078,0.7767,0.0102,321.1853,324.6332,0.0891
957.9111,0.0118,0.7756,0.0098,320.1119,324.645,1.9937
957.9222,0.016,0.7747,0.009000000000000001,319.133,325.0099,3.3769
957.9333,0.0194,0.7733,0.008,318.1729,326.2032,4.1579
957.9445,0.023,0.7716,0.0074,317.4327,327.8902,3.5369
957.9556,0.027000000000000003,0.7697,0.0075,317.0263,329.8946,1.7767
