time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.5111,0.1161,0.7964,-0.2756,345.2513,345.2277,335.8182
443.5222,0.1177,0.7971,-0.2733,345.3824,344.9272,336.2133
443.5334,0.1183,0.7974,-0.2721,345.4597,344.8004,336.3266
443.5445,0.1183,0.7974,-0.2721,345.4597,344.8004,336.3266
443.5556,0.1186,0.7976,-0.2708,345.5833,344.671,336.2546
443.5667,0.1191,0.7977,-0.2699,345.7074,344.6026,336.2656
443.5778,0.1192,0.7979,-0.2687,345.8661,344.52099999999996,336.3011
443.5889,0.1193,0.7982,-0.2676,346.0446,344.3887,336.4812
443.6,0.1193,0.7985,-0.2665,346.1951,344.215,336.7825
443.6111,0.1193,0.7988,-0.2654,346.2676,343.9839,337.0816
443.6222,0.1193,0.7991,-0.2643,346.2946,343.7712,337.339
443.6333,0.1191,0.7994,-0.2632,346.2675,343.5233,337.5915
443.6445,0.1189,0.7996,-0.2621,346.2084,343.3102,337.7917
443.6556,0.1189,0.7998,-0.2609,346.1572,343.1083,337.9344
443.6667,0.11900000000000001,0.7998,-0.2595,346.1306,342.9181,338.0324
443.6778,0.1192,0.8,-0.2581,346.0526,342.8342,337.921
443.6889,0.1193,0.7999,-0.2566,345.9398,342.8897,337.6925
443.7,0.1194,0.8001,-0.255,345.8271,343.038,337.5327
443.7111,0.1197,0.8001,-0.2534,345.71,343.2376,337.4552
443.7222,0.12,0.8,-0.2513,345.5253,343.7166,337.6149
443.7333,0.1203,0.7998,-0.2492,345.3586,344.0218,337.8604
443.7444,0.1206,0.7996,-0.2471,345.1138,344.4558,338.2928
443.7556,0.1209,0.7993,-0.2449,344.9056,344.8688,338.6581
443.7667,0.1214,0.7988,-0.2427,344.7587,345.2645,338.8282
443.7778,0.1219,0.7985,-0.2404,344.6893,345.7407,338.8607
443.7889,0.1223,0.7982,-0.2382,344.721,346.26,338.6823
443.8,0.1227,0.7979999999999999,-0.2363,344.8306,346.7435,338.5611
443.8111,0.1232,0.7978,-0.2342,344.9033,347.1706,338.5549
443.8222,0.1235,0.7979,-0.2324,344.9826,347.4783,338.6855
443.8333,0.1241,0.7977,-0.2306,344.95,347.7808,338.7635
443.8445,0.1243,0.7976,-0.2287,344.8474,348.0234,338.7787
443.8556,0.1245,0.7977,-0.2273,344.6945,348.2629,338.7308
443.8667,0.1248,0.7979,-0.2258,344.5267,348.4476,338.6443
443.8778,0.1253,0.7981,-0.2245,344.3569,348.6046,338.5278
443.8889,0.1255,0.7983,-0.2232,344.2109,348.7828,338.4411
443.9,0.1256,0.7987,-0.2222,344.0816,348.9283,338.3841
443.9111,0.1259,0.799,-0.2213,343.9558,349.08099999999996,338.3871
443.9222,0.1261,0.7993,-0.2205,343.8609,349.2148,338.4544
443.9333,0.1263,0.7995,-0.22,343.7748,349.29400000000004,338.6066
443.9445,0.1265,0.7997,-0.2196,343.6981,349.3528,338.7671
443.9556,0.1267,0.7999,-0.2189,343.6259,349.4848,338.81800000000004
443.9667,0.1267,0.8,-0.2184,343.6012,349.6758,338.7166
443.9778,0.1268,0.8001,-0.218,343.6295,349.9045,338.5023
443.9889,0.1271,0.8002,-0.2176,343.6461,350.0973,338.3412
444.0,0.1274,0.8,-0.2173,343.6742,350.2166,338.2004
444.0111,0.1276,0.8,-0.2172,343.6514,350.2061,338.2588
444.0222,0.1279,0.8,-0.217,343.6085,350.2314,338.3178
444.0334,0.1282,0.7999,-0.2169,343.5462,350.2417,338.3848
444.0445,0.1284,0.7999,-0.2169,343.491,350.217,338.4063
444.0556,0.1287,0.7999,-0.217,343.454,350.1986,338.3581
444.0667,0.1288,0.8001,-0.2173,343.4494,350.171,338.2998
444.0778,0.129,0.8002,-0.2176,343.4684,350.1599,338.2601
444.0889,0.1289,0.8002,-0.2181,343.4539,350.1433,338.2579
444.1,0.1289,0.8005,-0.2184,343.4306,350.1182,338.2508
444.1111,0.1288,0.8003,-0.2188,343.3914,350.0657,338.2548
444.1222,0.129,0.8003,-0.2191,343.3562,350.0127,338.2353
444.1333,0.129,0.8004,-0.2193,343.3516,349.9662,338.2164
444.1445,0.1291,0.8005,-0.2198,343.3818,349.9319,338.1711
444.1556,0.129,0.8004,-0.2202,343.4058,349.9176,338.1306
444.1667,0.129,0.8004,-0.2206,343.4359,349.9087,338.1126
444.1778,0.1289,0.8002,-0.221,343.4855,349.8823,338.1334
444.1889,0.129,0.8002,-0.2214,343.5316,349.833,338.1464
444.2,0.129,0.8002,-0.2217,343.5938,349.7709,338.1472
444.2111,0.1291,0.8002,-0.2222,343.6423,349.7022,338.1463
444.2222,0.129,0.8003,-0.2226,343.7068,349.6284,338.1429
444.2333,0.1292,0.8001,-0.2232,343.7568,349.5701,338.1194
444.2444,0.1291,0.8,-0.2237,343.7756,349.5715,338.0244
444.2556,0.1293,0.7999,-0.2242,343.7895,349.5743,337.9566
444.2667,0.1294,0.8,-0.2247,343.7625,349.5785,337.9171
444.2778,0.1297,0.8003,-0.2253,343.7293,349.5557,337.9398
444.2889,0.1299,0.8004,-0.2258,343.6933,349.536,337.9493
444.3,0.1301,0.8006,-0.2261,343.6584,349.5294,337.9399
444.3111,0.1304,0.8009,-0.2267,343.5785,349.5358,337.9158
444.3222,0.1307,0.8012,-0.2271,343.496,349.5283,337.92900000000003
444.3333,0.131,0.8015,-0.2276,343.4024,349.5141,337.9286
444.3445,0.1315,0.8018,-0.228,343.3159,349.51099999999997,337.9149
444.3556,0.1321,0.8018,-0.2286,343.2112,349.541,337.8796
444.3667,0.1326,0.802,-0.2292,343.1119,349.5862,337.8767
444.3778,0.133,0.8022,-0.2297,343.0241,349.6292,337.8732
444.3889,0.1333,0.8023,-0.2302,342.9733,349.7017,337.8588
444.4,0.1337,0.8024,-0.2306,342.9378,349.7539,337.8422
444.4111,0.1341,0.8024,-0.2309,342.963,349.7917,337.8626
444.4222,0.1345,0.8024,-0.2315,342.9645,349.8191,337.8849
444.4333,0.135,0.8024,-0.2319,343.01599999999996,349.8077,337.92199999999997
444.4445,0.1354,0.8023,-0.2324,343.0329,349.8197,337.9215
444.4556,0.1359,0.8021,-0.2328,343.0957,349.8352,337.9127
444.4667,0.1364,0.8021,-0.2331,343.1583,349.8576,337.9116
444.4778,0.1367,0.8018,-0.2335,343.2007,349.906,337.8979
444.4889,0.1373,0.8016,-0.2339,343.1858,349.9781,337.9488
444.5,0.1376,0.8015,-0.2343,343.1526,350.0042,338.1063
444.5111,0.1382,0.8013,-0.2347,343.1042,349.9959,338.3369
444.5222,0.1389,0.8009999999999999,-0.235,343.0974,349.9718,338.54900000000004
444.5334,0.1394,0.8007,-0.2356,343.1123,349.952,338.7139
444.5445,0.1401,0.8006,-0.23600000000000002,343.1599,349.97,338.7711
444.5556,0.1405,0.8003,-0.2364,343.2678,350.015,338.7181
444.5667,0.1409,0.8,-0.2367,343.4057,350.1039,338.6247
444.5778,0.1411,0.7994,-0.2371,343.5366,350.1851,338.5372
444.5889,0.1417,0.799,-0.2375,343.6542,350.2501,338.5157
444.6,0.1421,0.7986,-0.2378,343.7609,350.267,338.5576
444.6111,0.1426,0.7982,-0.2382,343.8309,350.2652,338.5964
444.6222,0.14300000000000002,0.7978,-0.2386,343.8999,350.2406,338.6564
444.6333,0.1436,0.7975,-0.2392,343.9703,350.2143,338.7028
444.6445,0.1442,0.7972,-0.2396,344.0356,350.2853,338.6361
444.6556,0.1449,0.7968,-0.24,344.0719,350.4283,338.5358
444.6667,0.1456,0.7965,-0.2402,344.0835,350.6037,338.5053
444.6778,0.1465,0.7963,-0.2406,344.0634,350.8098,338.5531
444.6889,0.1474,0.7961,-0.2409,344.0382,351.0011,338.6154
444.7,0.1484,0.7958,-0.2415,344.0222,351.1783,338.6202
444.7111,0.1496,0.7954,-0.2418,344.0003,351.4127,338.5501
444.7222,0.1509,0.7951,-0.242,343.9966,351.6464,338.4713
444.7333,0.1526,0.7947,-0.2419,344.0094,351.9799,338.3633
444.7444,0.1544,0.7945,-0.2421,344.0082,352.2883,338.3447
444.7556,0.1563,0.7941,-0.2422,344.0023,352.6404,338.3867
444.7667,0.1584,0.7936,-0.242,344.0421,353.042,338.3838
444.7778,0.1608,0.7933,-0.2418,344.1297,353.4981,338.339
444.7889,0.1632,0.7928,-0.2417,344.2419,354.0277,338.2488
444.8,0.1658,0.7924,-0.2415,344.3593,354.6006,338.21
444.8111,0.1683,0.792,-0.2411,344.4504,355.1572,338.2437
444.8222,0.1712,0.7916,-0.2404,344.5285,355.8201,338.4752
444.8333,0.1739,0.7912,-0.2398,344.6036,356.4236,338.6604
444.8445,0.1765,0.7908,-0.2391,344.6724,357.0753,338.9323
444.8556,0.1794,0.7904,-0.2384,344.7564,357.7247,339.2008
444.8667,0.1824,0.7902,-0.2377,344.8218,358.4482,339.4963
444.8778,0.1851,0.7898,-0.2368,344.8918,359.1989,339.6729
444.8889,0.1878,0.7899,-0.2359,344.9276,359.941,339.8024
444.9,0.1907,0.7898,-0.2349,344.9296,0.6417,339.9116
444.9111,0.1935,0.7899,-0.2341,344.8994,1.2558,340.0936
444.9222,0.1963,0.7901,-0.233,344.8132,1.7398,340.3389
444.9333,0.1991,0.7902,-0.2323,344.6658,2.195,340.593
444.9445,0.2017,0.7903,-0.2314,344.4854,2.6521,340.8929
444.9556,0.2043,0.7904,-0.2305,344.264,3.0865,341.3004
444.9667,0.2067,0.7906,-0.2297,344.1052,3.5442,341.6902
444.9778,0.2092,0.7907,-0.2289,343.9693,4.0083,341.9537
444.9889,0.2112,0.7909999999999999,-0.228,343.9011,4.4683,342.0295
445.0,0.2133,0.7912,-0.2276,343.8794,4.8843,341.9783
445.0111,0.215,0.7911,-0.2268,343.9158,5.2151,341.9419
445.0222,0.217,0.7912,-0.226,343.9403,5.5276,341.9529
445.0334,0.2185,0.7912,-0.2252,343.9893,5.7653,341.9549
445.0445,0.2204,0.7912,-0.2244,344.0149,6.0427,341.9438
445.0556,0.2219,0.7909999999999999,-0.2237,343.9939,6.2708,341.9592
445.0667,0.2231,0.7909,-0.2229,343.9392,6.4661,342.0576
445.0778,0.22399999999999998,0.7906,-0.2222,343.8813,6.627999999999999,342.1674
445.0889,0.2249,0.7908,-0.2215,343.8441,6.8203,342.2121
445.1,0.2255,0.7907,-0.2212,343.8577,6.9606,342.15
445.1111,0.2266,0.7907,-0.2205,343.8643,7.0971,342.1442
445.1222,0.2272,0.7906,-0.2199,343.9052,7.1285,342.1538
445.1333,0.2276,0.7904,-0.2193,343.9164,7.1401,342.1614
445.1445,0.2282,0.7903,-0.2187,343.9132,7.1406,342.1861
445.1556,0.2284,0.7901,-0.2181,343.9021,7.0791,342.0149
445.1667,0.2286,0.7898,-0.2176,343.8988,7.0716,341.9154
445.1778,0.2288,0.7896,-0.217,343.9093,7.0357,341.7314
445.1889,0.2292,0.7892,-0.2165,343.9055,7.0454,341.6115
445.2,0.2293,0.789,-0.21600000000000003,343.8978,6.995,341.5257
445.2111,0.2296,0.7888,-0.2153,343.9065,6.942,341.4697
445.2222,0.2297,0.7885,-0.2148,343.8887,6.8676,341.4698
445.2333,0.2298,0.7883,-0.2143,343.86400000000003,6.8273,341.5609
445.2444,0.2297,0.7882,-0.2139,343.7623,6.7951,341.7119
445.2556,0.2295,0.7882,-0.2134,343.6601,6.7504,341.8685
445.2667,0.2295,0.7882,-0.2133,343.5971,6.6653,341.9628
445.2778,0.2295,0.7881,-0.2129,343.5535,6.5836,341.9716
445.2889,0.2295,0.7879999999999999,-0.2125,343.5586,6.4895,341.8631
445.3,0.2295,0.7881,-0.2121,343.6174,6.4111,341.7094
445.3111,0.2296,0.7879999999999999,-0.2116,343.6755,6.3371,341.5537
445.3222,0.2295,0.7879999999999999,-0.2111,343.6817,6.2587,341.4594
445.3333,0.2295,0.7879,-0.2108,343.6703,6.1267,341.4769
445.3445,0.2294,0.7878,-0.2105,343.6609,6.0134,341.5406
445.3556,0.2294,0.7878,-0.2102,343.6306,5.9161,341.6566
445.3667,0.2294,0.7878,-0.2099,343.6184,5.896,341.6892
445.3778,0.2294,0.7877,-0.2096,343.62,5.9031,341.6499
445.3889,0.2294,0.7876,-0.2094,343.6621,5.9844,341.5538
445.4,0.2294,0.7875,-0.2094,343.7169,6.0051,341.51
445.4111,0.2293,0.7875,-0.2093,343.7754,5.9494,341.4178
445.4222,0.2294,0.7873,-0.2091,343.8064,5.876,341.3249
445.4333,0.2295,0.7872,-0.2087,343.86199999999997,5.7973,341.2079
445.4445,0.2294,0.7871,-0.2086,343.8866,5.729,341.1347
445.4556,0.2295,0.7871,-0.2086,343.8839,5.6923,341.0902
445.4667,0.2295,0.7871,-0.2085,343.8713,5.6801,341.0696
445.4778,0.2295,0.7871,-0.2085,343.7829,5.7197,341.126
445.4889,0.2293,0.7872,-0.2083,343.7313,5.7148,341.1318
445.5,0.2295,0.7873,-0.2083,343.6824,5.7048,341.1618
445.5111,0.2295,0.7873,-0.2083,343.6824,5.7048,341.1618
445.5222,0.2296,0.7873,-0.2082,343.6451,5.6777,341.19199999999995
445.5334,0.2299,0.7871,-0.2081,343.6121,5.6391,341.1898
445.5445,0.2299,0.787,-0.2082,343.5783,5.6041,341.1595
445.5556,0.23,0.787,-0.2082,343.4903,5.5016,341.227
445.5667,0.23,0.787,-0.2082,343.4903,5.5016,341.227
445.5778,0.2302,0.7868,-0.2085,343.0838,5.2089,341.55699999999996
445.5889,0.2302,0.7868,-0.2085,343.0838,5.2089,341.55699999999996
445.6,0.2296,0.787,-0.2088,342.7639,5.4792,341.8251
445.6111,0.2296,0.787,-0.2088,342.7639,5.4792,341.8251
445.6222,0.2295,0.7869,-0.209,342.6237,5.6423,341.9697
445.6333,0.2299,0.7866,-0.2093,342.3294,5.5928,342.3109
445.6445,0.2299,0.7866,-0.2093,342.3294,5.5928,342.3109
445.6556,0.2301,0.7868,-0.2092,342.225,5.3985,342.4708
445.6667,0.2302,0.7866,-0.2097,342.2402,5.0913,342.5278
445.6778,0.2303,0.7862,-0.2092,342.2376,4.7404,342.5182
445.6889,0.2307,0.7866,-0.2096,342.2341,4.4727,342.4406
445.7,0.2307,0.7859999999999999,-0.2099,342.2616,4.4303,342.2217
445.7111,0.2306,0.7857,-0.2098,342.3437,4.5947,342.0052
445.7222,0.2305,0.7854,-0.2099,342.3945,4.7624,341.8967
445.7333,0.2307,0.7851,-0.2101,342.4832,5.0355,341.895
445.7444,0.231,0.7849,-0.2101,342.548,5.2685,342.0094
445.7556,0.2313,0.7846,-0.2102,342.5898,5.4418,342.103
445.7667,0.2319,0.7842,-0.2102,342.6474,5.545,342.1241
445.7778,0.2323,0.7838,-0.2102,342.7113,5.6368,342.1201
445.7889,0.2331,0.7835,-0.21,342.7978,5.7412,342.0745
445.8,0.2339,0.7829999999999999,-0.2103,342.8842,5.8478,342.0399
445.8111,0.2346,0.7826,-0.2102,342.9676,5.9654,342.0299
445.8222,0.2352,0.7822,-0.2102,343.024,6.1506,341.9989
445.8333,0.2358,0.782,-0.2099,343.1054,6.4477,341.9547
445.8445,0.2367,0.7818,-0.2098,343.1947,6.7908,341.903
445.8556,0.2376,0.7816,-0.2096,343.2979,7.1387,341.8557
445.8667,0.2383,0.7814,-0.2093,343.4003,7.4074,341.8632
445.8778,0.2395,0.7813,-0.2089,343.4821,7.582000000000001,341.9223
445.8889,0.2403,0.7811,-0.2087,343.5447,7.7416,341.93199999999996
445.9,0.2412,0.7811,-0.2083,343.605,7.8741,341.9369
445.9111,0.2422,0.7809,-0.20800000000000002,343.6408,8.008,341.92199999999997
445.9222,0.2432,0.7807,-0.2076,343.7043,8.1276,341.871
445.9333,0.2442,0.7806,-0.2071,343.7694,8.2653,341.7917
445.9445,0.2453,0.7805,-0.2066,343.8578,8.4421,341.6867
445.9556,0.2465,0.7804,-0.2059,343.9698,8.6353,341.5817
445.9667,0.2476,0.7801,-0.2052,344.1089,8.8732,341.5065
445.9778,0.2486,0.7798,-0.2045,344.2633,9.0385,341.5151
445.9889,0.2497,0.7796,-0.2039,344.4105,9.1891,341.5263
446.0,0.2509,0.7791,-0.2031,344.58,9.3251,341.5431
446.0111,0.2519,0.7786,-0.2022,344.7578,9.4286,341.5678
446.0222,0.2532,0.7782,-0.2011,344.9728,9.4946,341.5701
446.0334,0.2543,0.7777,-0.1999,345.2283,9.5568,341.4623
446.0445,0.2554,0.7771,-0.1988,345.4783,9.6702,341.3044
446.0556,0.2564,0.7765,-0.1977,345.7288,9.8525,341.066
446.0667,0.2577,0.7758,-0.1969,345.9356,10.0613,341.0094
446.0778,0.2586,0.7752,-0.1958,346.0986,10.2244,341.1301
446.0889,0.2596,0.7747,-0.1947,346.0839,10.398,341.602
446.1,0.2606,0.7742,-0.1935,346.1179,10.5403,341.9435
446.1111,0.2615,0.7739,-0.1923,346.0757,10.6065,342.2837
446.1222,0.2625,0.7734,-0.1911,346.1206,10.6929,342.4112
446.1333,0.2631,0.7735,-0.1896,346.2336,10.7684,342.3562
446.1445,0.2641,0.7732,-0.1882,346.3641,10.8438,342.2953
446.1556,0.2652,0.7729,-0.1868,346.4823,10.9356,342.26
446.1667,0.2662,0.7727,-0.1854,346.6322,11.0315,342.2237
446.1778,0.2671,0.7725,-0.184,346.7695,11.1736,342.1569
446.1889,0.2681,0.7723,-0.1827,346.8422,11.3429,342.1238
446.2,0.2693,0.7719,-0.1818,346.8999,11.5105,342.1195
446.2111,0.2703,0.7717,-0.1805,346.9896,11.658,342.1028
446.2222,0.2713,0.7717,-0.179,347.1407,11.8134,341.9271
446.2333,0.2724,0.7716,-0.1777,347.3249,12.0049,341.5779
446.2444,0.2734,0.7715,-0.1764,347.5038,12.1862,341.2791
446.2556,0.2744,0.7715,-0.1753,347.6304,12.334000000000001,341.19199999999995
446.2667,0.2754,0.7717,-0.1744,347.6943,12.445,341.3062
446.2778,0.2763,0.7719,-0.1733,347.6648,12.5009,341.5022
446.2889,0.2772,0.772,-0.1722,347.5697,12.533,341.5717
446.3,0.2782,0.7721,-0.1707,347.5265,12.569,341.4432
446.3111,0.27899999999999997,0.7721,-0.1695,347.5179,12.5948,341.2418
446.3222,0.2797,0.7725,-0.1682,347.6003,12.5981,340.9822
446.3333,0.2805,0.7728,-0.1674,347.7376,12.6266,340.7412
446.3445,0.2813,0.7731,-0.1664,347.875,12.6985,340.5545
446.3556,0.2823,0.7732,-0.1653,347.9445,12.7739,340.4407
446.3667,0.2829,0.7733,-0.16399999999999998,347.9577,12.8694,340.38300000000004
446.3778,0.2835,0.7733,-0.1629,347.9902,12.9326,340.2758
446.3889,0.2842,0.7734,-0.1618,347.9713,12.9212,340.30699999999996
446.4,0.2848,0.7735,-0.1605,347.9938,12.9285,340.2602
446.4111,0.2856,0.7735,-0.1594,348.0269,12.8905,340.2448
446.4222,0.2862,0.7738,-0.1583,348.0803,12.9126,340.167
446.4333,0.287,0.7739,-0.1575,348.1553,13.0047,340.1776
446.4445,0.2877,0.774,-0.1567,348.2137,13.17,340.2885
446.4556,0.2884,0.7741,-0.1559,348.2421,13.3301,340.4073
446.4667,0.2892,0.7741,-0.155,348.2701,13.4198,340.5235
446.4778,0.2897,0.774,-0.1542,348.2764,13.4102,340.6668
446.4889,0.2905,0.774,-0.1534,348.3002,13.3533,340.7433
446.5,0.2911,0.774,-0.1526,348.34,13.2936,340.7842
446.5111,0.2916,0.7738,-0.1519,348.4148,13.1629,340.6632
446.5222,0.2923,0.7738,-0.1512,348.4899,13.1274,340.5394
446.5334,0.2927,0.7737,-0.1509,348.5868,13.158,340.3268
446.5445,0.2927,0.7732,-0.1503,348.6887,13.1721,340.2068
446.5556,0.293,0.773,-0.15,348.7595,13.1483,340.1706
446.5667,0.2933,0.7728,-0.1496,348.82599999999996,13.1153,340.1393
446.5778,0.2936,0.7727,-0.1493,348.9106,13.0368,340.1632
446.5889,0.2936,0.7728,-0.1487,348.9935,13.0043,340.08099999999996
446.6,0.2938,0.7726,-0.1484,349.1036,13.0382,339.9387
446.6111,0.2941,0.7725,-0.14800000000000002,349.2319,13.1469,339.7151
446.6222,0.2944,0.7725,-0.1475,349.3621,13.2938,339.5071
446.6333,0.2947,0.7723,-0.147,349.4612,13.3737,339.4136
446.6445,0.2949,0.7721,-0.1466,349.4904,13.3832,339.5444
446.6556,0.2952,0.7718,-0.1463,349.4908,13.3081,339.7565
446.6667,0.2955,0.7717,-0.1461,349.5145,13.2818,339.87199999999996
446.6778,0.2954,0.7712,-0.1457,349.5758,13.3004,339.8753
446.6889,0.2957,0.7711,-0.1453,349.6707,13.3503,339.7227
446.7,0.2958,0.7709,-0.145,349.7858,13.3968,339.5806
446.7111,0.2958,0.7706,-0.1448,349.8789,13.4182,339.4678
446.7222,0.2959,0.7704,-0.1445,349.9677,13.4044,339.37300000000005
446.7333,0.2961,0.7702,-0.1442,350.0519,13.3643,339.2907
446.7444,0.2962,0.7699,-0.1441,350.1012,13.3145,339.2888
446.7556,0.2964,0.7696,-0.14400000000000002,350.1729,13.2319,339.2614
446.7667,0.2966,0.7693,-0.1439,350.2465,13.1544,339.1865
446.7778,0.2967,0.7691,-0.1441,350.3899,13.0499,339.1162
446.7889,0.2969,0.7686,-0.1441,350.6007,13.0665,338.8784
446.8,0.2971,0.7685,-0.1442,350.8546,13.1246,338.6532
446.8111,0.2971,0.7679,-0.1442,351.1262,13.1519,338.4683
446.8222,0.2969,0.7678,-0.1446,351.3637,13.1911,338.344
446.8333,0.2967,0.7678,-0.1448,351.5849,13.2483,338.2174
446.8445,0.2966,0.7677,-0.1454,351.7707,13.3204,338.1678
446.8556,0.2965,0.7675,-0.1462,351.9373,13.436,338.0132
446.8667,0.2963,0.7674,-0.1469,352.0102,13.5838,337.9377
446.8778,0.2965,0.7676,-0.1478,352.0556,13.6571,337.8685
446.8889,0.2961,0.7677,-0.149,351.9612,13.6718,337.8561
446.9,0.2958,0.7678,-0.1502,351.8319,13.6215,337.9732
446.9111,0.2956,0.7681,-0.1518,351.7651,13.5406,337.9999
446.9222,0.2951,0.7685,-0.1535,351.7618,13.4871,337.9021
446.9333,0.2946,0.769,-0.1561,351.8252,13.3206,337.7662
446.9445,0.2937,0.7695,-0.1585,351.8707,13.1435,337.8441
446.9556,0.2929,0.77,-0.1607,351.9183,12.9786,337.838
446.9667,0.2918,0.7707,-0.1631,351.9494,12.6889,337.9256
446.9778,0.2903,0.7713,-0.1658,351.9235,12.2599,338.3719
446.9889,0.2886,0.7723,-0.1686,351.8423,11.7444,338.9579
447.0,0.2871,0.7731,-0.1715,351.7164,11.2375,339.3112
447.0111,0.2849,0.7737,-0.1743,351.4724,10.6424,339.356
447.0222,0.2825,0.7744,-0.1768,351.1542,10.0275,339.0549
447.0334,0.2799,0.7749,-0.1791,350.7408,9.3071,338.6576
447.0445,0.2767,0.7754,-0.1814,350.3412,8.4294,338.481
447.0556,0.2734,0.7764,-0.1838,350.0114,7.415,338.3353
447.0667,0.2703,0.7773,-0.1864,349.7112,6.3803,338.1789
447.0778,0.2669,0.7782,-0.1886,349.4233,5.0854,338.0007
447.0889,0.2632,0.7794,-0.1907,349.1068,3.8464,337.8461
