time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.0556,0.0373,0.7766,-0.2626,337.0396,347.2816,354.5385
226.0667,0.0371,0.7772,-0.2615,336.9172,347.1185,354.5496
226.0778,0.0369,0.7777,-0.2605,336.81699999999995,347.035,354.6236
226.0889,0.0365,0.7786,-0.2593,336.6582,346.9333,354.7397
226.1,0.036000000000000004,0.7795,-0.258,336.495,346.85400000000004,354.9555
226.1111,0.0353,0.7806,-0.2565,336.2768,346.7311,355.2237
226.1222,0.0343,0.7819,-0.2547,336.0247,346.5555,355.4883
226.1333,0.0334,0.7831,-0.2528,335.7966,346.3555,355.7359
226.1445,0.0323,0.7847,-0.2507,335.4965,346.0748,356.075
226.1556,0.0306,0.7863,-0.2483,335.1682,345.7945,356.4123
226.1667,0.0289,0.7878,-0.2463,334.8595,345.5383,356.654
226.1778,0.0268,0.7893,-0.2436,334.5321,345.2401,356.7893
226.1889,0.0244,0.7907,-0.2404,334.1483,344.8498,356.9699
226.2,0.0221,0.792,-0.2375,333.8253,344.4538,357.3036
226.2111,0.0196,0.7934,-0.2341,333.5354,343.9812,357.7736
226.2222,0.0167,0.7948,-0.2306,333.3158,343.5262,358.2367
226.2333,0.0137,0.7959999999999999,-0.2271,333.1273,343.1239,358.6343
226.2444,0.0104,0.7973,-0.2235,332.9962,342.7716,358.9367
226.2556,0.0071,0.7985,-0.2198,332.8684,342.425,359.1795
226.2667,0.0035,0.7997,-0.2162,332.7331,342.0854,359.4084
226.2778,-0.0003,0.8009,-0.2126,332.6571,341.8281,359.3145
226.2889,-0.0044,0.8019,-0.2091,332.597,341.5444,358.8733
226.3,-0.0083,0.8029999999999999,-0.2054,332.4785,341.1333,358.7719
226.3111,-0.0126,0.8038,-0.2018,332.334,340.5595,358.7973
226.3222,-0.0167,0.8043,-0.1986,332.1613,339.9718,359.0129
226.3333,-0.0209,0.8048,-0.1951,331.9716,339.3857,359.4967
226.3445,-0.025,0.8052,-0.1917,331.8362,338.849,359.9844
226.3556,-0.0292,0.8055,-0.1884,331.7484,338.3246,0.6539
226.3667,-0.0335,0.8058,-0.1851,331.6841,337.8579,1.0114
226.3778,-0.0377,0.8059999999999999,-0.1822,331.6383,337.5071,0.9896
226.3889,-0.0419,0.8058,-0.1796,331.5663,337.2888,0.6162
226.4,-0.0462,0.8059,-0.1768,331.5016,337.0072,0.4753
226.4111,-0.0503,0.8056,-0.1741,331.4233,336.7786,0.418
226.4222,-0.0544,0.8054,-0.1713,331.3296,336.5439,0.5089
226.4333,-0.0578,0.8046,-0.1686,331.2596,336.3463,1.0449
226.4444,-0.0612,0.8038,-0.1658,331.2224,336.0749,1.8316
226.4556,-0.0644,0.8029,-0.1631,331.1922,335.8496,2.4199
226.4667,-0.0673,0.8019,-0.1605,331.1654,335.6951,2.9557
226.4778,-0.0705,0.8009,-0.158,331.1376,335.6105,3.3506
226.4889,-0.0732,0.7998,-0.1556,331.1944,335.7015,3.6404
226.5,-0.0758,0.7986,-0.1533,331.2952,335.7098,3.9188
226.5111,-0.0779,0.7971,-0.1511,331.6264,335.541,4.1302
226.5222,-0.0804,0.7956,-0.1492,331.7838,335.3782,4.3979
226.5333,-0.0825,0.7941,-0.1465,331.8459,335.3734,4.5133
226.5444,-0.0846,0.7925,-0.14400000000000002,331.9729,335.1638,5.2027
226.5556,-0.0861,0.7907,-0.1426,330.1188,337.55,5.9246
226.5667,-0.0869,0.7892,-0.141,321.9066,339.3503,9.4868
226.5778,-0.0883,0.787,-0.138,324.0964,337.3021,10.6484
226.5889,-0.0892,0.7858,-0.1386,320.6972,336.4174,13.2326
226.6,-0.0904,0.7842,-0.1377,320.5934,336.5999,14.2305
226.6111,-0.0923,0.7824,-0.13699999999999998,321.3347,335.3721,13.4439
226.6222,-0.0942,0.7813,-0.1364,321.3721,333.3419,12.5604
226.6333,-0.0956,0.7804,-0.1357,317.5378,331.3683,14.645
226.6445,-0.0972,0.7788,-0.1354,319.0304,330.925,13.9707
226.6556,-0.0985,0.7776,-0.1347,318.1088,330.6985,14.7838
226.6667,-0.0997,0.7766,-0.1343,318.1747,330.8094,14.7724
226.6778,-0.1012,0.7753,-0.1341,317.5142,331.6127,15.0092
226.6889,-0.1029,0.7742,-0.1338,317.6945,333.1163,14.7354
226.7,-0.1048,0.7728,-0.1338,318.6146,332.4027,14.0708
226.7111,-0.1066,0.7716,-0.1335,316.7041,332.3068,15.0306
226.7222,-0.1086,0.7704,-0.1333,319.7732,333.6217,13.1855
226.7333,-0.1107,0.7693,-0.133,319.1382,332.8958,13.0923
226.7444,-0.1125,0.7683,-0.1325,318.4324,332.1721,12.9498
226.7556,-0.1143,0.7674,-0.1318,317.9094,332.3704,12.7786
226.7667,-0.11599999999999999,0.7667,-0.131,318.1079,333.3053,12.1774
226.7778,-0.1165,0.7662,-0.1305,320.0739,331.62300000000005,11.0024
226.7889,-0.1178,0.7656,-0.1298,319.2308,334.8867,11.1683
226.8,-0.1194,0.765,-0.1289,318.7845,338.5597,10.9964
226.8111,-0.1211,0.7646,-0.128,318.8429,340.7786,10.5677
226.8222,-0.1229,0.7641,-0.127,318.4016,342.5022,10.6157
226.8333,-0.1248,0.7637,-0.1259,318.0923,343.9357,10.4944
226.8445,-0.1268,0.7632,-0.1248,317.7806,345.3672,10.3816
226.8556,-0.1293,0.7627,-0.1237,317.589,345.6929,10.0333
226.8667,-0.1315,0.7614,-0.1226,319.563,347.5565,8.9333
226.8778,-0.1336,0.7612,-0.1217,320.0874,348.9023,8.157
226.8889,-0.1356,0.7611,-0.121,319.6777,350.8462,6.8704
226.9,-0.1369,0.7606,-0.1201,318.991,353.1377,4.5555
226.9111,-0.1372,0.7601,-0.1193,319.4731,356.3392,1.0304
226.9222,-0.1379,0.7594,-0.1188,319.7911,354.0581,356.9358
226.9333,-0.1393,0.7587,-0.1172,320.3373,349.74800000000005,354.8952
226.9444,-0.1412,0.758,-0.1154,320.7614,347.1284,353.3328
226.9556,-0.1433,0.7574,-0.1136,321.6871,345.1553,353.0619
226.9667,-0.1456,0.7569,-0.1121,322.164,345.0603,351.7746
226.9778,-0.14800000000000002,0.7565,-0.1109,322.9066,343.7363,352.5592
226.9889,-0.1503,0.7563,-0.1097,322.7257,343.1262,350.9732
227.0,-0.1525,0.7561,-0.1086,322.7692,344.215,349.7393
227.0111,-0.1546,0.7561,-0.1076,322.6832,347.8648,347.2097
227.0222,-0.1571,0.7558,-0.1069,322.9812,348.2502,348.6459
227.0333,-0.1592,0.7557,-0.1062,322.6652,347.6668,348.5204
227.0444,-0.1611,0.7558,-0.1055,322.58,348.2329,349.3233
227.0556,-0.1631,0.7558,-0.1051,322.2327,350.0248,348.9366
227.0667,-0.1649,0.7559,-0.1045,321.4482,354.0425,346.7021
227.0778,-0.1669,0.7556,-0.1041,322.2011,355.5852,351.5702
227.0889,-0.1691,0.7557,-0.1038,321.0283,358.105,350.4697
227.1,-0.1713,0.7554,-0.1033,321.6625,357.17199999999997,354.5455
227.1111,-0.1735,0.7553,-0.1025,320.2656,358.3107,352.7214
227.1222,-0.1754,0.7549,-0.1015,321.061,355.9822,355.3979
227.1333,-0.1771,0.7549,-0.1003,320.135,356.4937,353.9649
227.1445,-0.1785,0.7545,-0.099,321.0377,354.1942,356.1071
227.1556,-0.1797,0.7542,-0.0977,319.8228,355.514,353.9428
227.1667,-0.1808,0.7537,-0.0964,320.3172,354.0935,355.8416
227.1778,-0.182,0.7534,-0.0953,320.8334,354.0367,357.2627
227.1889,-0.1833,0.7532,-0.0944,321.3953,354.4671,358.9347
227.2,-0.1847,0.753,-0.0937,321.8452,354.8832,0.2683
227.2111,-0.18600000000000003,0.7528,-0.0929,322.3718,354.2891,1.3365
227.2222,-0.1872,0.7529,-0.0921,323.0734,353.8852,2.3975
227.2333,-0.1881,0.7528,-0.0911,323.172,352.9354,2.4903
227.2444,-0.1887,0.7526,-0.0902,323.0831,352.3756,2.4902
227.2556,-0.1892,0.7524,-0.0893,323.0249,351.9615,2.6289999999999996
227.2667,-0.1895,0.7521,-0.0885,323.3981,351.2794,3.466
227.2778,-0.1898,0.7518,-0.0877,323.7317,351.0247,4.1728
227.2889,-0.19,0.7517,-0.087,324.2824,350.3538,5.1489
227.3,-0.1902,0.7515,-0.0864,324.6024,350.531,5.7085
227.3111,-0.1903,0.7512,-0.0859,324.6888,351.0549,5.9694
227.3222,-0.1903,0.7509999999999999,-0.0855,325.0992,351.1102,6.3003
227.3333,-0.1904,0.7508,-0.0851,325.2837,350.4462,6.2912
227.3445,-0.1902,0.7507,-0.0847,325.73,349.8484,6.6621
227.3556,-0.1901,0.7504,-0.0845,325.3389,350.6487,6.2577
227.3667,-0.19,0.7501,-0.0843,325.8859,350.5791,7.0474
227.3778,-0.1899,0.7498,-0.0841,326.4753,350.2356,7.9814
227.3889,-0.1899,0.7498,-0.0839,327.5237,349.8497,9.208
227.4,-0.1897,0.7498,-0.0837,327.6227,349.6563,9.5849
227.4111,-0.1894,0.7498,-0.0832,327.628,349.3056,9.8458
227.4222,-0.1892,0.7498,-0.0829,327.6889,349.6343,10.2419
227.4333,-0.1889,0.7499,-0.0823,327.715,349.5174,10.4176
227.4444,-0.1886,0.75,-0.0818,328.0445,349.6078,10.6354
227.4556,-0.1884,0.7501,-0.0814,327.7502,349.7697,10.1379
227.4667,-0.1882,0.7502,-0.081,327.99199999999996,350.131,10.0823
227.4778,-0.1881,0.7501,-0.0807,327.9386,350.4769,9.937999999999999
227.4889,-0.188,0.7501,-0.0802,328.1307,350.2526,9.9624
227.5,-0.1877,0.7501,-0.0797,328.588,349.8041,10.3227
227.5111,-0.1873,0.7502,-0.0791,328.4164,349.6865,10.4918
227.5222,-0.187,0.7506,-0.0785,329.1098,350.1375,11.3382
227.5333,-0.1869,0.7507,-0.0778,329.3468,350.2821,11.8178
227.5444,-0.1869,0.7509,-0.0772,329.9301,351.0441,12.2586
227.5556,-0.1873,0.7511,-0.0765,330.2774,351.79400000000004,12.0108
227.5667,-0.1878,0.7513,-0.0758,330.3287,351.6534,11.4205
227.5778,-0.1882,0.7515,-0.075,330.1209,351.1147,10.8483
227.5889,-0.1886,0.7517,-0.0743,330.0789,350.9703,10.3968
227.6,-0.1889,0.752,-0.0737,329.5628,350.1363,9.7361
227.6111,-0.1894,0.7523,-0.0733,328.9791,349.4894,9.1238
227.6222,-0.1897,0.7524,-0.0729,328.3565,347.8875,8.7468
227.6333,-0.19,0.7526,-0.0726,328.1336,346.4967,8.5308
227.6445,-0.1902,0.7527,-0.0722,327.8958,344.7458,8.3723
227.6556,-0.1902,0.7528,-0.0718,327.0455,342.8357,8.5511
227.6667,-0.1901,0.7528,-0.0715,326.6409,341.728,8.7661
227.6778,-0.19,0.7528,-0.0711,326.0315,341.22,9.1207
227.6889,-0.19,0.7527,-0.0708,326.0314,340.8181,9.2326
227.7,-0.1899,0.7527,-0.0704,325.6661,340.6784,9.7217
227.7111,-0.1895,0.7525,-0.0707,327.2319,341.6731,9.753
227.7222,-0.1893,0.7522,-0.0706,326.8967,340.504,10.304
227.7333,-0.1891,0.7521,-0.071,326.9874,339.6663,10.7221
227.7444,-0.1891,0.7518,-0.0716,326.1013,338.8741,11.1341
227.7556,-0.1884,0.7513,-0.0728,326.3521,338.5727,9.7905
227.7667,-0.1881,0.7511,-0.0739,326.6445,338.8542,9.4967
227.7778,-0.1876,0.7506,-0.0751,326.7942,338.9248,10.2492
227.7889,-0.187,0.75,-0.0766,326.921,339.0382,10.094
227.8,-0.1864,0.7497,-0.0783,327.04900000000004,339.3307,9.5654
227.8111,-0.1854,0.7492,-0.0799,327.1861,339.4988,9.3522
227.8222,-0.1845,0.7486,-0.0817,327.3044,339.4632,9.1383
227.8333,-0.1835,0.7481,-0.0834,327.4608,339.1868,9.1109
227.8445,-0.1827,0.7476,-0.0853,327.5865,338.8991,9.1322
227.8556,-0.1817,0.7472,-0.0873,327.6605,338.5203,9.0952
227.8667,-0.1807,0.7467,-0.0893,327.7709,338.3294,8.9927
227.8778,-0.1796,0.7463,-0.0913,327.8769,338.2821,8.8216
227.8889,-0.1786,0.7461,-0.0933,327.9726,338.2156,8.673
227.9,-0.1771,0.7458,-0.0951,328.0271,338.1548,8.4991
227.9111,-0.1758,0.7454,-0.09699999999999999,328.1061,338.045,8.3173
227.9222,-0.1739,0.7452,-0.0989,328.1949,337.9529,8.0898
227.9333,-0.1719,0.745,-0.1009,328.3135,337.95,7.9182
227.9444,-0.1699,0.7448,-0.1028,328.4354,338.0443,7.7233
227.9556,-0.1677,0.7444,-0.1047,328.5884,338.2738,7.5089999999999995
227.9667,-0.1653,0.7442,-0.1065,328.7552,338.4096,7.4459
227.9778,-0.1631,0.7438,-0.1082,328.9554,338.39,7.5458
227.9889,-0.1611,0.7435,-0.1099,329.1541,338.2763,7.712999999999999
228.0,-0.159,0.7433,-0.1115,329.3801,338.1658,7.7594
228.0111,-0.1572,0.743,-0.1132,329.5565,338.1015,7.6781
228.0222,-0.1553,0.7432,-0.1147,329.6824,338.1388,7.3666
228.0333,-0.1534,0.7433,-0.1161,329.7543,338.3803,7.0751
228.0444,-0.1516,0.7435,-0.1174,329.814,338.7866,6.8603
228.0556,-0.1497,0.7437,-0.1186,329.8858,339.1316,6.7157
228.0667,-0.1479,0.7442,-0.1192,329.8799,339.5283,6.8541
228.0778,-0.146,0.7447,-0.1201,329.8714,339.7878,6.9727
228.0889,-0.1446,0.7457,-0.1206,329.8001,340.0309,7.0548
228.1,-0.1432,0.7464,-0.1209,329.6956,340.3251,6.9255
228.1111,-0.1416,0.7472,-0.1211,329.584,340.6177,6.8295
228.1222,-0.1405,0.7482,-0.1205,329.2841,341.0107,7.0143
228.1333,-0.1391,0.7492,-0.1204,329.0237,341.4742,7.3713
228.1445,-0.1381,0.7501,-0.1196,328.7133,342.3062,7.906000000000001
228.1556,-0.1373,0.7515,-0.1187,328.4648,343.3807,8.1134
228.1667,-0.1364,0.7527,-0.1182,328.2549,344.2827,8.1312
228.1778,-0.1356,0.7542,-0.1173,328.0713,345.0353,8.1247
228.1889,-0.135,0.7552,-0.1164,328.0179,345.5022,8.3334
228.2,-0.1344,0.7561,-0.1158,328.0312,345.6713,8.3966
228.2111,-0.134,0.7573,-0.1156,328.1086,345.6147,8.2378
228.2222,-0.1335,0.7582,-0.1155,328.2352,345.7071,7.9574
228.2333,-0.1335,0.7589,-0.1158,328.4526,345.7906,7.6103
228.2444,-0.1331,0.7598,-0.1167,328.7021,345.6537,7.5986
228.2556,-0.1323,0.7603,-0.1178,328.8427,345.4276,7.5241
228.2667,-0.1318,0.7609999999999999,-0.1189,328.9268,345.2661,7.3723
228.2778,-0.1315,0.7614,-0.1203,328.8457,345.0755,7.0295
228.2889,-0.1306,0.7618,-0.1222,328.6911,344.6483,6.695
228.3,-0.1297,0.7621,-0.124,328.5067,343.8787,6.6271
228.3111,-0.1285,0.7624,-0.1259,328.3748,342.9374,6.9674
228.3222,-0.1273,0.7627,-0.1279,328.3433,342.1987,7.2524
228.3333,-0.1255,0.763,-0.1308,328.3087,341.5935,7.4813
228.3445,-0.1232,0.7632,-0.1334,328.2516,341.2186,7.4858
228.3556,-0.1208,0.7634,-0.136,328.1046,340.8317,7.6157
228.3667,-0.1178,0.7637,-0.139,327.9752,340.3553,7.8009
228.3778,-0.114,0.7637,-0.1419,327.9355,339.9733,7.9917
228.3889,-0.1098,0.7634,-0.1451,327.911,339.7585,7.9959
228.4,-0.1052,0.7632,-0.1481,327.7997,339.6242,7.9139
228.4111,-0.1005,0.763,-0.151,327.6581,339.4758,7.9535
228.4222,-0.0949,0.7627,-0.1541,327.4571,339.6459,8.2748
228.4333,-0.09,0.7622,-0.1567,327.3207,339.6841,8.5697
228.4444,-0.0842,0.7619,-0.1595,327.1955,339.8892,8.735
228.4556,-0.0787,0.7619,-0.1625,327.156,340.1086,8.6139
228.4667,-0.0727,0.7617,-0.1653,327.1345,340.2803,8.2847
228.4778,-0.0665,0.7617,-0.1683,327.0621,340.2991,8.3158
228.4889,-0.0601,0.7616,-0.1711,326.972,340.2588,8.6482
228.5,-0.0534,0.7616,-0.1737,326.7918,340.5382,8.8945
228.5111,-0.047,0.7617,-0.1759,326.5166,341.151,8.9985
228.5222,-0.0402,0.7619,-0.1778,326.1758,342.0303,8.8198
228.5333,-0.0335,0.7623,-0.1797,325.8966,342.8766,8.7146
228.5444,-0.0266,0.7625,-0.1813,325.7185,343.6155,8.7035
228.5556,-0.0198,0.7629,-0.1827,325.629,344.3894,8.7306
228.5667,-0.013000000000000001,0.7633,-0.184,325.5323,345.1632,8.7097
228.5778,-0.0062,0.7636,-0.1849,325.4494,346.0343,8.7193
228.5889,0.0005,0.7639,-0.1856,325.2303,346.9628,8.7207
228.6,0.0069,0.7644,-0.1858,324.9149,347.9936,8.6592
228.6111,0.0133,0.7649,-0.1859,324.5526,348.8089,8.8409
228.6222,0.0194,0.7654,-0.1856,324.1488,349.4185,9.3853
228.6333,0.0255,0.7659999999999999,-0.1849,323.7148,349.9875,10.1404
228.6445,0.031,0.7667,-0.1846,323.3121,350.6494,10.5556
228.6556,0.0362,0.7676,-0.1835,322.9553,351.3759,10.6932
228.6667,0.0409,0.7683,-0.1826,322.6514,352.1981,10.6166
228.6778,0.0453,0.7693,-0.1812,322.4704,353.1377,10.3127
228.6889,0.0496,0.7704,-0.1798,322.2901,354.0662,10.0092
228.7,0.0532,0.7714,-0.1775,322.1145,355.1885,9.4425
228.7111,0.0572,0.7724,-0.1755,321.9003,356.2087,9.1171
228.7222,0.0606,0.7731,-0.1728,321.6146,357.1676,9.0073
228.7333,0.0639,0.7736,-0.1701,321.2628,357.8277,9.1316
228.7444,0.067,0.7739,-0.1671,320.9415,358.207,9.4745
228.7556,0.0701,0.7742,-0.1646,320.6235,358.5571,9.8062
228.7667,0.0724,0.7741,-0.1616,320.3357,358.6676,10.0431
228.7778,0.0743,0.7738,-0.1585,320.0714,358.8769,10.1403
228.7889,0.0761,0.7734,-0.1553,319.8,359.2318,10.2484
228.8,0.0781,0.7729,-0.1523,319.541,359.6142,10.4057
228.8111,0.0791,0.7716,-0.1498,319.422,359.8545,10.6893
228.8222,0.0801,0.7705,-0.1469,319.4715,359.7191,10.5566
228.8333,0.0804,0.7691,-0.1449,319.8251,359.116,10.7652
228.8445,0.0799,0.7676,-0.1438,319.5675,359.4001,9.85
228.8556,0.0803,0.7667,-0.1425,316.3402,358.63599999999997,10.9929
228.8667,0.0803,0.7664,-0.1419,316.0602,358.6654,11.0024
228.8778,0.0789,0.7641,-0.141,313.4525,0.9449,11.7841
228.8889,0.0785,0.7637,-0.1406,317.3363,359.6072,11.5185
228.9,0.0771,0.7621,-0.1402,316.2828,359.3642,11.0373
228.9111,0.0754,0.7612,-0.1405,317.0998,358.8688,10.7486
228.9222,0.0732,0.7598,-0.1419,317.16900000000004,358.4248,10.5514
228.9333,0.0714,0.7587,-0.1427,317.2727,357.9308,10.529000000000002
228.9444,0.0692,0.7579,-0.1442,317.3325,357.3201,10.6838
228.9556,0.0666,0.7568,-0.1458,317.3125,356.6593,10.9422
228.9667,0.0635,0.7559,-0.1477,317.2526,355.9496,11.0495
228.9778,0.0602,0.7551,-0.1496,317.1877,355.0122,11.14
228.9889,0.0569,0.754,-0.1515,317.1398,353.9941,11.2537
229.0,0.0527,0.7532,-0.1535,317.1408,352.7116,11.404000000000002
229.0111,0.0485,0.7521,-0.1554,317.1294,351.5434,11.6073
229.0222,0.0443,0.7509999999999999,-0.1571,317.1201,350.7511,11.9159
229.0333,0.0401,0.7499,-0.1589,317.0888,350.1294,12.082
229.0444,0.0356,0.7489,-0.1604,317.0004,350.0212,12.0406
229.0556,0.0314,0.7479,-0.1618,316.9818,349.7246,12.0517
229.0667,0.0266,0.7471,-0.1633,317.0143,349.6336,11.8202
229.0778,0.0218,0.7462,-0.1648,317.0449,349.4027,11.6313
229.0889,0.0169,0.7454,-0.1662,317.1738,349.01,11.613
229.1,0.0121,0.7445,-0.1675,317.2157,348.5934,11.6021
229.1111,0.0069,0.7437,-0.1686,317.1499,348.3373,11.5569
229.1222,0.002,0.7431,-0.1694,316.8788,348.3444,11.4911
229.1333,-0.0026,0.7426,-0.1701,318.5691,347.0492,13.7499
229.1445,-0.0072,0.7425,-0.1706,320.7514,343.2948,20.0529
229.1556,-0.0117,0.7425,-0.1709,322.8878,337.7448,28.087
229.1667,-0.0163,0.7425,-0.1712,324.9443,333.4413,34.585
229.1778,-0.021,0.7425,-0.1717,325.0067,331.9086,36.6783
229.1889,-0.026000000000000002,0.7425,-0.1722,325.5913,330.2905,38.9389
229.2,-0.0312,0.7425,-0.1727,325.7834,329.5244,39.1892
229.2111,-0.0365,0.7425,-0.1731,326.4892,329.2188,39.1359
229.2222,-0.0415,0.7425,-0.1737,325.2387,329.2554,38.2986
229.2333,-0.0464,0.7425,-0.1742,325.2858,329.5669,37.1726
229.2444,-0.0513,0.7425,-0.1747,325.6035,329.4066,36.7926
229.2556,-0.0562,0.7425,-0.1752,325.6997,328.9991,36.9946
229.2667,-0.0608,0.7425,-0.1756,325.1381,329.819,35.6524
229.2778,-0.0656,0.7425,-0.1761,325.2618,329.5442,36.2892
229.2889,-0.07,0.7425,-0.1766,324.3166,330.615,34.7111
229.3,-0.0744,0.7425,-0.177,324.5617,330.7711,34.4786
229.3111,-0.0785,0.7425,-0.1777,322.8367,330.9316,33.4529
229.3222,-0.0827,0.7425,-0.1784,323.0802,330.4518,34.0373
229.3333,-0.0866,0.7425,-0.1792,322.296,330.9888,32.897
229.3445,-0.0903,0.7425,-0.1798,322.2292,332.0423,31.4221
229.3556,-0.0941,0.7425,-0.1804,322.3719,332.0939,31.6285
229.3667,-0.0976,0.7425,-0.1809,322.0652,333.5979,29.738000000000003
229.3778,-0.1011,0.7425,-0.1816,321.3701,333.695,29.5995
229.3889,-0.1044,0.7425,-0.1823,320.7283,334.202,28.8628
229.4,-0.1076,0.7425,-0.1829,321.1063,334.895,28.3813
229.4111,-0.1109,0.7425,-0.1835,321.1036,335.1421,28.6178
229.4222,-0.1142,0.7425,-0.1842,320.8724,335.6286,28.461
229.4333,-0.1173,0.7425,-0.1847,321.0957,336.7306,27.058000000000003
229.4444,-0.1202,0.7425,-0.1852,321.0352,338.167,25.2375
229.4556,-0.1229,0.7425,-0.1855,321.3202,339.2675,24.6429
229.4667,-0.1255,0.7425,-0.1858,321.2088,340.4174,23.8581
229.4778,-0.1283,0.7425,-0.1861,321.0411,340.6546,24.0001
229.4889,-0.131,0.7425,-0.1866,321.1494,341.1995,23.2315
229.5,-0.1335,0.7425,-0.187,321.4085,342.0934,22.1202
229.5111,-0.1361,0.7425,-0.1874,321.8436,342.5827,21.9183
229.5222,-0.1384,0.7425,-0.1879,320.9915,345.81199999999995,20.0876
229.5333,-0.1406,0.7425,-0.1884,320.89599999999996,347.4586,19.4208
229.5444,-0.14300000000000002,0.7425,-0.1888,321.3189,348.8821,19.7343
229.5556,-0.1452,0.7425,-0.1892,321.3972,350.3866,18.4875
229.5667,-0.1474,0.7425,-0.1896,321.7032,351.6716,17.2904
229.5778,-0.1493,0.7425,-0.1899,321.7132,353.3849,15.5121
