time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.0222,0.2122,0.8593,-0.5329,346.603,85.1612,145.1669
579.0333,0.2121,0.8595,-0.5323,346.5617,84.8791,145.1535
579.0444,0.2119,0.8599,-0.5318,346.5196,84.51799999999999,145.1311
579.0555,0.2116,0.8603,-0.5313,346.4449,84.1437,145.1254
579.0667,0.2114,0.8607,-0.5307,346.279,83.7175,145.1177
579.0778,0.2112,0.8612,-0.53,346.0588,83.2688,145.1323
579.0889,0.21100000000000002,0.8615,-0.5291,345.87800000000004,82.8062,145.1409
579.1,0.2107,0.8618,-0.5282,345.7039,82.3051,145.1457
579.1111,0.2104,0.8622,-0.5273,345.5515,81.7949,145.141
579.1223,0.21,0.8624,-0.5265,345.4398,81.2108,145.0945
579.1334,0.2096,0.8626,-0.5256,345.3048,80.6434,144.994
579.1445,0.2091,0.8628,-0.5248,345.0944,80.1115,144.9081
579.1556,0.2087,0.8628,-0.5237,344.8419,79.6184,144.8081
579.1667,0.20800000000000002,0.863,-0.5226,344.6551,79.2458,144.7194
579.1778,0.2073,0.8629,-0.5216,344.6,78.98899999999999,144.5557
579.1889,0.2066,0.8632,-0.5207,344.634,78.7132,144.42
579.2,0.2062,0.8631,-0.52,344.634,78.4247,144.3844
579.2111,0.2061,0.8634,-0.5195,344.6036,78.1445,144.375
579.2222,0.2057,0.8636,-0.5189,344.582,77.8831,144.4666
579.2333,0.2054,0.8636,-0.5185,344.5974,77.6348,144.5777
579.2444,0.2048,0.8634,-0.5182,344.6258,77.4921,144.674
579.2556,0.2044,0.8634,-0.518,344.6606,77.3692,144.7531
579.2667,0.2041,0.8633,-0.5179,344.7102,77.2654,144.773
579.2778,0.2041,0.8635,-0.5178,344.8199,77.3004,144.7629
579.2889,0.2039,0.8635,-0.5176,344.9201,77.3821,144.7198
579.3,0.2039,0.8635,-0.5176,344.9201,77.3821,144.7198
579.3111,0.2038,0.8634,-0.5177,344.976,77.4706,144.6815
579.3223,0.2036,0.8632,-0.5179,344.9231,77.699,144.6815
579.3334,0.2036,0.8632,-0.5179,344.9231,77.699,144.6815
579.3445,0.2036,0.863,-0.5179,344.9061,77.8412,144.6812
579.3556,0.2033,0.8626,-0.518,344.8711,78.0156,144.6873
579.3667,0.2034,0.8625,-0.5181,344.8628,78.1832,144.6927
579.3778,0.2034,0.8623,-0.5184,344.8693,78.358,144.6841
579.3889,0.2035,0.8621,-0.5186,344.9041,78.5664,144.674
579.4,0.2034,0.862,-0.5189,344.9543,78.7567,144.6677
579.4111,0.2034,0.8619,-0.5193,345.0419,78.9552,144.642
579.4222,0.2036,0.862,-0.5196,345.1454,79.1581,144.6197
579.4333,0.2037,0.8618,-0.5199,345.2269,79.3393,144.6081
579.4445,0.2038,0.8617,-0.5202,345.2959,79.4915,144.5829
579.4556,0.2039,0.8617,-0.5205,345.3426,79.6465,144.5672
579.4667,0.204,0.8616,-0.521,345.3527,79.7825,144.5408
579.4778,0.2042,0.8615,-0.5211,345.3596,79.8941,144.549
579.4889,0.2043,0.8614,-0.5214,345.3841,80.002,144.5468
579.5,0.2043,0.8613,-0.5216,345.3947,80.0645,144.5558
579.5111,0.2045,0.8613,-0.5219,345.3969,80.1503,144.563
579.5222,0.2045,0.8612,-0.5221,345.403,80.2211,144.5805
579.5333,0.2048,0.861,-0.5222,345.4022,80.2861,144.6065
579.5444,0.205,0.8609,-0.5223,345.4034,80.3415,144.6223
579.5555,0.2054,0.8611,-0.5226,345.4084,80.4201,144.6243
579.5667,0.2056,0.8609,-0.5228,345.4146,80.4885,144.6367
579.5778,0.2057,0.8608,-0.5232,345.4351,80.5889,144.6273
579.5889,0.2059,0.8607,-0.5236,345.4787,80.6941,144.6184
579.6,0.20600000000000002,0.8606,-0.5239,345.5079,80.8114,144.6156
579.6111,0.2061,0.8604,-0.5241,345.5624,80.9489,144.6119
579.6223,0.20600000000000002,0.8601,-0.5245,345.6373,81.1267,144.608
579.6334,0.2061,0.8598,-0.5248,345.7366,81.3078,144.6069
579.6445,0.2062,0.8595,-0.5251,345.8434,81.4859,144.6132
579.6556,0.2064,0.8594,-0.5256,346.0022,81.6809,144.6053
579.6667,0.2065,0.8591,-0.5261,346.1735,81.8857,144.6054
579.6778,0.2065,0.8589,-0.5267,346.358,82.0989,144.5868
579.6889,0.2065,0.8586,-0.5272,346.5309,82.3255,144.5712
579.7,0.2067,0.8582,-0.5277,346.7232,82.6056,144.5166
579.7111,0.2067,0.858,-0.5281,346.9181,82.8742,144.4704
579.7222,0.2066,0.8576,-0.5284,347.1045,83.1234,144.4048
579.7333,0.2067,0.8575,-0.5287,347.2484,83.3353,144.3291
579.7444,0.2068,0.8573,-0.529,347.3389,83.5377,144.2814
579.7556,0.207,0.8573,-0.5293,347.3983,83.7297,144.2423
579.7667,0.207,0.8572,-0.5298,347.3832,83.8803,144.2451
579.7778,0.207,0.8571,-0.5299,347.3365,83.9902,144.2552
579.7889,0.2069,0.857,-0.5301,347.3315,84.0952,144.2666
579.8,0.207,0.8569,-0.5303,347.35400000000004,84.2072,144.265
579.8111,0.2071,0.8569,-0.5304,347.3992,84.2854,144.2643
579.8223,0.2073,0.8571,-0.5305,347.4703,84.3263,144.2595
579.8334,0.2074,0.8572,-0.5305,347.5351,84.3592,144.2428
579.8445,0.2074,0.8572,-0.5303,347.5702,84.3717,144.2176
579.8556,0.2075,0.8573,-0.5302,347.5626,84.3523,144.1826
579.8667,0.2074,0.8573,-0.5299,347.5216,84.2206,144.1532
579.8778,0.2074,0.8574,-0.5294,347.4926,84.0389,144.1325
579.8889,0.2073,0.8576,-0.5289,347.44599999999997,83.72,144.1317
579.9,0.2072,0.8577,-0.5283,347.4168,83.3336,144.1093
579.9111,0.2071,0.858,-0.5276,347.35699999999997,82.887,144.0807
579.9222,0.2067,0.8581,-0.527,347.278,82.4736,144.0542
579.9333,0.2067,0.8582,-0.5263,347.1314,81.9632,144.0128
579.9445,0.2065,0.8585,-0.5256,346.9648,81.4591,143.9449
579.9556,0.2064,0.8588,-0.5247,346.782,80.9962,143.8595
579.9667,0.2062,0.8589,-0.5239,346.5855,80.5713,143.7241
579.9778,0.20600000000000002,0.8591,-0.5231,346.425,80.1859,143.569
579.9889,0.2058,0.8593,-0.5222,346.2818,79.8701,143.4212
580.0,0.2055,0.8595,-0.5213,346.2212,79.6832,143.1866
580.0111,0.2052,0.8596,-0.5203,346.2193,79.5,142.9536
580.0222,0.2049,0.8596,-0.5194,346.1883,79.2985,142.7426
580.0333,0.2045,0.8599,-0.5186,346.1822,79.1949,142.5914
580.0444,0.2043,0.86,-0.5178,346.2078,79.1555,142.4377
580.0555,0.2043,0.8599,-0.5173,346.2053,79.0145,142.3302
580.0667,0.204,0.86,-0.5168,346.1791,79.012,142.2359
580.0778,0.2038,0.8599,-0.5163,346.1979,78.9938,142.1439
580.0889,0.2036,0.8598,-0.5158,346.2372,78.9765,142.0104
580.1,0.2033,0.8597,-0.5154,346.2669,78.9706,141.9194
580.1111,0.2031,0.8597,-0.515,346.3691,79.0065,141.7822
580.1223,0.2029,0.8597,-0.5148,346.4635,79.0362,141.6691
580.1334,0.2027,0.8597,-0.5144,346.5276,79.0267,141.6498
580.1445,0.2026,0.8596,-0.514,346.5607,78.9598,141.6634
580.1556,0.2026,0.8595,-0.5139,346.5307,78.7932,141.7839
580.1667,0.2025,0.8594,-0.5139,346.4547,78.5905,141.959
580.1778,0.2026,0.8593,-0.5141,346.3761,78.4751,142.0777
580.1889,0.2025,0.8592,-0.5142,346.3266,78.4523,142.1469
580.2,0.2027,0.8589,-0.5143,346.2785,78.51,142.1714
580.2111,0.2028,0.8587,-0.5144,346.2737,78.6082,142.1787
580.2222,0.2031,0.8585,-0.5144,346.3339,78.7603,142.1763
580.2333,0.2032,0.8584,-0.5146,346.3854,78.9082,142.1836
580.2444,0.2033,0.8581,-0.515,346.4764,79.1661,142.1776
580.2556,0.2035,0.8579,-0.5155,346.551,79.4608,142.1777
580.2667,0.2038,0.8576,-0.516,346.5865,79.7777,142.1775
580.2778,0.204,0.8573,-0.5166,346.6538,80.1157,142.1669
580.2889,0.2042,0.857,-0.5172,346.7571,80.4381,142.1497
580.3,0.2045,0.8567,-0.5177,346.8659,80.7519,142.1266
580.3111,0.2047,0.8564,-0.518,347.0025,81.0863,142.0943
580.3223,0.2051,0.8563,-0.5183,347.129,81.47800000000001,142.025
580.3334,0.2052,0.8563,-0.5187,347.1635,81.8787,141.9644
580.3445,0.2055,0.8561,-0.5192,347.1309,82.3423,141.9013
580.3556,0.2058,0.856,-0.5197,347.0876,82.8055,141.8456
580.3667,0.2063,0.8558,-0.5203,346.9942,83.3101,141.7953
580.3778,0.2068,0.8557,-0.5211,346.9284,83.8024,141.7776
580.3889,0.2074,0.8556,-0.5216,346.8988,84.2778,141.7625
580.4,0.2079,0.8555,-0.5223,346.8826,84.7506,141.7663
580.4111,0.2079,0.8555,-0.5223,346.8826,84.7506,141.7663
580.4222,0.2089,0.8554,-0.5237,346.9527,85.665,141.7908
580.4333,0.2093,0.8552,-0.5244,346.9597,86.1558,141.7589
580.4445,0.2096,0.8551,-0.5251,346.9641,86.6575,141.7167
580.4556,0.2098,0.8549,-0.5257,346.9945,87.1656,141.6451
580.4667,0.2102,0.8546,-0.5263,347.0291,87.6261,141.5936
580.4778,0.2107,0.8547,-0.5269,347.0959,88.0364,141.554
580.4889,0.2109,0.8546,-0.5275,347.1568,88.4082,141.5006
580.5,0.2111,0.8546,-0.5281,347.256,88.7528,141.4413
580.5111,0.2115,0.8547,-0.5286,347.3286,89.094,141.4022
580.5222,0.2116,0.8546,-0.5292,347.3205,89.3705,141.3792
580.5333,0.2117,0.8546,-0.5297,347.26300000000003,89.5829,141.3667
580.5444,0.2119,0.8546,-0.5297,347.2252,89.7641,141.4004
580.5555,0.212,0.8545,-0.5301,347.1884,89.9108,141.4319
580.5667,0.2124,0.8543,-0.5304,347.1535,89.9455,141.4888
580.5778,0.2126,0.8544,-0.5308,347.1374,89.9238,141.5394
580.5889,0.2126,0.8545,-0.531,347.1434,89.9083,141.5637
580.6,0.2127,0.8545,-0.5312,347.13599999999997,89.9156,141.5707
580.6111,0.2127,0.8545,-0.5313,347.0669,89.92200000000001,141.5784
580.6223,0.2127,0.8545,-0.5313,347.0062,89.9405,141.5907
580.6334,0.2127,0.8546,-0.5314,346.9254,89.906,141.6138
580.6445,0.2126,0.8545,-0.5314,346.8742,89.8344,141.6608
580.6556,0.2125,0.8545,-0.5313,346.87,89.7669,141.6963
580.6667,0.2125,0.8545,-0.5313,346.8685,89.70100000000001,141.6897
580.6778,0.2124,0.8544,-0.5313,346.8639,89.6257,141.7046
580.6889,0.2124,0.8545,-0.5311,346.8479,89.5729,141.69799999999998
580.7,0.2121,0.8547,-0.5309,346.8032,89.5271,141.6805
580.7111,0.2122,0.8549,-0.5309,346.7861,89.4949,141.6644
580.7222,0.2121,0.855,-0.5308,346.7311,89.4585,141.6438
580.7333,0.212,0.8551,-0.5309,346.6919,89.3978,141.638
580.7444,0.2118,0.8551,-0.5308,346.6207,89.2927,141.6573
580.7556,0.2118,0.8552,-0.5305,346.5515,89.2112,141.6745
580.7667,0.2116,0.8554,-0.5304,346.4917,89.1271,141.6796
580.7778,0.2115,0.8555,-0.5302,346.4925,89.0065,141.6792
580.7889,0.2113,0.8557,-0.5301,346.4758,88.8715,141.6877
580.8,0.2112,0.8558,-0.5297,346.4617,88.6985,141.7137
580.8111,0.2108,0.8558,-0.5294,346.4023,88.4734,141.7633
580.8223,0.2107,0.856,-0.5291,346.3272,88.2692,141.8041
580.8334,0.2104,0.8563,-0.5288,346.2609,88.069,141.8185
580.8445,0.2103,0.8565,-0.5285,346.1893,87.8771,141.8346
580.8556,0.2101,0.8567,-0.5283,346.0955,87.682,141.8349
580.8667,0.21,0.8569,-0.5279,345.99800000000005,87.4471,141.8517
580.8778,0.2099,0.8571,-0.5276,345.9105,87.1909,141.8805
580.8889,0.2098,0.8574,-0.5272,345.8352,86.9271,141.9178
580.9,0.2096,0.8576,-0.5269,345.7554,86.6242,141.9615
580.9111,0.2095,0.858,-0.5266,345.6925,86.3322,142.0071
580.9222,0.2094,0.8583,-0.5262,345.6145,86.0591,142.0364
580.9333,0.2092,0.8585,-0.5258,345.5249,85.8072,142.0583
580.9445,0.2089,0.8586,-0.5255,345.4447,85.5566,142.0814
580.9556,0.2087,0.8588,-0.5252,345.3787,85.311,142.1179
580.9667,0.2087,0.8589,-0.5249,345.3224,85.0693,142.1326
580.9778,0.2085,0.8589,-0.5246,345.2529,84.8359,142.1801
580.9889,0.2084,0.8591,-0.5242,345.2202,84.6016,142.2423
581.0,0.2084,0.8591,-0.524,345.17,84.43700000000001,142.2678
581.0111,0.2084,0.8594,-0.5238,345.0692,84.3201,142.2904
581.0222,0.2084,0.8594,-0.5237,345.0039,84.2173,142.2807
581.0333,0.2083,0.8594,-0.5238,344.9176,84.1419,142.3138
581.0444,0.2084,0.8595,-0.5238,344.8679,84.0601,142.3652
581.0555,0.2085,0.8594,-0.5239,344.9101,84.0476,142.4142
581.0667,0.2082,0.8596,-0.5238,344.9739,84.1431,142.41899999999998
581.0778,0.2084,0.8596,-0.5239,345.0759,84.3279,142.3785
581.0889,0.2085,0.8595,-0.5241,345.1356,84.5467,142.31
581.1,0.2085,0.8595,-0.5244,345.1479,84.7445,142.2559
581.1111,0.2083,0.8592,-0.5246,345.1459,85.0108,142.1892
581.1223,0.2085,0.8591,-0.5248,345.1334,85.2966,142.1198
581.1334,0.2085,0.8592,-0.525,345.1449,85.5718,142.0522
581.1445,0.2088,0.8593,-0.5254,345.1625,85.844,141.9888
581.1556,0.2089,0.8592,-0.5257,345.1654,86.1075,141.9342
581.1667,0.2092,0.8591,-0.526,345.17,86.3809,141.8888
581.1778,0.2093,0.8591,-0.5264,345.1389,86.6899,141.8393
581.1889,0.2095,0.8590000000000001,-0.5269,345.0513,87.057,141.7839
581.2,0.2097,0.8590000000000001,-0.5271,344.9407,87.4623,141.74200000000002
581.2111,0.2099,0.8590000000000001,-0.5274,344.832,87.8576,141.7024
581.2222,0.2103,0.8590000000000001,-0.5279,344.723,88.2775,141.6781
581.2333,0.2108,0.8591,-0.5285,344.6392,88.6593,141.6733
581.2444,0.2113,0.8592,-0.5291,344.5851,89.0361,141.6652
581.2556,0.2119,0.8594,-0.5297,344.4876,89.5586,141.6935
581.2667,0.2124,0.8595,-0.5302,344.3223,90.2296,141.6985
581.2778,0.2131,0.8598,-0.5308,344.1467,90.9832,141.6929
581.2889,0.2137,0.8599,-0.5316,344.0048,91.6799,141.6736
581.3,0.2142,0.8602,-0.5325,343.8788,92.2951,141.6416
581.3111,0.2151,0.8605,-0.5335,343.8415,92.9369,141.6176
581.3223,0.2161,0.8604,-0.5346,343.8839,93.5958,141.5972
581.3334,0.2169,0.8605,-0.5356,343.9289,94.3045,141.5956
581.3445,0.2176,0.8604,-0.5366,343.9675,95.0231,141.5979
581.3556,0.2181,0.8605,-0.5376,343.9905,95.7614,141.6438
581.3667,0.2188,0.8605,-0.5387,343.9881,96.4783,141.6938
581.3778,0.2193,0.8603,-0.5397,343.9531,97.2488,141.78799999999998
581.3889,0.2198,0.8602,-0.5408,343.8713,97.9786,141.92
581.4,0.2205,0.86,-0.542,343.7973,98.6432,142.1053
581.4111,0.2205,0.86,-0.542,343.7973,98.6432,142.1053
581.4222,0.2211,0.8599,-0.5432,343.7918,99.2354,142.3229
581.4333,0.2219,0.8596,-0.5445,343.8309,99.8298,142.5134
581.4445,0.2224,0.8595,-0.5459,343.9328,100.3531,142.7187
581.4556,0.2229,0.8594,-0.5472,344.0239,100.8804,142.8854
581.4667,0.2233,0.8593,-0.5483,344.0973,101.4596,143.0255
581.4778,0.2237,0.8592,-0.5496,344.1931,102.0194,143.1028
581.4889,0.2241,0.8593,-0.5508,344.3409,102.5735,143.1865
581.5,0.2242,0.8593,-0.5518,344.5384,103.0697,143.1928
581.5111,0.2242,0.8594,-0.5528,344.7607,103.5554,143.1159
581.5222,0.2243,0.8596,-0.5536,345.0097,104.0184,143.0119
581.5333,0.2245,0.8594,-0.5545,345.2494,104.4541,142.9202
581.5444,0.2245,0.8593,-0.5548,345.5585,104.7167,142.7821
581.5555,0.2242,0.8591,-0.5548,345.8822,104.7227,142.6583
581.5667,0.2239,0.8591,-0.5548,346.2155,104.4655,142.5694
581.5778,0.2237,0.8592,-0.5547,346.532,103.9685,142.5019
581.5889,0.2233,0.8592,-0.5542,346.7862,103.3344,142.4663
581.6,0.223,0.8593,-0.5538,346.9947,102.7936,142.4325
581.6111,0.2226,0.8595,-0.5531,347.0197,102.02799999999999,142.3983
581.6223,0.2223,0.8598,-0.5521,346.9221,101.19,142.4115
581.6334,0.222,0.8598,-0.5513,346.8846,100.3759,142.4316
581.6445,0.2214,0.8599,-0.5503,346.7983,99.1787,142.5322
581.6556,0.221,0.86,-0.5493,346.8028,98.1099,142.5823
581.6667,0.2204,0.86,-0.5481,346.8519,96.9333,142.6263
581.6778,0.2197,0.8601,-0.5467,346.9193,95.756,142.6062
581.6889,0.21899999999999997,0.8602,-0.5452,347.0079,94.6237,142.5512
581.7,0.2182,0.8604,-0.5437,347.0615,93.5077,142.5102
581.7111,0.2174,0.8605,-0.542,347.0789,92.3938,142.4327
581.7222,0.2165,0.8607,-0.5403,347.0278,91.2965,142.3536
581.7333,0.2158,0.861,-0.5385,346.95099999999996,90.2272,142.2403
581.7444,0.2148,0.8613,-0.5368,346.8215,89.1443,142.1326
581.7556,0.2138,0.8616,-0.535,346.6703,88.0891,142.0355
581.7667,0.2128,0.862,-0.5332,346.4735,87.1219,141.9321
581.7778,0.2119,0.8624,-0.5312,346.3021,86.1301,141.8463
581.7889,0.2109,0.8628,-0.5295,346.176,85.1223,141.7907
581.8,0.21,0.8632,-0.5277,346.0379,84.0752,141.7661
581.8111,0.2091,0.8636,-0.5258,345.9095,82.9935,141.7124
581.8223,0.2081,0.8639,-0.5241,345.6483,82.0283,141.7704
581.8334,0.207,0.8644,-0.5224,345.4973,81.2133,141.63
581.8445,0.20600000000000002,0.8649,-0.5207,345.4153,80.5162,141.436
581.8556,0.2049,0.8652,-0.5192,345.375,79.8411,141.3076
581.8667,0.2036,0.8658,-0.5174,345.2313,79.1781,141.3004
581.8778,0.2026,0.8662,-0.5158,345.1545,78.693,141.1496
581.8889,0.2016,0.8666,-0.5143,345.1711,78.1883,140.9334
581.9,0.2004,0.8671,-0.513,345.1728,77.6507,140.7239
581.9111,0.1994,0.8675,-0.5116,345.0964,77.1173,140.5496
581.9222,0.1982,0.8679,-0.5103,345.0427,76.7427,140.3416
581.9333,0.1971,0.8684,-0.5087,345.0558,76.4172,140.1014
581.9445,0.196,0.8687,-0.5069,345.0743,76.0603,139.89600000000002
581.9556,0.1949,0.8691,-0.5054,345.0448,75.64399999999999,139.7338
581.9667,0.1939,0.8696,-0.5038,345.0377,75.1801,139.6043
581.9778,0.193,0.8703,-0.5024,345.0363,74.7021,139.5601
581.9889,0.192,0.8708,-0.501,344.8969,74.2871,139.4992
582.0,0.191,0.8712,-0.4995,344.6964,73.9584,139.3811
582.0111,0.1901,0.8716,-0.4979,344.4455,73.63,139.3163
582.0222,0.1893,0.8719,-0.4963,344.2415,73.1937,139.28
582.0333,0.1882,0.8725,-0.4948,344.1087,72.7484,139.2276
582.0444,0.1874,0.873,-0.4935,344.0572,72.3704,139.1523
582.0555,0.1866,0.8736,-0.4919,344.0391,72.0524,139.05200000000002
582.0667,0.1857,0.8740000000000001,-0.4904,343.9999,71.7928,138.9073
582.0778,0.1849,0.8744,-0.4891,343.9235,71.6105,138.7735
582.0889,0.184,0.8745,-0.4875,343.8605,71.524,138.6075
582.1,0.1832,0.8748,-0.486,343.8356,71.3607,138.4614
582.1111,0.1823,0.875,-0.4845,343.8697,71.1354,138.3238
582.1223,0.1813,0.8752,-0.4833,343.8954,70.8809,138.1953
582.1334,0.1804,0.8755,-0.4819,344.0003,70.646,138.0248
582.1445,0.1795,0.8757,-0.4803,344.1094,70.5369,137.7952
582.1556,0.1784,0.8758,-0.4786,344.1982,70.6067,137.5382
582.1667,0.1773,0.8759999999999999,-0.4768,344.2971,70.6014,137.2793
582.1778,0.1764,0.8759999999999999,-0.4752,344.3348,70.4226,137.0977
582.1889,0.1754,0.8761,-0.4736,344.4509,70.1344,136.995
582.2,0.1744,0.8762,-0.47200000000000003,344.55400000000003,69.7559,136.9061
582.2111,0.1734,0.8763,-0.4704,344.7252,69.5425,136.8503
582.2222,0.1725,0.8766,-0.4687,344.8929,69.3805,136.762
582.2333,0.1716,0.8766,-0.467,344.9958,69.2264,136.6132
582.2444,0.1707,0.8767,-0.4655,345.1023,69.0977,136.4811
582.2556,0.1698,0.8767,-0.4636,345.2303,68.9984,136.3232
582.2667,0.1691,0.8766,-0.4619,345.3464,68.8687,136.1538
582.2778,0.1682,0.8767,-0.4602,345.4817,68.7362,135.954
582.2889,0.1673,0.8766,-0.4583,345.6324,68.6844,135.7742
582.3,0.1664,0.8765,-0.4565,345.7542,68.657,135.58100000000002
582.3111,0.1655,0.8763,-0.4546,345.8036,68.6264,135.4333
582.3223,0.1648,0.8762,-0.4527,345.8109,68.4834,135.3492
582.3334,0.16399999999999998,0.8761,-0.4508,345.9409,68.3408,135.2444
582.3445,0.1632,0.8759999999999999,-0.4487,346.1673,68.2248,135.1541
582.3556,0.1624,0.8759,-0.4469,346.3388,68.0948,135.1216
582.3667,0.1616,0.8757,-0.445,346.4088,67.9153,135.1034
582.3778,0.1608,0.8754,-0.4432,346.4377,67.7125,135.1495
582.3889,0.1601,0.875,-0.4414,346.4318,67.4579,135.2199
582.4,0.1592,0.8748,-0.4396,346.471,67.265,135.2297
582.4111,0.1585,0.8745,-0.4378,346.5552,67.097,135.2336
582.4222,0.1577,0.8743,-0.4359,346.6769,67.0243,135.1128
582.4333,0.1569,0.8741,-0.434,346.8372,67.0854,134.9787
582.4445,0.1561,0.8738,-0.43200000000000005,346.9792,67.1189,134.8734
582.4556,0.1554,0.8735,-0.4301,347.1386,67.2214,134.7213
582.4667,0.1546,0.8731,-0.4283,347.2864,67.267,134.651
582.4778,0.1538,0.8728,-0.4265,347.5009,67.2754,134.5299
582.4889,0.1531,0.8725,-0.4246,347.7635,67.2591,134.4276
582.5,0.1522,0.8724,-0.4227,348.0204,67.2807,134.2718
582.5111,0.1513,0.8722,-0.4209,348.2844,67.3321,134.1674
582.5222,0.1505,0.872,-0.4189,348.4867,67.407,134.0679
582.5333,0.1499,0.8718,-0.41700000000000004,348.58,67.4425,133.9758
582.5444,0.1493,0.8717,-0.4153,348.6767,67.4339,133.895
582.5555,0.1487,0.8716,-0.4134,348.7942,67.4201,133.8271
582.5667,0.1482,0.8714,-0.4116,348.8976,67.393,133.7995
582.5778,0.1476,0.8711,-0.4097,349.0264,67.4302,133.7155
582.5889,0.1471,0.8709,-0.4079,349.1403,67.4744,133.6625
582.6,0.1465,0.8708,-0.4061,349.2712,67.5411,133.5186
582.6111,0.1459,0.8705,-0.4041,349.3887,67.6654,133.4221
582.6223,0.1454,0.8702,-0.4022,349.5272,67.7775,133.2853
582.6334,0.1451,0.8698,-0.4004,349.6962,67.9178,133.1904
582.6445,0.1446,0.8695,-0.3985,349.8522,68.0353,133.0484
582.6556,0.1441,0.8693,-0.3968,350.0575,68.1112,132.9132
582.6667,0.1436,0.8692,-0.3951,350.2682,68.2075,132.7874
