time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.0667,0.1176,0.7979999999999999,-0.1944,285.6711,305.9195,37.4044
775.0778,0.1177,0.7969,-0.1923,285.474,306.4761,37.0833
775.0889,0.1179,0.7959999999999999,-0.1901,285.4579,307.0015,36.4838
775.1,0.1182,0.7953,-0.1888,285.6436,307.4172,35.5953
775.1111,0.1187,0.7946,-0.1871,285.783,307.5621,35.2862
775.1223,0.11900000000000001,0.794,-0.18600000000000003,286.0404,307.4319,35.403
775.1334,0.1193,0.7935,-0.1848,286.2773,307.1423,35.6787
775.1445,0.1193,0.7929999999999999,-0.1838,286.4941,306.1665,36.6372
775.1556,0.1191,0.7926,-0.1829,286.5647,304.7949,38.0466
775.1667,0.1189,0.792,-0.1821,286.5612,303.8286,38.9875
775.1778,0.1184,0.7911,-0.1814,286.5229,303.6494,39.0101
775.1889,0.1179,0.7905,-0.1809,286.4868,303.8218,38.68
775.2,0.1173,0.7898,-0.1805,286.3601,304.7254,37.5537
775.2111,0.1166,0.789,-0.1803,286.1765,305.8696,36.1557
775.2222,0.1161,0.7883,-0.18,286.0053,306.903,34.9041
775.2333,0.1157,0.7876,-0.1799,285.9386,307.4995,34.2832
775.2444,0.1155,0.7873,-0.1799,285.9638,307.3957,34.6469
775.2556,0.1154,0.7869,-0.1797,286.0515,306.7935,35.4874
775.2667,0.1152,0.7865,-0.1797,286.1638,306.344,36.053000000000004
775.2778,0.1148,0.7859,-0.1797,286.1974,305.9917,36.3394
775.2889,0.1143,0.7857,-0.1799,286.1463,305.6548,36.5307
775.3,0.1141,0.7853,-0.1801,286.1156,305.1813,36.9498
775.3112,0.114,0.785,-0.1802,286.0817,304.2419,37.9716
775.3223,0.1136,0.7847,-0.1803,285.9241,303.5569,38.6847
775.3334,0.1134,0.7844,-0.1805,285.7403,303.2689,39.0222
775.3445,0.1132,0.7839,-0.1807,285.4995,302.8618,39.68
775.3556,0.1132,0.7835,-0.1808,285.1622,302.2672,40.5288
775.3667,0.1134,0.7829999999999999,-0.18100000000000002,284.7847,301.4183,41.7842
775.3778,0.1143,0.7826,-0.1811,284.4311,301.6143,41.1736
775.3889,0.1152,0.7823,-0.1813,284.3501,302.9471,39.5814
775.4,0.1164,0.7822,-0.1813,284.4753,303.9678,38.5894
775.4111,0.1179,0.7822,-0.1822,284.6217,304.6646,38.2986
775.4222,0.1199,0.7823,-0.1826,284.7767,304.9655,38.4928
775.4333,0.1219,0.7822,-0.1829,284.8953,305.0542,38.8835
775.4445,0.1238,0.782,-0.1829,284.8651,305.0008,39.3303
775.4556,0.1262,0.7822,-0.1837,284.7146,305.0537,39.5748
775.4667,0.1282,0.7823,-0.1838,284.5496,305.4648,39.5119
775.4778,0.1307,0.7822,-0.1845,284.2481,306.3751,38.9809
775.4889,0.1333,0.7822,-0.1854,283.9368,307.4668,38.2466
775.5,0.1362,0.7821,-0.1859,283.63599999999997,308.2004,37.9496
775.5111,0.1394,0.7824,-0.1867,283.4062,308.6743,37.9903
775.5222,0.1426,0.7824,-0.1873,283.2195,308.9303,38.2995
775.5333,0.1464,0.7826,-0.188,283.1712,309.1737,38.4843
775.5444,0.1503,0.7829999999999999,-0.1887,283.1907,309.7177,38.2832
775.5556,0.1539,0.7833,-0.1893,283.1507,310.3028,38.1681
775.5667,0.158,0.7836,-0.19,283.1837,310.9285,38.1097
775.5778,0.1617,0.7839,-0.1908,283.1511,311.436,38.1124
775.5889,0.1654,0.7844,-0.1913,283.0685,311.6202,38.4383
775.6,0.1693,0.7846,-0.1917,282.9442,311.8464,38.6879
775.6111,0.1732,0.7849,-0.1924,282.8562,312.2264,38.7708
775.6223,0.1773,0.7853,-0.193,282.8107,312.6663,38.8704
775.6334,0.1813,0.7856,-0.1936,282.8145,312.9319,39.1441
775.6445,0.1854,0.7859,-0.1943,282.8318,313.3609,39.1761
775.6556,0.1895,0.7864,-0.195,282.9958,313.5633,39.5575
775.6667,0.1936,0.7868,-0.1955,283.1314,313.5953,40.2076
775.6778,0.1976,0.7872,-0.1962,283.2756,313.6654,40.7019
775.6889,0.2019,0.7876,-0.1969,283.5205,313.2656,41.4668
775.7,0.2061,0.7881,-0.1976,283.7273,312.6594,42.6055
775.7111,0.2102,0.7885,-0.1984,283.9678,312.0606,43.8083
775.7222,0.2143,0.7891,-0.1993,284.2997,311.3654,45.1734
775.7333,0.2182,0.7896,-0.2003,284.6061,310.8856,46.2744
775.7444,0.2221,0.7899,-0.2011,284.8467,310.7324,46.8428
775.7556,0.226,0.7902,-0.2019,285.0438,310.9091,46.9585
775.7667,0.2297,0.7904,-0.203,285.2233,311.1384,47.098
775.7778,0.2333,0.7906,-0.2038,285.3911,311.2635,47.4466
775.7889,0.2368,0.7907,-0.2048,285.5062,311.5995,47.5665
775.8,0.2403,0.7909,-0.2055,285.6037,311.933,47.4953
775.8112,0.2438,0.7909,-0.2064,285.6838,312.0666,47.5737
775.8223,0.2469,0.7909999999999999,-0.2072,285.7337,312.07599999999996,47.8478
775.8334,0.2502,0.7911,-0.2082,285.8159,312.1447,48.1469
775.8445,0.253,0.7911,-0.2092,286.0094,312.3477,48.6387
775.8556,0.2561,0.7912,-0.2103,286.18,312.4908,49.0329
775.8667,0.2586,0.7909999999999999,-0.2112,286.3506,312.7091,49.0974
775.8778,0.2612,0.7909999999999999,-0.2121,286.4499,312.9706,48.9623
775.8889,0.2635,0.7909,-0.2129,286.53,313.3699,48.7117
775.9,0.2657,0.7909,-0.2139,286.5856,313.8097,48.4717
775.9111,0.2678,0.7907,-0.2147,286.6052,314.1664,48.2859
775.9222,0.2699,0.7905,-0.2154,286.6703,314.4243,48.2644
775.9333,0.2719,0.7904,-0.2162,286.7679,314.6042,48.3935
775.9445,0.2737,0.7903,-0.2169,286.98400000000004,314.4693,48.8361
775.9556,0.2757,0.7902,-0.2176,287.1672,314.3764,49.1035
775.9667,0.2777,0.7902,-0.2185,287.3654,314.053,49.6028
775.9778,0.2795,0.79,-0.2192,287.5191,313.905,49.998000000000005
775.9889,0.2812,0.7896,-0.2199,287.597,314.0139,50.0402
776.0,0.2826,0.7893,-0.2205,287.5509,314.4116,49.6003
776.0111,0.2839,0.7888,-0.2209,287.5545,314.8771,49.3157
776.0222,0.2851,0.7886,-0.2214,287.6365,315.1117,49.3403
776.0333,0.2864,0.7882,-0.2222,287.7332,315.2739,49.3788
776.0444,0.2874,0.7878,-0.2227,287.8508,315.3423,49.4738
776.0556,0.2885,0.7874,-0.2232,287.9435,315.48900000000003,49.5561
776.0667,0.2893,0.7869,-0.2237,288.1024,315.5276,49.7484
776.0778,0.2907,0.7866,-0.2241,288.3054,315.5271,49.9488
776.0889,0.2919,0.7862,-0.2247,288.5126,315.4371,50.4081
776.1,0.293,0.7859,-0.2253,288.6311,315.5587,50.6597
776.1111,0.2939,0.7854,-0.2257,288.4925,316.2841,50.0858
776.1223,0.2948,0.7849,-0.2261,288.35,316.9503,49.5153
776.1334,0.2955,0.7844,-0.2264,288.0136,317.9299,48.574
776.1445,0.2961,0.7838,-0.2266,287.6963,318.8515,47.6175
776.1556,0.2968,0.7832,-0.2271,287.5062,319.4006,47.0825
776.1667,0.2975,0.7828,-0.2273,287.4141,319.883,46.5406
776.1778,0.2979,0.7825,-0.2275,287.5639,319.5551,46.9132
776.1889,0.2986,0.7819,-0.2282,287.6292,319.2657,47.2244
776.2,0.2988,0.7813,-0.2285,287.8653,318.7873,47.7339
776.2111,0.2989,0.7809999999999999,-0.2289,288.0418,318.7975,47.6611
776.2222,0.2988,0.7809999999999999,-0.2294,288.2391,319.1732,47.1239
776.2333,0.299,0.7808,-0.2299,288.4693,319.8307,46.1696
776.2444,0.2991,0.7808,-0.2303,288.7047,320.1924,45.9195
776.2556,0.2987,0.7808,-0.2312,288.7395,319.9332,46.974
776.2667,0.2987,0.7808,-0.2324,288.6879,319.7892,47.6065
776.2778,0.2987,0.7811,-0.2341,288.2986,319.3077,47.6789
776.2889,0.2991,0.7814,-0.2356,288.1061,318.439,47.979
776.3,0.2997,0.7824,-0.23800000000000002,287.8542,316.9381,49.1775
776.3112,0.2993,0.7832,-0.2408,287.4932,315.8537,50.5414
776.3223,0.2989,0.7841,-0.2436,287.0456,315.1268,51.6326
776.3334,0.2972,0.7852,-0.2475,286.0797,315.3844,52.3462
776.3445,0.2958,0.7861,-0.2505,285.1594,315.3791,52.7669
776.3556,0.2935,0.7871,-0.2534,283.6616,314.9715,53.1536
776.3667,0.29100000000000004,0.7886,-0.2559,281.7657,313.5838,54.1983
776.3778,0.28800000000000003,0.7899,-0.2582,280.0399,310.9319,56.5189
776.3889,0.2837,0.7916,-0.26,278.0289,305.3293,61.4322
776.4,0.2794,0.7939,-0.2612,276.21299999999997,295.526,70.3038
776.4111,0.2743,0.7959999999999999,-0.2616,274.96299999999997,278.7278,86.1729
776.4222,0.2692,0.7983,-0.2623,274.5002,256.9762,107.2475
776.4333,0.2631,0.8008,-0.2619,275.1124,239.8125,123.7654
776.4445,0.2572,0.8037,-0.2613,275.9951,232.2548,130.416
776.4556,0.2513,0.8069,-0.2602,276.9208,231.0171,130.4298
776.4667,0.2453,0.8096,-0.2583,277.8759,233.6458,126.5109
776.4778,0.2394,0.8128,-0.256,278.8322,237.5134,121.5752
776.4889,0.2333,0.816,-0.253,279.6659,239.8984,118.1836
776.5,0.2268,0.8186,-0.2496,280.4299,245.018,111.8918
776.5111,0.2208,0.8213,-0.2456,280.9653,250.2206,105.3783
776.5222,0.2146,0.8237,-0.2407,281.4436,256.2394,97.7999
776.5333,0.2085,0.8259,-0.2362,282.0779,261.0663,91.3888
776.5444,0.2029,0.8278,-0.2304,282.8495,267.0644,83.6798
776.5556,0.1977,0.8294,-0.2241,283.8992,272.8769,76.3806
776.5667,0.1926,0.8307,-0.218,285.2264,277.875,70.5674
776.5778,0.1879,0.8321,-0.2115,286.6252,281.2145,66.7313
776.5889,0.1879,0.8321,-0.2115,286.6252,281.2145,66.7313
776.6,0.1838,0.833,-0.2045,288.2118,282.7187,66.0769
776.6111,0.1744,0.8337,-0.1894,290.268,283.0445,66.6035
776.6223,0.1744,0.8337,-0.1894,290.268,283.0445,66.6035
776.6334,0.1701,0.8333,-0.1817,290.6194,282.8057,66.8751
776.6445,0.1657,0.8325,-0.1736,290.5052,282.5264,66.7473
776.6556,0.1615,0.8321,-0.1653,290.509,282.1116,66.5214
776.6667,0.1584,0.8311,-0.1573,290.3987,280.9781,67.3214
776.6778,0.1555,0.8309,-0.1505,290.4857,279.9138,68.9782
776.6889,0.1526,0.8298,-0.1436,290.6725,279.4437,70.2399
776.7,0.1495,0.8292,-0.1369,290.9211,279.3669,70.8518
776.7111,0.1472,0.8289,-0.1304,291.2055,279.8296,70.6978
776.7222,0.1452,0.8282,-0.1244,291.4147,281.0797,69.1421
776.7333,0.1426,0.8277,-0.1184,291.6536,282.1179,68.0879
776.7444,0.1404,0.8272,-0.1132,291.8802,283.3033,66.9686
776.7556,0.1382,0.8266,-0.1081,292.047,283.8755,66.4759
776.7667,0.1361,0.8263,-0.1033,292.1581,284.0085,66.4428
776.7778,0.134,0.8258,-0.0996,292.2253,283.2134,67.3868
776.7889,0.1318,0.8257,-0.0953,292.2838,282.6607,67.8663
776.8,0.1301,0.8255,-0.0915,292.1975,281.8679,68.2306
776.8112,0.1284,0.8253,-0.0882,292.0213,281.6824,68.0735
776.8223,0.1264,0.8251,-0.085,291.9273,281.7281,68.0552
776.8334,0.1247,0.8249,-0.0824,291.9109,281.9531,68.2362
776.8445,0.1231,0.8245,-0.08,291.9771,282.4527,68.044
776.8556,0.1214,0.8245,-0.0775,292.1009,283.2787,67.1369
776.8667,0.1203,0.8241,-0.0747,292.2296,284.0151,66.1814
776.8778,0.1191,0.8237,-0.07200000000000001,292.3118,284.2784,65.8818
776.8889,0.1182,0.8231,-0.0697,292.3942,284.4069,65.9972
776.9,0.1173,0.8223,-0.0674,292.5386,285.0111,65.8066
776.9111,0.1165,0.8215,-0.0655,292.7219,285.9012,65.1938
776.9222,0.1155,0.8207,-0.0634,292.7904,286.7749,64.3031
776.9333,0.1149,0.8197,-0.0611,292.8118,287.8507,63.0936
776.9445,0.1144,0.8189,-0.0595,292.879,289.0218,61.8776
776.9556,0.1137,0.8182,-0.057999999999999996,292.9408,290.0833,60.9366
776.9667,0.1131,0.8174,-0.0562,293.0041,291.0092,60.0987
776.9778,0.1129,0.8169,-0.0556,293.1553,292.0066,59.1742
776.9889,0.1126,0.8165,-0.0544,293.2939,292.7935,58.4584
777.0,0.1122,0.8161,-0.0536,293.3274,293.1696,58.1869
777.0111,0.1118,0.8156,-0.0528,293.3265,293.5701,57.8468
777.0222,0.1112,0.8154,-0.0522,293.3663,294.0134,57.4682
777.0333,0.1109,0.815,-0.0515,293.4116,294.2809,57.3223
777.0444,0.1106,0.8148,-0.0509,293.4231,294.1895,57.4682
777.0556,0.1101,0.8146,-0.05,293.4192,294.0876,57.5891
777.0667,0.1097,0.8143,-0.0495,293.3596,294.1707,57.4918
777.0778,0.1092,0.8139,-0.049,293.3245,294.5574,57.0474
777.0889,0.1087,0.8135,-0.0484,293.3633,294.9273,56.6873
777.1,0.1082,0.8132,-0.0476,293.4612,295.2823,56.36
777.1111,0.1077,0.8129,-0.0468,293.52099999999996,295.3834,56.2263
777.1223,0.1073,0.8126,-0.046,293.6098,295.2762,56.3411
777.1334,0.1069,0.8123,-0.045,293.7234,295.2342,56.3461
777.1445,0.1067,0.8121,-0.0443,293.8782,295.2696,56.1918
777.1556,0.1062,0.8118,-0.0435,293.9185,295.2887,56.1217
777.1667,0.1057,0.8115,-0.0424,293.763,295.258,56.0178
777.1778,0.1053,0.8111,-0.0414,293.65,295.1461,55.9948
777.1889,0.1048,0.8111,-0.0406,293.7012,295.2653,55.7745
777.2,0.1044,0.8109999999999999,-0.0398,293.788,295.4034,55.5304
777.2111,0.10400000000000001,0.8109,-0.0392,293.9496,295.3853,55.3679
777.2222,0.1039,0.8107,-0.0386,294.0058,295.1031,55.4784
777.2333,0.1034,0.8106,-0.0377,293.9443,294.8134,55.6919
777.2444,0.10300000000000001,0.8106,-0.0371,293.8341,294.6834,55.841
777.2556,0.1024,0.8108,-0.0365,293.7914,294.8096,55.6517
777.2667,0.1021,0.8108,-0.0361,293.7545,295.0946,55.2114
777.2778,0.1017,0.8107,-0.0355,293.6727,295.0728,55.0741
777.2889,0.1014,0.8104,-0.035,293.5152,294.7613,55.4038
777.3,0.1009,0.8101,-0.0344,293.3212,294.6135,55.5896
777.3112,0.1006,0.81,-0.0339,293.1586,294.5838,55.5444
777.3223,0.1002,0.8099,-0.0335,293.0309,294.699,55.3159
777.3334,0.0998,0.8097,-0.033,292.9008,294.8906,55.0826
777.3445,0.0993,0.8094,-0.0326,292.7685,295.0047,54.9433
777.3556,0.0989,0.8089,-0.0322,292.6079,295.1121,54.8802
777.3667,0.0985,0.8084,-0.0317,292.4645,295.0326,55.103
777.3778,0.098,0.8079,-0.0312,292.2658,294.6501,55.5801
777.3889,0.0978,0.8073,-0.0308,292.1083,294.1306,56.1183
777.4,0.0976,0.8068,-0.0303,291.9713,294.0283,56.1002
777.4111,0.0974,0.8063,-0.03,291.8603,294.164,55.9135
777.4222,0.0972,0.8058,-0.0295,291.7252,294.5783,55.3727
777.4333,0.0972,0.8053,-0.0287,291.6912,294.5447,55.2575
777.4445,0.0975,0.8051,-0.0283,291.8725,294.2852,55.2623
777.4556,0.0981,0.8048,-0.0278,292.0685,293.9849,55.5832
777.4667,0.0989,0.8045,-0.0276,292.2085,293.5039,56.4092
777.4778,0.0994,0.804,-0.0275,292.2783,293.3793,56.9323
777.4889,0.1001,0.8037,-0.0275,292.2418,293.9059,56.6343
777.5,0.1012,0.8034,-0.0275,292.0583,295.4511,55.1351
777.5111,0.1027,0.8029999999999999,-0.0277,291.8956,297.2043,53.4061
777.5222,0.1048,0.8032,-0.0278,291.9577,298.6792,52.446000000000005
777.5333,0.1068,0.8028,-0.0283,292.0522,299.7382,51.9077
777.5444,0.1091,0.8024,-0.0277,291.972,300.6731,51.2206
777.5556,0.1117,0.8017,-0.0285,291.7433,301.5136,50.4582
777.5667,0.1148,0.8008,-0.0288,291.2918,302.7132,49.2869
777.5778,0.1173,0.8005,-0.0288,290.9713,303.6589,48.683
777.5889,0.1204,0.7999,-0.0291,290.5798,304.5148,48.3229
777.6,0.1236,0.7995,-0.0293,290.2576,305.3251,47.9538
777.6111,0.1269,0.7995,-0.0298,290.0253,306.1884,47.4557
777.6223,0.1309,0.7995,-0.0303,289.9582,306.8079,47.1524
777.6334,0.1349,0.7997,-0.0307,289.8839,307.1525,47.2154
777.6445,0.1385,0.7997,-0.0312,289.7251,307.5706,47.3644
777.6556,0.1424,0.7999,-0.0318,289.4635,307.8641,47.9178
777.6667,0.1463,0.8001,-0.0324,289.1254,308.2156,48.2941
777.6778,0.15,0.8002,-0.0329,288.8983,308.5452,48.4721
777.6889,0.1543,0.8009999999999999,-0.0337,288.8965,308.5076,49.1526
777.7,0.1587,0.802,-0.0345,289.0652,308.1609,50.4731
777.7111,0.1629,0.8031,-0.0356,289.2104,308.0024,51.7097
777.7222,0.1669,0.8042,-0.0366,289.2262,308.0641,52.5761
777.7333,0.1709,0.8054,-0.0374,289.0957,308.325,52.9419
777.7444,0.1748,0.8065,-0.0385,288.8925,308.6875,53.1782
777.7556,0.1788,0.8077,-0.0397,288.7642,308.8485,53.9554
777.7667,0.1826,0.8091,-0.0409,288.6904,308.8615,54.9858
777.7778,0.1865,0.8105,-0.0421,288.6053,308.9174,55.8935
777.7889,0.1901,0.812,-0.0434,288.5386,309.0398,56.708999999999996
777.8,0.1938,0.8134,-0.0448,288.5595,309.3591,57.3944
777.8112,0.19699999999999998,0.8148,-0.0464,288.6512,309.8311,58.1878
777.8223,0.2001,0.816,-0.0477,288.6561,310.2997,58.8302
777.8334,0.2032,0.8171,-0.049,288.5865,310.7608,59.15
777.8445,0.2061,0.8181,-0.0503,288.4923,311.4885,58.9484
777.8556,0.2087,0.8192,-0.0515,288.5269,311.9283,59.2114
777.8667,0.2112,0.8201,-0.0528,288.7238,312.1051,60.0395
777.8778,0.2134,0.8211,-0.0541,288.9381,312.28,60.7645
777.8889,0.2154,0.8218,-0.0552,289.0486,312.4476,61.1724
777.9,0.2176,0.8226,-0.0561,289.0944,312.6871,61.428000000000004
777.9111,0.2196,0.8231,-0.0571,289.242,312.7457,61.7569
777.9222,0.2213,0.8237,-0.0581,289.4756,312.8293,62.2616
777.9333,0.2231,0.8241,-0.0594,289.643,313.0293,62.6576
777.9445,0.2245,0.8242,-0.0602,289.7066,313.4113,62.7569
777.9556,0.2258,0.8240000000000001,-0.0611,289.6478,314.2426,62.3774
777.9667,0.2267,0.8238,-0.062,289.5344,315.5095,61.5624
777.9778,0.2278,0.8234,-0.0625,289.3662,316.7079,60.6333
777.9889,0.2286,0.823,-0.0631,289.2565,317.3824,60.1067
778.0,0.2293,0.8225,-0.0636,289.2625,317.9657,59.6223
778.0111,0.2303,0.8220000000000001,-0.0641,289.3514,318.4982,59.236999999999995
778.0222,0.2316,0.8214,-0.0647,289.6652,318.3664,59.623999999999995
778.0333,0.2328,0.8209,-0.0655,289.8973,318.3398,60.0717
778.0444,0.2335,0.8202,-0.0661,290.0612,318.524,60.3979
778.0556,0.2339,0.8193,-0.0662,289.8621,320.2475,58.7764
778.0667,0.2343,0.8183,-0.0668,289.6782,321.7278,57.2782
778.0778,0.2347,0.8171,-0.0675,289.4519,323.2874,55.6485
778.0889,0.2349,0.8159,-0.0678,289.2833,324.8581,53.9564
778.1,0.2351,0.8149,-0.0684,289.3001,325.8944,52.9988
778.1111,0.2355,0.8141,-0.0691,289.5184,326.4971,52.4021
778.1223,0.2357,0.8132,-0.0701,289.7634,326.9978,51.7363
778.1334,0.2355,0.8128,-0.071,290.0458,327.93300000000005,50.7782
778.1445,0.2348,0.8125,-0.07200000000000001,290.0633,328.5961,50.3691
778.1556,0.2341,0.8121,-0.0731,289.8844,328.702,50.5044
778.1667,0.233,0.8113,-0.07400000000000001,289.2491,328.3311,50.4755
778.1778,0.2315,0.8107,-0.0752,288.4715,328.0961,50.0721
778.1889,0.2295,0.8102,-0.0762,287.5413,328.0929,49.5769
778.2,0.2276,0.81,-0.0778,286.7385,328.4878,48.6731
778.2111,0.2244,0.8099,-0.0784,285.7339,329.274,46.7002
778.2222,0.2215,0.8097,-0.0793,284.7648,329.5437,45.4908
778.2333,0.2178,0.8096,-0.0794,283.5333,329.2172,44.4513
778.2444,0.2141,0.8094,-0.079,282.225,327.8896,44.1911
778.2556,0.2104,0.8091,-0.0791,281.0803,325.9284,44.9161
778.2667,0.2061,0.8091,-0.0784,279.9607,321.03,48.8893
778.2778,0.2015,0.809,-0.077,278.9287,313.7625,55.4356
778.2889,0.1962,0.8093,-0.0751,278.1346,306.644,61.6178
778.3,0.191,0.8094,-0.0734,277.6945,301.3173,65.5157
778.3112,0.18600000000000003,0.8098,-0.0708,277.757,296.6637,68.3325
778.3223,0.1812,0.8102,-0.0676,278.296,292.6707,70.4479
778.3334,0.1762,0.8105,-0.0646,278.9679,289.0992,72.4304
778.3445,0.1713,0.8112,-0.0612,280.1657,288.2885,72.3417
778.3556,0.1653,0.8117,-0.0574,281.0879,288.6603,71.3686
778.3667,0.159,0.8116,-0.0536,281.7968,288.1824,70.7971
778.3778,0.1529,0.8116,-0.0487,282.3268,288.981,68.3873
778.3889,0.1469,0.8117,-0.0441,282.8891,289.4161,66.5005
778.4,0.1407,0.8117,-0.0394,283.48900000000003,290.8188,63.7694
778.4111,0.1347,0.8114,-0.0344,283.918,291.342,62.1503
778.4222,0.1287,0.8109999999999999,-0.0293,284.3606,291.2945,61.2265
778.4333,0.1231,0.8105,-0.0241,284.8282,291.2335,60.8322
778.4445,0.1178,0.8097,-0.0185,285.4914,290.8555,60.861999999999995
778.4556,0.1128,0.8087,-0.0131,286.1953,291.1028,59.9952
778.4667,0.1083,0.8078,-0.0076,286.7635,292.4553,57.7809
778.4778,0.1038,0.8066,-0.002,287.2369,293.7432,55.8353
778.4889,0.0993,0.8052,0.0032,287.6819,294.2723,54.9624
778.5,0.0951,0.8034,0.0083,287.8406,294.999,54.2892
