time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.2444,0.1676,0.8382,-0.5871,27.1399,124.7289,150.6746
775.2556,0.1671,0.8377,-0.5865,27.1037,124.7652,150.812
775.2667,0.1669,0.8375,-0.5862,27.0962,124.8421,150.9472
775.2778,0.1667,0.8373,-0.5861,27.1144,124.9105,151.0426
775.2889,0.1661,0.8367,-0.5855,27.1631,125.0024,151.136
775.3,0.166,0.8364,-0.5853,27.1953,125.0683,151.2334
775.3112,0.1658,0.8361,-0.5851,27.2065,125.1338,151.3494
775.3223,0.1654,0.8356,-0.585,27.2107,125.1641,151.4432
775.3334,0.1653,0.8354,-0.5848,27.2568,125.2166,151.5087
775.3445,0.1655,0.8355,-0.585,27.3274,125.2846,151.5155
775.3556,0.1652,0.8351,-0.5846,27.3601,125.3876,151.5476
775.3667,0.1652,0.835,-0.5845,27.3041,125.47399999999999,151.5823
775.3778,0.1651,0.8349,-0.5843,27.2034,125.5517,151.6518
775.3889,0.1651,0.8347,-0.5843,27.0354,125.59200000000001,151.7526
775.4,0.1651,0.8345,-0.5842,26.9358,125.633,151.8064
775.4111,0.1655,0.8347,-0.5843,26.9458,125.6611,151.7927
775.4222,0.1653,0.8342,-0.5841,26.9815,125.6978,151.7662
775.4333,0.1653,0.8341,-0.5841,27.0021,125.736,151.7617
775.4445,0.1656,0.8341,-0.5842,27.0468,125.8159,151.7938
775.4556,0.165,0.8338,-0.5838,27.0785,126.0151,151.8794
775.4667,0.165,0.8336,-0.584,27.127,126.338,152.0128
775.4778,0.1654,0.8338,-0.5844,27.162,126.6543,152.1335
775.4889,0.1651,0.8333,-0.5845,27.1841,127.1695,152.3245
775.5,0.1652,0.8331,-0.5849,27.1863,127.7597,152.5489
775.5111,0.1659,0.8333,-0.5857,27.2087,128.3805,152.77700000000002
775.5222,0.1656,0.8328,-0.5858,27.2613,129.0323,152.99200000000002
775.5333,0.1658,0.8327,-0.5863,27.3185,129.6296,153.1578
775.5444,0.1668,0.8329,-0.5869,27.3925,130.1674,153.2571
775.5556,0.1666,0.8326,-0.5871,27.4499,130.61700000000002,153.2698
775.5667,0.16699999999999998,0.8326,-0.5876,27.4873,130.9954,153.2272
775.5778,0.1678,0.833,-0.5886,27.5403,131.2733,153.1473
775.5889,0.1676,0.8328,-0.5886,27.5597,131.4975,153.0329
775.6,0.168,0.8328,-0.5891,27.5701,131.7068,152.9135
775.6111,0.1689,0.8333,-0.5901,27.5865,131.8276,152.744
775.6223,0.1692,0.8332,-0.5903,27.5753,131.931,152.5689
775.6334,0.1698,0.8333,-0.5909,27.5654,132.0548,152.3678
775.6445,0.1706,0.8338,-0.5918,27.5693,132.227,152.1774
775.6556,0.1711,0.8337,-0.5922,27.5513,132.3656,151.9655
775.6667,0.1718,0.8339,-0.5927,27.5169,132.4994,151.7796
775.6778,0.1728,0.8344,-0.5936,27.5119,132.6098,151.5861
775.6889,0.1734,0.8343,-0.594,27.4997,132.7422,151.4073
775.7,0.174,0.8346,-0.5946,27.483,132.9186,151.2479
775.7111,0.1751,0.8351,-0.5955,27.4278,133.2026,151.2112
775.7222,0.1755,0.8351,-0.5958,27.2785,133.5731,151.2146
775.7333,0.1762,0.8352,-0.5963,27.1077,133.9663,151.2063
775.7444,0.1772,0.8355,-0.5967,26.9795,134.3167,151.1637
775.7556,0.1776,0.8353,-0.597,26.9519,134.734,151.0685
775.7667,0.1783,0.8355,-0.5975,26.9413,135.124,150.9857
775.7778,0.1794,0.836,-0.5984,26.9694,135.5294,150.916
775.7889,0.1799,0.8359,-0.5986,26.9838,135.9608,150.8978
775.8,0.1806,0.836,-0.5992,27.0307,136.3418,150.8434
775.8112,0.1818,0.8366,-0.6,27.0367,136.7063,150.8129
775.8223,0.1819,0.8365,-0.6002,27.0434,137.0347,150.7746
775.8334,0.1826,0.8365,-0.6007,27.0492,137.3075,150.7189
775.8445,0.1836,0.8369,-0.6016,27.0366,137.5157,150.6491
775.8556,0.1839,0.8366,-0.602,26.9926,137.7035,150.6134
775.8667,0.1844,0.8367,-0.6026,26.9922,137.8804,150.531
775.8778,0.1852,0.8370000000000001,-0.6035,26.985,138.0585,150.4471
775.8889,0.1853,0.8367,-0.6037,26.8332,138.2894,150.4703
775.9,0.1856,0.8366,-0.6041,26.6676,138.4411,150.4987
775.9111,0.1863,0.8368,-0.605,26.6068,138.5638,150.4745
775.9222,0.1864,0.8366,-0.6053,26.5709,138.7276,150.4543
775.9333,0.1868,0.8365,-0.6057,26.5774,138.8937,150.4286
775.9445,0.1874,0.8367,-0.6064,26.624000000000002,139.0995,150.4025
775.9556,0.1872,0.8363,-0.6064,26.6445,139.2882,150.3776
775.9667,0.1874,0.8361,-0.6066,26.7348,139.4002,150.2711
775.9778,0.1878,0.8361,-0.6071,26.7737,139.5252,150.1989
775.9889,0.1877,0.8357,-0.6072,26.8232,139.691,150.1804
776.0,0.1879,0.8356,-0.6075,26.8634,139.8875,150.2259
776.0111,0.1885,0.8357,-0.6078,26.8986,140.0814,150.2984
776.0222,0.1883,0.8354,-0.6078,26.9307,140.2837,150.3508
776.0333,0.1885,0.8354,-0.608,26.9694,140.5122,150.434
776.0444,0.1889,0.8355,-0.6085,27.0286,140.7494,150.4923
776.0556,0.1888,0.8353,-0.6085,27.0542,141.0216,150.562
776.0667,0.18899999999999997,0.8353,-0.6087,27.0267,141.3133,150.6634
776.0778,0.1895,0.8354,-0.6091,26.9697,141.5292,150.7356
776.0889,0.1896,0.835,-0.6093,26.8974,141.6858,150.8014
776.1,0.1896,0.8349,-0.6094,26.7449,141.69299999999998,150.852
776.1111,0.19,0.835,-0.6097,26.6316,141.6347,150.9252
776.1223,0.1898,0.8346,-0.6097,26.545,141.4879,150.9499
776.1334,0.1899,0.8345,-0.6099,26.4793,141.371,150.9861
776.1445,0.1902,0.8346,-0.6103,26.4738,141.2069,150.9435
776.1556,0.1901,0.8342,-0.6103,26.4816,141.1009,150.9199
776.1667,0.1902,0.8340000000000001,-0.6105,26.5099,141.1574,150.9826
776.1778,0.1908,0.8342,-0.6111,26.551,141.392,151.1068
776.1889,0.1908,0.8338,-0.6111,26.5829,141.6354,151.234
776.2,0.1909,0.8336,-0.6112,26.5844,141.9585,151.3452
776.2111,0.1912,0.8336,-0.6117,26.5275,142.1746,151.4018
776.2222,0.1906,0.8332,-0.6114,26.4347,142.3434,151.4848
776.2333,0.1905,0.833,-0.6115,26.3466,142.483,151.5694
776.2444,0.1908,0.833,-0.6117,26.2822,142.535,151.6701
776.2556,0.1904,0.8327,-0.6116,26.221999999999998,142.531,151.7671
776.2667,0.1902,0.8325,-0.6116,26.134,142.4986,151.9262
776.2778,0.1903,0.8325,-0.6117,26.0004,142.5084,152.1792
776.2889,0.1901,0.8320000000000001,-0.6117,25.8755,142.5191,152.4259
776.3,0.1897,0.8318,-0.6116,25.741999999999997,142.475,152.7342
776.3112,0.1896,0.8318,-0.6118,25.5983,142.3659,153.0475
776.3223,0.18899999999999997,0.8313,-0.6119,25.4009,142.1951,153.4027
776.3334,0.1883,0.831,-0.6122,25.218000000000004,142.0235,153.8537
776.3445,0.1879,0.8307,-0.6126,25.105,141.9373,154.3561
776.3556,0.1871,0.8301,-0.613,25.026,141.9336,155.064
776.3667,0.1862,0.8294,-0.6136,24.8856,142.0317,155.9137
776.3778,0.1857,0.8288,-0.6141,24.7144,142.2331,156.7245
776.3889,0.1845,0.828,-0.6142,24.6774,142.6173,157.4333
776.4,0.1839,0.8274,-0.6145,24.7565,143.0886,158.0545
776.4111,0.1839,0.8270000000000001,-0.6143,24.9766,143.92700000000002,158.5231
776.4222,0.1834,0.8267,-0.6137,25.1319,144.8067,158.8959
776.4333,0.1835,0.8265,-0.6134,25.1764,145.4018,159.0658
776.4445,0.1842,0.8268,-0.6131,25.06,145.5198,159.0612
776.4556,0.1844,0.8266,-0.6125,24.8539,145.5774,159.0258
776.4667,0.1851,0.8267,-0.6116,24.4112,145.1747,158.7101
776.4778,0.1864,0.8276,-0.6115,24.0157,144.5174,158.306
776.4889,0.187,0.828,-0.6101,23.6519,143.4871,157.6929
776.5,0.1876,0.8284,-0.6087,23.3541,142.3977,157.0722
776.5111,0.1885,0.8295,-0.6075,23.2101,140.9143,156.2386
776.5222,0.1895,0.8302,-0.6057,23.2492,139.3046,155.3313
776.5333,0.1901,0.8312,-0.6037,23.3981,137.6085,154.3549
776.5444,0.1902,0.8321,-0.6019,23.5026,136.0391,153.3598
776.5556,0.1907,0.8331,-0.5995,23.6264,134.5286,152.3816
776.5667,0.1911,0.8341,-0.5971,23.7535,133.0725,151.3908
776.5778,0.1918,0.8358,-0.5947,23.9402,131.8091,150.4189
776.5889,0.1918,0.8358,-0.5947,23.9402,131.8091,150.4189
776.6,0.1916,0.8369,-0.5916,24.1011,130.7583,149.5614
776.6111,0.1924,0.8401,-0.586,24.4576,128.8878,147.9144
776.6223,0.1924,0.8401,-0.586,24.4576,128.8878,147.9144
776.6334,0.1917,0.8411,-0.5826,24.7796,128.1515,147.1365
776.6445,0.1911,0.8424,-0.5792,25.2291,127.5274,146.3855
776.6556,0.1922,0.8448,-0.5764,25.8598,126.9301,145.6353
776.6667,0.1909,0.8459,-0.5723,26.4749,126.4176,144.9874
776.6778,0.1903,0.8472,-0.5687,26.9807,125.8796,144.3435
776.6889,0.1895,0.8484,-0.565,27.5011,125.3207,143.7654
776.7,0.1883,0.8494,-0.5612,28.1075,124.70200000000001,143.1999
776.7111,0.1874,0.8506,-0.5578,28.6775,124.0087,142.5432
776.7222,0.1866,0.8518,-0.5545,29.096999999999998,123.2165,141.8728
776.7333,0.1852,0.8528,-0.5508,29.4447,122.4259,141.2521
776.7444,0.1842,0.8539,-0.5478,29.7195,121.5792,140.7108
776.7556,0.1834,0.8552,-0.5452,30.0615,120.7385,140.2166
776.7667,0.1822,0.856,-0.5423,30.3301,119.9268,139.8409
776.7778,0.1814,0.857,-0.5397,30.5184,119.1481,139.4986
776.7889,0.1805,0.8579,-0.5375,30.5027,118.4795,139.2591
776.8,0.1791,0.8584,-0.5349,30.3957,117.96,139.0647
776.8112,0.1783,0.8589,-0.5329,30.3028,117.5475,138.8984
776.8223,0.1772,0.8592,-0.5308,30.223000000000003,117.1517,138.6996
776.8334,0.1765,0.8597,-0.5289,30.1188,116.7879,138.5308
776.8445,0.1757,0.8601,-0.5273,29.9669,116.5777,138.4429
776.8556,0.1754,0.8608,-0.5262,29.8617,116.4216,138.3975
776.8667,0.1738,0.8609,-0.524,29.8202,116.3421,138.3201
776.8778,0.1731,0.8613,-0.5225,29.8078,116.1894,138.183
776.8889,0.1731,0.8621,-0.5216,29.836,115.958,137.9946
776.9,0.1719,0.862,-0.5201,29.8373,115.6566,137.785
776.9111,0.1714,0.8623,-0.5189,29.8866,115.3715,137.6158
776.9222,0.1711,0.8629,-0.5182,30.0005,115.0886,137.4589
776.9333,0.1705,0.8629,-0.5168,30.1722,114.8982,137.3494
776.9445,0.17,0.8633,-0.5156,30.3087,114.7598,137.2285
776.9556,0.1698,0.8639,-0.5148,30.4198,114.723,137.1047
776.9667,0.1689,0.8641,-0.5131,30.5542,114.8236,137.0266
776.9778,0.1685,0.8647,-0.5118,30.7912,115.0726,137.0163
776.9889,0.1686,0.8655,-0.511,31.1239,115.3761,137.0922
777.0,0.1679,0.8655,-0.5097,31.3905,115.6346,137.2047
777.0111,0.1675,0.8657,-0.5089,31.5881,115.8834,137.3382
777.0222,0.1669,0.8657,-0.5083,31.595,115.9525,137.4323
777.0333,0.1664,0.8656,-0.5079,31.4232,115.9446,137.5454
777.0444,0.166,0.8657,-0.5074,31.2008,115.9089,137.6646
777.0556,0.1661,0.8661,-0.5072,31.0614,115.9178,137.7829
777.0667,0.1653,0.8659,-0.5062,30.8702,115.9061,137.9092
777.0778,0.1652,0.866,-0.5056,30.7321,115.8892,137.9739
777.0889,0.1653,0.8664,-0.5053,30.6343,115.8592,137.9913
777.1,0.1651,0.8663,-0.5044,30.5354,115.7514,137.947
777.1111,0.1651,0.8664,-0.5037,30.397,115.5113,137.8211
777.1223,0.1651,0.8664,-0.5032,30.2345,115.21600000000001,137.6537
777.1334,0.1651,0.8665,-0.5025,30.07,114.9111,137.4567
777.1445,0.1651,0.8666,-0.5018,29.9757,114.6631,137.266
777.1556,0.1647,0.8666,-0.5008,29.9243,114.5022,137.1527
777.1667,0.1646,0.8667,-0.5,29.9237,114.3807,137.082
777.1778,0.1645,0.8668,-0.4993,29.8673,114.2506,137.0623
777.1889,0.1641,0.8667,-0.4985,29.7603,114.0985,137.0126
777.2,0.1639,0.8667,-0.4978,29.7009,113.9999,136.9598
777.2111,0.1637,0.8668,-0.49700000000000005,29.7148,114.0353,136.9505
777.2222,0.1638,0.8667,-0.4965,29.778000000000002,114.0835,136.9502
777.2333,0.1636,0.8668,-0.4958,29.8014,114.1593,137.0406
777.2444,0.1634,0.8667,-0.4951,29.7498,114.2218,137.14600000000002
777.2556,0.163,0.8666,-0.494,29.6853,114.2456,137.2133
777.2667,0.1628,0.8666,-0.4933,29.6628,114.2838,137.2451
777.2778,0.1627,0.8666,-0.4926,29.6601,114.2881,137.3006
777.2889,0.1629,0.8667,-0.4923,29.656,114.1909,137.2878
777.3,0.1628,0.8667,-0.4917,29.6209,114.06200000000001,137.267
777.3112,0.1626,0.8667,-0.4912,29.6137,113.9585,137.2983
777.3223,0.1623,0.8667,-0.4904,29.6509,113.9008,137.3642
777.3334,0.1621,0.8667,-0.4898,29.6764,113.8777,137.4681
777.3445,0.1619,0.8667,-0.4892,29.647,113.8936,137.6318
777.3556,0.1618,0.8666,-0.4891,29.5373,113.8359,137.7061
777.3667,0.1615,0.8665,-0.4886,29.4728,113.7729,137.7543
777.3778,0.1613,0.8664,-0.4881,29.4893,113.7414,137.7543
777.3889,0.1608,0.8661,-0.4873,29.5834,113.759,137.7663
777.4,0.1606,0.866,-0.4869,29.6721,113.8021,137.8065
777.4111,0.1609,0.8661,-0.4866,29.7318,113.8342,137.8603
777.4222,0.1604,0.8656,-0.4859,29.7558,113.87,137.935
777.4333,0.1603,0.8653,-0.4856,29.7098,113.8241,137.9745
777.4445,0.1605,0.8654,-0.4857,29.6444,113.7424,137.9686
777.4556,0.1597,0.865,-0.4848,29.6239,113.7522,137.9795
777.4667,0.1597,0.865,-0.4845,29.631999999999998,113.7797,137.9501
777.4778,0.1597,0.865,-0.4842,29.6063,113.802,137.9637
777.4889,0.1595,0.8649,-0.484,29.514,113.7819,137.9994
777.5,0.1595,0.8648,-0.4839,29.3918,113.6885,138.0233
777.5111,0.1598,0.8649,-0.4843,29.2997,113.5868,138.0211
777.5222,0.1593,0.8645,-0.484,29.1967,113.5922,138.0928
777.5333,0.1591,0.8643,-0.484,29.1058,113.6601,138.1983
777.5444,0.1596,0.8645,-0.4845,29.0488,113.8785,138.4683
777.5556,0.1594,0.8639,-0.4845,29.0872,114.1852,138.7815
777.5667,0.1593,0.8637,-0.4847,29.1541,114.5494,139.0768
777.5778,0.1597,0.8639,-0.4854,29.2106,114.8971,139.2825
777.5889,0.1591,0.8634,-0.4852,29.3034,115.2869,139.4908
777.6,0.159,0.8632,-0.4854,29.5152,115.8073,139.7391
777.6111,0.1594,0.8632,-0.4859,29.7461,116.3402,139.9831
777.6223,0.1589,0.8626,-0.4857,29.9399,116.8866,140.1901
777.6334,0.1589,0.8624,-0.4859,30.1392,117.4328,140.3466
777.6445,0.1592,0.8624,-0.4862,30.3209,117.9144,140.5046
777.6556,0.1588,0.8621,-0.4862,30.4564,118.3654,140.6436
777.6667,0.159,0.8619,-0.4865,30.4714,118.7598,140.7634
777.6778,0.1595,0.8621,-0.4872,30.4002,119.0907,140.8329
777.6889,0.1593,0.8618,-0.4872,30.3687,119.4275,140.8866
777.7,0.1595,0.8618,-0.4876,30.2335,119.7617,140.9187
777.7111,0.16,0.862,-0.4881,30.1022,120.0635,140.9798
777.7222,0.1602,0.8619,-0.4884,29.987,120.3698,141.0514
777.7333,0.1606,0.862,-0.4888,29.8779,120.6695,141.0848
777.7444,0.1612,0.8623,-0.4895,29.7863,120.9813,141.096
777.7556,0.1615,0.862,-0.4898,29.6847,121.2878,141.075
777.7667,0.1619,0.8622,-0.4903,29.596,121.617,141.0475
777.7778,0.1626,0.8624,-0.4907,29.5338,121.9601,141.08
777.7889,0.1625,0.8623,-0.4909,29.4704,122.2945,141.0958
777.8,0.1628,0.8625,-0.4914,29.447,122.6601,141.124
777.8112,0.1633,0.8628,-0.4921,29.4108,123.0564,141.1967
777.8223,0.1632,0.8628,-0.4922,29.3447,123.48700000000001,141.2968
777.8334,0.1635,0.863,-0.4928,29.3267,123.8749,141.3535
777.8445,0.1643,0.8635,-0.4937,29.3359,124.2122,141.3586
777.8556,0.1642,0.8636,-0.494,29.3964,124.5063,141.3225
777.8667,0.1645,0.8638,-0.4947,29.4508,124.7423,141.2834
777.8778,0.1648,0.8640000000000001,-0.4953,29.4329,124.9402,141.2628
777.8889,0.1646,0.8638,-0.4956,29.3055,125.1368,141.3049
777.9,0.1649,0.8639,-0.4961,29.1616,125.3772,141.3597
777.9111,0.1654,0.8641,-0.4966,29.0724,125.6427,141.3771
777.9222,0.1651,0.8641,-0.4966,28.9599,125.868,141.366
777.9333,0.1654,0.8642,-0.49700000000000005,28.8534,126.0486,141.3574
777.9445,0.1656,0.8643,-0.4978,28.7803,126.1413,141.3143
777.9556,0.1656,0.8641,-0.4981,28.6949,126.1999,141.2669
777.9667,0.1658,0.8641,-0.4986,28.6328,126.14200000000001,141.1796
777.9778,0.166,0.8642,-0.499,28.5956,126.0967,141.0859
777.9889,0.1656,0.8640000000000001,-0.4992,28.5866,126.0266,141.0003
778.0,0.1657,0.8639,-0.4997,28.6137,126.0168,141.0133
778.0111,0.1657,0.8639,-0.5003,28.6233,126.0672,141.0399
778.0222,0.1655,0.8634,-0.5006,28.6173,126.2128,141.1602
778.0333,0.1654,0.8633,-0.501,28.5531,126.38600000000001,141.2982
778.0444,0.1657,0.8633,-0.5014,28.4305,126.5673,141.483
778.0556,0.165,0.8631,-0.5013,28.3538,126.7583,141.6651
778.0667,0.1648,0.8629,-0.5015,28.3347,126.9031,141.7959
778.0778,0.1648,0.8628,-0.5019,28.3904,126.9417,141.8323
778.0889,0.1643,0.8624,-0.5019,28.5088,126.9349,141.8497
778.1,0.1641,0.8622,-0.5022,28.7085,126.92399999999999,141.8809
778.1111,0.1644,0.8623,-0.5029,28.8887,126.9966,141.9828
778.1223,0.1638,0.8619,-0.5027,29.0922,127.2186,142.2746
778.1334,0.1637,0.8617,-0.503,29.1906,127.41799999999999,142.5123
778.1445,0.1636,0.8612,-0.5032,29.1186,127.6659,142.808
778.1556,0.1632,0.8606,-0.5032,28.9438,127.9195,143.1152
778.1667,0.1631,0.8601,-0.5035,28.7614,128.181,143.4573
778.1778,0.1632,0.8598,-0.5038,28.6946,128.4225,143.8056
778.1889,0.1629,0.8591,-0.5038,28.6194,128.6783,144.2642
778.2,0.1628,0.8586,-0.504,28.482,128.9228,144.7747
778.2111,0.1631,0.8583,-0.5043,28.2507,129.069,145.2206
778.2222,0.1625,0.8574,-0.5041,27.9706,129.093,145.6056
778.2333,0.1624,0.8568,-0.5042,27.7728,129.1073,145.9521
778.2444,0.1625,0.8566,-0.5043,27.7324,129.032,146.1671
778.2556,0.1624,0.856,-0.5038,27.665,128.9956,146.3419
778.2667,0.1624,0.8557,-0.5032,27.49,128.9837,146.4412
778.2778,0.1624,0.8556,-0.5028,27.2867,128.9281,146.5586
778.2889,0.162,0.8555,-0.5014,27.151,128.85,146.5995
778.3,0.1621,0.8559,-0.5002,27.1422,128.7306,146.5243
778.3112,0.1623,0.8565,-0.4992,27.0969,128.4622,146.4309
778.3223,0.1622,0.8566,-0.4975,26.9076,127.9434,146.31
778.3334,0.162,0.8569,-0.4957,26.6019,127.1375,146.0918
778.3445,0.162,0.8575,-0.4942,26.3656,126.3745,145.8476
778.3556,0.1619,0.8577,-0.49200000000000005,26.291,125.3292,145.3527
778.3667,0.1617,0.8582,-0.4896,26.3443,124.2931,144.8253
778.3778,0.1614,0.8588,-0.4871,26.4197,123.3807,144.3161
778.3889,0.1609,0.8590000000000001,-0.4841,26.5135,122.545,143.774
778.4,0.1606,0.8596,-0.4814,26.6065,121.7353,143.2329
778.4111,0.1603,0.8604,-0.4786,26.715999999999998,121.0396,142.7055
778.4222,0.1595,0.8611,-0.4753,26.6989,120.3756,142.2159
778.4333,0.1591,0.8618,-0.4722,26.5859,119.6553,141.7419
778.4445,0.1587,0.8628,-0.4692,26.2917,118.8599,141.3046
778.4556,0.1576,0.8633,-0.4657,25.8757,117.9231,140.8241
778.4667,0.1567,0.8641,-0.4625,25.4463,116.7791,140.2219
778.4778,0.1565,0.8655,-0.4593,25.0908,115.4673,139.5942
778.4889,0.1549,0.8661,-0.4555,24.7526,114.1066,138.9933
778.5,0.1539,0.867,-0.4522,24.459,112.8244,138.4355
778.5111,0.1531,0.8682,-0.4491,24.3364,111.5152,137.8558
778.5222,0.1515,0.8688,-0.4454,24.362,110.3156,137.3307
