time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.6445,0.0162,0.7775,-0.1902,313.1808,291.7479,85.3712
160.6556,0.0161,0.777,-0.1899,313.4117,291.8199,85.4925
160.6667,0.0158,0.7767,-0.1895,313.7167,291.5933,85.77
160.6778,0.0155,0.7765,-0.1891,314.1809,291.5455,86.2291
160.6889,0.0149,0.7763,-0.1886,314.4408,291.41,86.4983
160.7,0.0146,0.7759,-0.1884,314.5305,291.3717,86.50299999999999
160.7111,0.0142,0.7755,-0.1878,314.5424,291.1183,86.5539
160.7222,0.013999999999999999,0.7749,-0.1881,314.4906,291.1432,86.27
160.7333,0.0132,0.7755,-0.1864,314.4339,291.2076,86.2736
160.7444,0.0129,0.7749,-0.1871,314.4626,291.2588,86.3895
160.7556,0.0128,0.7742,-0.187,314.45599999999996,291.0214,86.8852
160.7667,0.0123,0.7739,-0.187,314.5212,290.7866,87.3208
160.7778,0.0116,0.7736,-0.187,314.5817,290.6518,87.6367
160.7889,0.0111,0.7732,-0.187,314.655,290.5787,87.7679
160.8,0.0103,0.7731,-0.1873,314.6838,290.6389,87.1961
160.8111,0.0097,0.7729,-0.1872,314.6878,290.6057,86.8061
160.8222,0.0091,0.7726,-0.1873,314.6396,290.4773,86.4155
160.8333,0.0081,0.7723,-0.1871,314.5699,290.3471,86.3703
160.8445,0.0071,0.772,-0.187,314.4922,290.153,86.7516
160.8556,0.0063,0.7714,-0.187,314.4259,289.9103,87.0876
160.8667,0.0053,0.7713,-0.187,314.3798,289.5597,87.5111
160.8778,0.0039,0.7713,-0.187,314.4728,289.3218,87.6355
160.8889,0.0026,0.7713,-0.187,314.5695,289.1685,87.5736
160.9,0.0013,0.7713,-0.1872,314.7655,289.0256,87.324
160.9111,0.0,0.7714,-0.1872,314.9565,288.9244,87.103
160.9222,-0.0015,0.7714,-0.1874,315.1283,288.8024,86.9711
160.9333,-0.0031,0.7714,-0.1875,315.171,288.6323,86.9517
160.9444,-0.0047,0.7713,-0.1874,315.0999,288.3754,87.1703
160.9556,-0.0064,0.7711,-0.1875,315.0172,287.9765,87.556
160.9667,-0.0081,0.7709999999999999,-0.1877,314.9994,287.6399,87.7796
160.9778,-0.0098,0.7711,-0.1878,315.0624,287.2932,87.8962
160.9889,-0.0114,0.7712,-0.1879,315.1993,287.0198,87.8145
161.0,-0.0131,0.7714,-0.188,315.3335,286.8511,87.6764
161.0111,-0.0148,0.7715,-0.1881,315.4431,286.7302,87.5023
161.0222,-0.0166,0.7716,-0.1883,315.5302,286.7263,87.2252
161.0333,-0.0183,0.7717,-0.1886,315.5802,286.6819,87.0259
161.0444,-0.0201,0.7717,-0.1887,315.634,286.5019,87.0374
161.0556,-0.0217,0.7716,-0.1891,315.6066,286.1485,87.2581
161.0667,-0.0235,0.7716,-0.1894,315.5771,285.8033,87.4768
161.0778,-0.0251,0.7717,-0.1897,315.5545,285.3851,87.7011
161.0889,-0.0268,0.772,-0.1905,315.5605,285.0909,87.7258
161.1,-0.0284,0.7723,-0.1911,315.5289,284.8311,87.6603
161.1111,-0.0301,0.7724,-0.1918,315.47900000000004,284.6116,87.6699
161.1222,-0.0316,0.7722,-0.1926,315.3927,284.41700000000003,87.7541
161.1333,-0.0332,0.7723,-0.1933,315.3983,284.203,87.7806
161.1445,-0.0345,0.7726,-0.1938,315.5219,283.9549,87.7598
161.1556,-0.0359,0.7727,-0.1945,315.6703,283.6819,87.7915
161.1667,-0.0372,0.7729,-0.1951,315.7517,283.4262,87.7888
161.1778,-0.0386,0.7729,-0.1958,315.689,283.1272,87.8295
161.1889,-0.0399,0.7729,-0.1967,315.6191,282.7925,87.994
161.2,-0.0413,0.7728,-0.1975,315.5117,282.5175,88.2824
161.2111,-0.0424,0.7729,-0.1981,315.4389,282.2729,88.4566
161.2222,-0.0436,0.7729,-0.1988,315.3902,282.0385,88.5361
161.2333,-0.0447,0.7731,-0.1994,315.3737,281.8706,88.4688
161.2444,-0.0458,0.7732,-0.2,315.3984,281.8079,88.2826
161.2556,-0.0458,0.7732,-0.2,315.3984,281.8079,88.2826
161.2667,-0.0468,0.7733,-0.2005,315.4778,281.7966,87.9186
161.2778,-0.0479,0.7733,-0.201,315.5596,281.73400000000004,87.5277
161.2889,-0.049,0.7732,-0.2015,315.5348,281.622,87.3462
161.3,-0.05,0.7728,-0.2021,315.4427,281.4512,87.3096
161.3111,-0.0511,0.7725,-0.2025,315.3724,281.1515,87.5732
161.3222,-0.0521,0.7724,-0.2027,315.5374,280.6925,88.0884
161.3333,-0.0533,0.7724,-0.203,315.7143,280.4126,88.2854
161.3445,-0.0543,0.7724,-0.2034,315.9241,280.2306,88.3369
161.3556,-0.0555,0.7724,-0.204,316.0993,280.3441,87.9779
161.3667,-0.0564,0.7721,-0.2045,316.1398,280.3862,87.6603
161.3778,-0.0576,0.7719,-0.2048,316.0927,280.4364,87.2372
161.3889,-0.0586,0.7716,-0.2052,316.0381,280.3637,87.0496
161.4,-0.0597,0.7713,-0.2054,316.045,280.2399,87.0741
161.4111,-0.0604,0.7711,-0.2057,316.1397,279.9013,87.5481
161.4222,-0.0613,0.7708,-0.20600000000000002,316.2882,279.6569,87.7101
161.4333,-0.062,0.7705,-0.2065,316.4979,279.4724,87.7409
161.4444,-0.0626,0.7704,-0.2068,316.6596,279.3986,87.5887
161.4556,-0.0632,0.7701,-0.207,316.7018,279.3575,87.4227
161.4667,-0.0638,0.7697,-0.2075,316.6674,279.2882,87.3689
161.4778,-0.0646,0.7692,-0.2078,316.6384,279.2221,87.3409
161.4889,-0.0653,0.7688,-0.2081,316.5953,279.1764,87.3006
161.5,-0.0659,0.7685,-0.2082,316.6315,279.1087,87.2925
161.5111,-0.0662,0.7683,-0.2082,316.7966,278.9446,87.4143
161.5222,-0.0665,0.7682,-0.2083,316.9534,278.8188,87.5224
161.5333,-0.0669,0.7681,-0.2082,317.0692,278.7594,87.5687
161.5444,-0.067,0.768,-0.2082,317.1079,278.7901,87.5131
161.5556,-0.067,0.7676,-0.2082,316.9993,278.8716,87.3599
161.5667,-0.0671,0.7675,-0.2083,316.862,279.0048,87.1641
161.5778,-0.0671,0.7675,-0.2083,316.7258,279.1386,87.0225
161.5889,-0.0673,0.7675,-0.2081,316.6742,279.2145,86.9213
161.6,-0.0673,0.7674,-0.2082,316.6574,279.2335,86.9035
161.6111,-0.0674,0.7674,-0.2081,316.7495,279.193,86.977
161.6222,-0.0673,0.7674,-0.20800000000000002,316.8858,279.1411,86.9678
161.6333,-0.0673,0.7674,-0.2081,317.004,279.118,86.9146
161.6445,-0.0673,0.7675,-0.20800000000000002,317.1148,279.1023,86.7172
161.6556,-0.0671,0.7675,-0.2078,317.1066,279.0674,86.7036
161.6667,-0.0671,0.7673,-0.2079,317.0148,279.0317,86.9056
161.6778,-0.0672,0.7671,-0.2078,316.8997,278.9281,87.0714
161.6889,-0.0671,0.7671,-0.2077,316.8275,278.869,87.1782
161.7,-0.0672,0.7673,-0.2077,316.8449,278.8353,87.2209
161.7111,-0.067,0.7674,-0.2078,316.8416,278.8131,87.2087
161.7222,-0.067,0.7673,-0.20800000000000002,316.8082,278.8047,87.1249
161.7333,-0.0669,0.7673,-0.20800000000000002,316.7921,278.7936,86.9737
161.7444,-0.0668,0.7674,-0.2081,316.8698,278.8238,86.8571
161.7556,-0.0667,0.7673,-0.2085,316.9389,278.8658,86.745
161.7667,-0.0667,0.7674,-0.2086,317.0214,278.909,86.5746
161.7778,-0.0663,0.7672,-0.2087,317.0503,278.952,86.4154
161.7889,-0.0661,0.7669,-0.2092,316.9768,278.8394,86.5348
161.8,-0.066,0.7667,-0.2094,316.9751,278.7491,86.6747
161.8111,-0.0658,0.7666,-0.2092,317.0349,278.7029,86.8523
161.8222,-0.0658,0.7665,-0.2098,317.1614,278.7139,86.8966
161.8333,-0.0659,0.7667,-0.2095,317.2812,278.7697,86.82700000000001
161.8445,-0.0658,0.7665,-0.2097,317.4004,278.7851,86.4767
161.8556,-0.0655,0.7664,-0.2098,317.4742,278.7508,86.1788
161.8667,-0.0651,0.7661,-0.2101,317.416,278.5087,86.1009
161.8778,-0.0645,0.7659999999999999,-0.2104,317.4106,278.2063,86.15799999999999
161.8889,-0.0637,0.7655,-0.2107,317.4059,277.6586,86.3507
161.9,-0.0628,0.765,-0.2113,317.4132,276.9707,86.6682
161.9111,-0.0619,0.7646,-0.2115,317.4967,276.1448,87.1942
161.9222,-0.0612,0.7645,-0.2116,317.7141,275.3744,87.9323
161.9333,-0.0606,0.7641,-0.2121,317.9234,274.816,88.6516
161.9444,-0.0601,0.7638,-0.213,318.0481,274.6968,89.2457
161.9556,-0.0594,0.7637,-0.2139,317.9274,274.6625,89.1944
161.9667,-0.0586,0.7636,-0.2144,317.5096,274.5379,88.6635
161.9778,-0.0575,0.7635,-0.2154,317.0479,274.2483,88.352
161.9889,-0.0554,0.7635,-0.2172,316.4025,273.8531,87.8807
162.0,-0.0538,0.7637,-0.2187,315.9955,273.3386,87.5459
162.0111,-0.051,0.7644,-0.2205,315.592,272.2632,87.6425
162.0222,-0.0485,0.7647,-0.222,315.2072,271.3862,88.1629
162.0333,-0.0461,0.765,-0.2242,314.6153,270.3931,89.6264
162.0444,-0.0433,0.7651,-0.2259,313.9516,269.3763,90.9301
162.0556,-0.0401,0.7649,-0.2271,312.9632,268.07099999999997,92.2504
162.0667,-0.0367,0.7649,-0.2277,311.6809,266.9491,93.2122
162.0778,-0.0333,0.7654,-0.2287,310.6812,266.2384,93.9032
162.0889,-0.0299,0.7656,-0.2296,309.5343,266.2465,94.0616
162.1,-0.0265,0.7662,-0.23,308.2018,266.7664,93.8126
162.1111,-0.023,0.7669,-0.2304,306.8603,267.1765,93.5954
162.1222,-0.0193,0.7675,-0.2299,305.2801,268.008,92.9568
162.1333,-0.0161,0.7685,-0.2288,303.7325,269.2561,92.0603
162.1445,-0.0132,0.7699,-0.2278,302.2552,270.91700000000003,90.9682
162.1556,-0.0103,0.7716,-0.2263,300.6279,272.9865,89.4367
162.1667,-0.0075,0.7731,-0.2243,298.9249,275.1268,87.7722
162.1778,-0.0055,0.7746,-0.2221,296.843,277.8885,85.7522
162.1889,-0.0033,0.7765,-0.2196,294.8338,281.1118,83.5292
162.2,-0.0014,0.7786,-0.2167,293.1827,284.9654,80.6032
162.2111,0.0008,0.7812,-0.2135,291.9544,289.0901,77.1434
162.2222,0.0031,0.7832,-0.2103,290.8994,293.2805,73.5807
162.2333,0.0051,0.7856,-0.2063,290.4656,297.4764,70.2732
162.2444,0.0069,0.7879999999999999,-0.20199999999999999,290.639,301.098,68.0568
162.2556,0.0087,0.7899,-0.1981,291.3143,304.3006,66.3362
162.2667,0.0104,0.7923,-0.1938,292.0354,307.7195,64.1742
162.2778,0.0105,0.7939,-0.1895,293.0907,311.3078,61.4139
162.2889,0.0109,0.7957,-0.1851,293.7366,315.8487,56.6665
162.3,0.0109,0.7971,-0.1807,294.177,321.0896,50.4947
162.3111,0.0104,0.7981,-0.1765,294.8022,326.3911,44.0266
162.3222,0.0107,0.7992,-0.1724,295.7573,330.7322,38.9935
162.3333,0.0101,0.8004,-0.1678,297.228,332.5117,37.9187
162.3445,0.0098,0.8017,-0.1633,298.6036,333.3838,38.4994
162.3556,0.0094,0.8024,-0.158,300.025,332.1326,41.9766
162.3667,0.0088,0.8028,-0.1533,301.4203,330.7775,44.4742
162.3778,0.0076,0.8031,-0.1488,302.7747,330.6704,44.8095
162.3889,0.0067,0.8033,-0.1442,303.8171,330.8475,43.5343
162.4,0.0056,0.8023,-0.1401,303.9593,331.8115,40.8874
162.4111,0.0041,0.8014,-0.1357,304.2778,332.5374,39.9671
162.4222,0.0024,0.7999,-0.1314,304.2852,332.6779,40.9222
162.4333,0.0009,0.7987,-0.1275,304.4718,332.1617,42.8857
162.4444,-0.0003,0.7974,-0.12300000000000001,304.5926,330.6491,46.2436
162.4556,-0.0014,0.7961,-0.1188,305.103,330.0008,47.4689
162.4667,-0.0025,0.7956,-0.1155,306.0992,329.8626,47.2107
162.4778,-0.0038,0.7954,-0.11199999999999999,307.1458,330.235,46.3246
162.4889,-0.0054,0.7952,-0.1091,308.2036,331.836,43.1478
162.5,-0.0071,0.7946,-0.1053,308.8235,332.7133,41.5603
162.5111,-0.009000000000000001,0.7941,-0.1021,309.236,333.1843,41.2057
162.5222,-0.0102,0.7929999999999999,-0.0986,309.3499,332.584,43.0543
162.5333,-0.0117,0.7917,-0.0947,309.1723,331.1959,45.7109
162.5444,-0.013000000000000001,0.7907,-0.091,309.1286,329.94599999999997,47.663000000000004
162.5556,-0.0145,0.7898,-0.0875,309.1703,328.5307,49.4606
162.5667,-0.0158,0.7893,-0.0849,309.6019,327.7595,50.122
162.5778,-0.0172,0.7892,-0.0825,310.2408,327.4121,49.5299
162.5889,-0.0183,0.7888,-0.0798,310.738,326.9977,49.0642
162.6,-0.0194,0.7884,-0.0773,310.9977,326.54900000000004,48.9002
162.6111,-0.0209,0.7876,-0.0747,311.156,325.9278,49.8207
162.6222,-0.0225,0.7867,-0.0723,311.0717,325.0511,51.6896
162.6333,-0.0238,0.7857,-0.0695,310.9297,323.9734,53.6995
162.6445,-0.0252,0.7847,-0.0669,310.8734,323.0182,55.1891
162.6556,-0.0264,0.7842,-0.0642,310.8894,322.2901,56.068000000000005
162.6667,-0.0274,0.7838,-0.0619,311.1145,322.0896,55.9701
162.6778,-0.0285,0.784,-0.06,311.459,322.4068,55.0751
162.6889,-0.0297,0.7838,-0.0583,311.658,323.0447,54.0838
162.7,-0.0312,0.7837,-0.0565,311.6418,323.5329,53.711000000000006
162.7111,-0.0322,0.7834,-0.0544,311.5718,323.5604,53.9494
162.7222,-0.0332,0.7826,-0.0526,311.2756,323.0332,55.1194
162.7333,-0.0342,0.782,-0.0506,311.0083,322.0788,56.6496
162.7444,-0.0352,0.7816,-0.0488,310.9106,321.04200000000003,57.988
162.7556,-0.0363,0.7817,-0.047,311.0181,320.2392,58.8052
162.7667,-0.0375,0.7813,-0.0454,311.1281,319.7122,59.3704
162.7778,-0.0387,0.7811,-0.0443,311.2582,319.4261,59.5886
162.7889,-0.0399,0.7809,-0.0431,311.2915,319.154,59.81
162.8,-0.040999999999999995,0.7804,-0.042,311.325,318.6757,60.3608
162.8111,-0.042,0.78,-0.0407,311.4068,318.0565,61.1795
162.8222,-0.0429,0.7794,-0.0394,311.5509,317.2327,62.4334
162.8333,-0.0436,0.7787,-0.0378,311.7148,316.4087,63.7297
162.8445,-0.0444,0.7778,-0.0365,311.8507,315.8893,64.7335
162.8556,-0.0452,0.7771,-0.0353,311.9823,315.5871,65.4316
162.8667,-0.0461,0.7764,-0.0347,312.0495,315.7733,65.482
162.8778,-0.0473,0.7753,-0.034,311.8159,316.1038,65.1636
162.8889,-0.0482,0.7743,-0.0332,311.6455,316.1764,65.1733
162.9,-0.0488,0.7733,-0.0326,311.4946,316.2727,65.1219
162.9111,-0.0493,0.7725,-0.0319,311.5217,316.2001,65.3671
162.9222,-0.0501,0.7719,-0.0316,311.922,316.0602,65.9719
162.9333,-0.0506,0.7714,-0.0306,312.4226,315.8978,66.3893
162.9444,-0.0512,0.7707,-0.0304,312.8413,315.7505,66.7044
162.9556,-0.0519,0.7704,-0.03,313.0988,315.6867,66.5798
162.9667,-0.0525,0.7702,-0.0296,313.2316,315.7188,66.2028
162.9778,-0.0529,0.7695,-0.0295,313.0764,315.5985,65.9127
162.9889,-0.0538,0.7692,-0.0285,312.7743,315.5691,66.0259
163.0,-0.0548,0.7686,-0.028999999999999998,312.3993,315.5259,66.3929
163.0111,-0.0557,0.768,-0.0289,312.1029,315.512,66.6374
163.0222,-0.0568,0.7676,-0.0292,311.8035,315.3549,66.8545
163.0333,-0.0575,0.7675,-0.0291,311.7054,315.0698,67.0762
163.0444,-0.0586,0.7675,-0.0292,311.8416,314.4689,67.3402
163.0556,-0.0596,0.7675,-0.0291,312.0687,313.7037,67.5615
163.0667,-0.0609,0.7673,-0.0289,312.2545,312.9083,67.9106
163.0778,-0.0621,0.7671,-0.0288,312.3161,312.231,68.40100000000001
163.0889,-0.0634,0.7669,-0.0291,312.2585,311.5522,69.1351
163.1,-0.065,0.7666,-0.0291,312.0874,311.0052,69.844
163.1111,-0.0665,0.7664,-0.0289,311.8199,310.5685,70.28
163.1222,-0.0678,0.7661,-0.0288,311.6565,310.1074,70.6176
163.1333,-0.0692,0.7662,-0.0287,311.6511,309.6909,70.8113
163.1445,-0.0706,0.7662,-0.0283,311.7004,309.2898,70.9521
163.1556,-0.0718,0.7659999999999999,-0.027999999999999997,311.7824,308.8975,71.0147
163.1667,-0.0735,0.7659,-0.0272,311.8934,308.6604,70.7449
163.1778,-0.075,0.7658,-0.0265,311.8887,308.3869,70.5488
163.1889,-0.0765,0.7657,-0.0258,311.871,308.0163,70.7068
163.2,-0.0779,0.7658,-0.025,311.9466,307.6263,71.1661
163.2111,-0.0791,0.7657,-0.024,312.0477,307.1078,71.817
163.2222,-0.0805,0.7657,-0.023,312.1121,306.5756,72.3076
163.2333,-0.0818,0.7656,-0.0221,312.2039,306.1776,72.5763
163.2444,-0.0832,0.7657,-0.0215,312.3979,305.9683,72.5723
163.2556,-0.0843,0.7656,-0.0208,312.5954,305.8923,72.4019
163.2667,-0.0856,0.7656,-0.0203,312.7322,305.8839,72.1641
163.2778,-0.0867,0.7655,-0.0196,312.8052,305.897,72.0814
163.2889,-0.0881,0.7654,-0.0191,312.7323,306.0304,72.1497
163.3,-0.0881,0.7654,-0.0191,312.7323,306.0304,72.1497
163.3111,-0.09,0.7649,-0.0176,312.5485,305.9847,71.9479
163.3222,-0.0909,0.7647,-0.017,312.6038,305.8307,72.0451
163.3333,-0.0914,0.7648,-0.0167,312.6968,305.7406,72.0373
163.3445,-0.092,0.7645,-0.0165,312.936,305.7721,71.8284
163.3556,-0.092,0.7645,-0.0165,312.936,305.7721,71.8284
163.3667,-0.0927,0.7641,-0.0165,313.0529,305.8282,71.6093
163.3778,-0.0934,0.7636,-0.0162,313.2301,305.9186,71.3288
163.3889,-0.0938,0.7632,-0.0158,313.3598,305.8599,71.3601
163.4,-0.0941,0.7625,-0.0156,313.4815,305.716,71.4571
163.4111,-0.0943,0.7621,-0.0152,313.6277,305.3628,71.7024
163.4222,-0.0944,0.7617,-0.0149,313.6752,304.9774,72.1014
163.4333,-0.0946,0.7614,-0.0148,313.6872,304.7878,72.2823
163.4444,-0.0947,0.7611,-0.0147,313.6122,304.7912,72.2752
163.4556,-0.0951,0.7608,-0.0146,313.532,304.8511,72.1144
163.4667,-0.0953,0.7609,-0.0147,313.4814,304.9996,71.7245
163.4778,-0.0953,0.7609999999999999,-0.0147,313.6492,305.1844,71.4916
163.4889,-0.0954,0.7611,-0.0147,313.8215,305.2758,71.3825
163.5,-0.0953,0.7614,-0.0147,314.1354,305.3236,71.1166
163.5111,-0.0952,0.7614,-0.0147,314.4654,305.3325,70.8161
163.5222,-0.0948,0.7616,-0.0148,314.8887,305.3933,70.6293
163.5333,-0.0944,0.7618,-0.0151,315.3339,305.3426,70.6155
163.5444,-0.0943,0.7619,-0.0153,315.6627,305.2724,70.4806
163.5556,-0.0939,0.7623,-0.0156,315.7522,305.1629,70.1159
163.5667,-0.0932,0.762,-0.0163,315.5125,304.9831,70.1335
163.5778,-0.0927,0.7616,-0.0173,315.046,304.7297,70.5254
163.5889,-0.092,0.7614,-0.0185,314.649,304.4079,70.8052
163.6,-0.0909,0.7613,-0.0197,314.2856,304.0153,70.8339
163.6111,-0.0892,0.7615,-0.0211,313.8526,303.4675,71.0238
163.6222,-0.08800000000000001,0.7614,-0.0223,313.5004,302.9469,71.402
163.6333,-0.0868,0.7615,-0.0237,313.0963,302.2548,72.1121
163.6445,-0.085,0.7615,-0.0248,312.6436,301.3671,73.1043
163.6556,-0.0835,0.7616,-0.0259,312.2849,300.4541,74.0688
