time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.7,0.0538,0.7783,-0.251,351.8286,308.7088,350.7326
641.7111,0.0543,0.7782,-0.2503,351.8337,308.8171,350.6713
641.7222,0.0545,0.778,-0.2499,351.7683,308.974,350.7071
641.7333,0.055,0.7779,-0.2494,351.6642,309.2112,350.7322
641.7444,0.0556,0.7781,-0.2489,351.6004,309.5152,350.7708
641.7556,0.0561,0.7781,-0.2484,351.5951,309.8424,350.76199999999994
641.7667,0.0566,0.7783,-0.2477,351.6399,310.3058,350.6748
641.7778,0.0572,0.7784,-0.247,351.6506,310.7558,350.5863
641.7889,0.0577,0.7785,-0.2462,351.5922,311.2386,350.5486
641.8,0.0585,0.7784,-0.2453,351.3326,311.9839,350.6488
641.8111,0.0592,0.7785,-0.2441,351.0792,312.7796,350.7635
641.8223,0.0599,0.7784,-0.243,350.8723,313.5511,350.838
641.8334,0.0608,0.7784,-0.2418,350.7363,314.4892,350.9001
641.8445,0.0616,0.7785,-0.2403,350.7743,315.4926,350.8785
641.8556,0.0625,0.7786,-0.2387,350.95,316.5965,350.5429
641.8667,0.0636,0.7785,-0.2371,351.1411,317.7451,350.1459
641.8778,0.0646,0.7786,-0.2351,351.5027,319.0529,349.6744
641.8889,0.0655,0.7788,-0.2334,351.8244,320.3607,349.3785
641.9,0.0667,0.7788,-0.2316,352.0476,321.4897,349.2155
641.9111,0.0677,0.7787,-0.2298,352.1985,322.6396,349.3117
641.9222,0.0688,0.7787,-0.2282,352.2196,323.66200000000003,349.6687
641.9333,0.0702,0.7784,-0.2267,352.1479,324.6285,350.0712
641.9445,0.0718,0.7785,-0.2253,352.0716,325.5788,350.4582
641.9556,0.073,0.7787,-0.2241,352.0515,326.4665,350.783
641.9667,0.073,0.7787,-0.2241,352.0515,326.4665,350.783
641.9778,0.0767,0.7792,-0.2215,352.2804,328.1337,350.4626
641.9889,0.0783,0.7796,-0.2202,352.4862,328.9405,350.0084
642.0,0.0783,0.7796,-0.2202,352.4862,328.9405,350.0084
642.0111,0.0805,0.78,-0.21899999999999997,352.7458,329.6526,349.25199999999995
642.0222,0.0826,0.7803,-0.2178,352.8548,330.3656,348.8993
642.0333,0.0847,0.7806,-0.2169,352.7806,330.86300000000006,348.786
642.0444,0.0872,0.7807,-0.21600000000000003,352.5354,331.3055,348.9846
642.0555,0.0895,0.7806,-0.2154,352.1817,331.6335,349.4202
642.0667,0.0918,0.7807,-0.2147,351.8408,331.93300000000005,349.8736
642.0778,0.0941,0.7809,-0.2136,351.6448,332.2907,350.1213
642.0889,0.0969,0.7814,-0.2128,351.5592,332.5934,350.269
642.1,0.0991,0.7817,-0.2118,351.7277,332.94699999999995,350.1745
642.1111,0.1014,0.782,-0.2106,351.9994,333.3906,350.05699999999996
642.1223,0.1035,0.7822,-0.2095,352.2532,333.8922,350.0204
642.1334,0.1054,0.7822,-0.2089,352.3445,334.2916,350.1437
642.1445,0.1071,0.7822,-0.20800000000000002,352.2227,334.5759,350.5953
642.1556,0.1083,0.782,-0.2074,351.7511,334.5986,351.4857
642.1667,0.1097,0.7819,-0.2067,351.4442,334.6631,352.0831
642.1778,0.1106,0.7816,-0.20600000000000002,351.1674,334.6472,352.5453
642.1889,0.1117,0.7818,-0.2053,350.9847,334.744,352.7733
642.2,0.1121,0.7819,-0.2044,351.0273,334.8429,352.6948
642.2111,0.11199999999999999,0.7823,-0.2034,351.2305,334.9555,352.5324
642.2222,0.1119,0.7826,-0.2024,351.4848,335.144,352.2988
642.2333,0.1118,0.7828,-0.2017,351.6147,335.3431,352.1764
642.2444,0.1111,0.7828,-0.2007,351.6167,335.5645,351.9961
642.2556,0.1105,0.7827,-0.1997,351.3925,335.6761,351.9784
642.2667,0.11,0.7824,-0.1987,351.1379,335.7398,352.0174
642.2778,0.1091,0.7819,-0.1976,350.7879,335.6576,352.2076
642.2889,0.1084,0.7816,-0.1965,350.4922,335.5282,352.3908
642.3,0.1075,0.7814,-0.1954,350.3539,335.4648,352.4939
642.3111,0.1065,0.7812,-0.1945,350.5082,335.49300000000005,352.4934
642.3223,0.1054,0.7812,-0.1937,350.8138,335.6184,352.3268
642.3334,0.1042,0.7812,-0.1931,351.079,335.7785,351.9959
642.3445,0.1032,0.7809999999999999,-0.1925,351.2303,335.8854,351.7325
642.3556,0.1022,0.7808,-0.1921,351.2617,335.884,351.5211
642.3667,0.1013,0.7805,-0.1916,351.2719,335.8497,351.4334
642.3778,0.1006,0.7803,-0.1916,351.2502,335.6971,351.5038
642.3889,0.0997,0.78,-0.1913,351.213,335.4674,351.6123
642.4,0.099,0.78,-0.1911,351.2089,335.3102,351.6069
642.4111,0.0986,0.7799,-0.1911,351.2147,335.1382,351.5447
642.4222,0.098,0.7796,-0.191,351.2243,335.0195,351.4476
642.4333,0.0978,0.7794,-0.1911,351.189,335.0278,351.2615
642.4445,0.0976,0.7793,-0.1911,351.1292,335.1462,351.07800000000003
642.4556,0.0975,0.7791,-0.1912,351.096,335.2642,350.9361
642.4667,0.0977,0.779,-0.1912,351.1214,335.4484,350.8258
642.4778,0.0978,0.7789,-0.1912,351.1621,335.601,350.8091
642.4889,0.0981,0.779,-0.1912,351.2243,335.666,350.8876
642.5,0.0982,0.779,-0.1911,351.2937,335.7051,350.9699
642.5111,0.0983,0.779,-0.1909,351.3984,335.7465,351.1445
642.5222,0.0984,0.7789,-0.1906,351.4445,335.8331,351.2184
642.5333,0.0983,0.7788,-0.1903,351.4276,335.9417,351.3226
642.5444,0.0982,0.7787,-0.1896,351.4062,336.0248,351.5138
642.5555,0.0978,0.7785,-0.1891,351.4359,336.0968,351.6267
642.5667,0.0978,0.7784,-0.1886,351.4744,336.147,351.6771
642.5778,0.0976,0.7783,-0.1881,351.5216,336.1448,351.6423
642.5889,0.0974,0.7783,-0.1874,351.4919,336.1155,351.68800000000005
642.6,0.09699999999999999,0.7782,-0.1868,351.4029,336.0837,351.8669
642.6111,0.0964,0.7779,-0.18600000000000003,351.1753,335.9243,352.211
642.6223,0.0961,0.7778,-0.1852,351.0353,335.81300000000005,352.4702
642.6334,0.0954,0.7779,-0.1843,350.9909,335.6754,352.7169
642.6445,0.0947,0.7779,-0.1835,351.1113,335.6635,352.7451
642.6556,0.0939,0.7777,-0.1825,351.2796,335.7311,352.6236
642.6667,0.0933,0.7776,-0.1815,351.3836,335.7906,352.4546
642.6778,0.0926,0.7774,-0.1806,351.3741,335.7934,352.4067
642.6889,0.0917,0.777,-0.1795,351.3308,335.7585,352.4417
642.7,0.0909,0.7765,-0.1784,351.1931,335.6575,352.6203
642.7111,0.0902,0.7759999999999999,-0.1771,351.037,335.5244,352.871
642.7222,0.0896,0.7752,-0.1756,350.6931,335.3422,353.17
642.7333,0.08900000000000001,0.7745,-0.1742,350.5135,335.256,353.24300000000005
642.7444,0.0882,0.7738,-0.1725,350.4944,335.3858,353.2467
642.7556,0.0877,0.7736,-0.1712,350.6292,335.7892,353.1696
642.7667,0.0871,0.773,-0.17,350.7037,336.1604,353.1331
642.7778,0.0865,0.7725,-0.1683,350.7673,336.6428,353.1103
642.7889,0.086,0.7719,-0.1669,350.6382,336.9411,353.4373
642.8,0.0856,0.7711,-0.1653,350.3077,337.1049,353.8481
642.8111,0.0852,0.7702,-0.1635,349.9855,337.1884,354.2222
642.8223,0.0851,0.7693,-0.1618,349.5987,337.1755,354.5823
642.8334,0.0849,0.7686,-0.1605,349.3463,337.4277,354.8417
642.8445,0.085,0.768,-0.1592,349.1698,337.8734,355.0434
642.8556,0.0854,0.7677,-0.1578,349.0693,338.1883,355.25
642.8667,0.0858,0.767,-0.1565,349.0997,338.506,355.1838
642.8778,0.0863,0.7667,-0.1549,349.1723,338.8722,355.2103
642.8889,0.0869,0.7663,-0.1531,349.2547,339.2133,355.2386
642.9,0.0874,0.7663,-0.1517,349.2724,339.5,355.343
642.9111,0.0881,0.7666,-0.15,349.2018,339.7013,355.5368
642.9222,0.0891,0.7658,-0.1488,349.0698,339.8738,355.6862
642.9333,0.0898,0.7648,-0.1469,348.88699999999994,340.1263,355.7908
642.9445,0.0908,0.7644,-0.1458,348.7367,340.4446,355.7419
642.9556,0.0916,0.7638,-0.1442,348.6796,340.7424,355.717
642.9667,0.0924,0.7636,-0.1426,348.6953,341.0468,355.7764
642.9778,0.0935,0.7636,-0.1413,348.8938,341.1735,356.1377
642.9889,0.0948,0.7635,-0.1397,348.9706,341.2748,356.4179
643.0,0.0961,0.7632,-0.1382,348.9895,341.3289,356.6839
643.0111,0.0974,0.7629,-0.1373,348.9427,341.5718,356.8199
643.0222,0.0986,0.7626,-0.136,348.8905,342.0361,356.8552
643.0333,0.0997,0.7623,-0.1348,348.9279,342.5598,356.8788
643.0444,0.10099999999999999,0.7621,-0.1335,349.0765,343.1104,356.7859
643.0555,0.1026,0.7621,-0.1323,349.1842,343.6115,356.7018
643.0667,0.1043,0.7615,-0.1312,349.2657,344.1428,356.5424
643.0778,0.1058,0.7611,-0.1299,349.2945,344.5592,356.4924
643.0889,0.1075,0.7607,-0.1286,349.3102,344.8825,356.534
643.1,0.1089,0.7603,-0.1273,349.347,345.2318,356.5208
643.1111,0.1105,0.7597,-0.1258,349.4457,345.5715,356.4282
643.1223,0.11199999999999999,0.7593,-0.1246,349.6253,345.9705,356.1975
643.1334,0.114,0.7585,-0.1232,349.9125,346.4099,355.6566
643.1445,0.1159,0.758,-0.1216,350.1858,346.8377,355.1776
643.1556,0.1177,0.7575,-0.1202,350.39,347.301,354.8535
643.1667,0.1195,0.7568,-0.1188,350.5414,347.7003,354.8166
643.1778,0.1213,0.7563,-0.1172,350.6547,348.0085,354.985
643.1889,0.1232,0.7559,-0.11599999999999999,350.7171,348.3767,355.0989
643.2,0.1248,0.7556,-0.1148,350.8057,348.918,355.1528
643.2111,0.1265,0.7553,-0.1137,350.8616,349.4742,355.2142
643.2222,0.1283,0.755,-0.1127,350.9002,349.9468,355.1711
643.2333,0.13,0.7548,-0.1116,350.9498,350.3895,354.9409
643.2444,0.1317,0.7545,-0.1108,351.0498,350.8214,354.6703
643.2556,0.1335,0.7544,-0.1099,351.1984,351.2067,354.4475
643.2667,0.1353,0.7542,-0.1089,351.3246,351.5455,354.2541
643.2778,0.1369,0.754,-0.1082,351.4258,351.7181,354.1255
643.2889,0.1385,0.7538,-0.1074,351.4894,351.8507,354.0688
643.3,0.1399,0.7537,-0.1068,351.4864,352.0803,354.1262
643.3111,0.1412,0.7536,-0.1062,351.4996,352.4315,354.2285
643.3223,0.1424,0.7533,-0.1057,351.5318,352.7733,354.2541
643.3334,0.1437,0.7532,-0.1052,351.6261,353.1345,354.1063
643.3445,0.1449,0.7532,-0.1047,351.7455,353.4081,353.9451
643.3556,0.146,0.7529,-0.1041,351.8365,353.6265,353.7755
643.3667,0.147,0.7527,-0.1036,351.8693,353.5823,353.6821
643.3778,0.1481,0.7525,-0.10300000000000001,351.916,353.6272,353.5996
643.3889,0.1489,0.7523,-0.1026,352.0224,353.65,353.5511
643.4,0.1496,0.7522,-0.1021,352.1111,353.7914,353.5035
643.4111,0.1502,0.752,-0.1021,352.0146,354.0614,353.7068
643.4222,0.1512,0.752,-0.1018,351.9114,354.23199999999997,353.9288
643.4333,0.1518,0.7517,-0.1015,351.7696,354.3713,354.0701
643.4445,0.1525,0.7515,-0.1011,351.7871,354.4908,353.9911
643.4556,0.1534,0.7514,-0.1008,351.9088,354.5596,353.8752
643.4667,0.154,0.7509999999999999,-0.1005,352.0028,354.5733,353.8594
643.4778,0.1545,0.7507,-0.1003,352.0673,354.6111,353.842
643.4889,0.1549,0.7502,-0.1,352.1301,354.6771,353.8274
643.5,0.1554,0.75,-0.0998,352.2047,354.7133,353.7733
643.5111,0.1557,0.7499,-0.0998,352.2732,354.7061,353.8383
643.5222,0.1559,0.7497,-0.0998,352.3246,354.728,353.8896
643.5333,0.1562,0.7495,-0.1,352.3747,354.7835,353.7037
643.5444,0.1567,0.7494,-0.1002,352.4382,354.8315,353.5883
643.5555,0.157,0.7493,-0.1003,352.5987,354.8788,353.3524
643.5667,0.1573,0.7491,-0.1011,352.7973,354.9486,353.07199999999995
643.5778,0.1575,0.7488,-0.1012,353.0247,354.9581,352.9269
643.5889,0.1576,0.7490000000000001,-0.1019,353.228,354.9177,352.9231
643.6,0.1574,0.7491,-0.1027,353.3287,354.969,352.9542
643.6111,0.1571,0.7491,-0.1038,353.2658,355.0329,353.2073
643.6223,0.1569,0.7493,-0.1048,353.2461,355.0396,353.3752
643.6334,0.1564,0.7495,-0.106,353.2548,354.9895,353.2738
643.6445,0.1558,0.7497,-0.107,353.3308,354.8769,353.1508
643.6556,0.1549,0.75,-0.1083,353.4063,354.6088,353.0715
643.6667,0.1541,0.7502,-0.1096,353.4434,354.3514,353.0141
643.6778,0.1529,0.7502,-0.111,353.4494,353.9987,353.061
643.6889,0.1518,0.7504,-0.1124,353.4324,353.6989,353.1156
643.7,0.1502,0.7508,-0.1139,353.3237,353.3829,353.1461
643.7111,0.1486,0.7513,-0.1158,353.1911,353.0451,353.2607
643.7222,0.1469,0.7517,-0.1174,353.0711,352.6375,353.3879
643.7333,0.1449,0.7521,-0.1188,352.8742,351.8965,353.5767
643.7444,0.1431,0.7524,-0.1204,352.6412,351.1803,353.5222
643.7556,0.1413,0.7526,-0.1215,352.5117,350.6494,353.3246
643.7667,0.1394,0.7529,-0.1228,352.4071,350.1501,353.2394
643.7778,0.1369,0.7531,-0.1242,352.3813,349.731,353.2034
643.7889,0.1346,0.7535,-0.1254,352.3713,349.3524,353.2395
643.8,0.1319,0.754,-0.1267,352.3534,348.9864,353.4854
643.8111,0.1289,0.7547,-0.1279,352.2302,348.4005,354.0526
643.8223,0.1262,0.7551,-0.1287,352.0185,347.7901,354.3369
643.8334,0.1233,0.7558,-0.1292,351.8208,347.1848,354.4154
643.8445,0.1204,0.7566,-0.1299,351.6395,346.6179,354.477
643.8556,0.1173,0.7574,-0.1303,351.5692,346.1924,354.3694
643.8667,0.114,0.7582,-0.131,351.4976,345.7747,354.256
643.8778,0.111,0.7591,-0.1312,351.4496,345.4821,354.1522
643.8889,0.1074,0.7601,-0.1311,351.3639,345.245,354.1568
643.9,0.1036,0.7609999999999999,-0.1306,351.1426,345.0622,354.4288
643.9111,0.0999,0.762,-0.1301,350.8583,344.9189,354.6968
643.9222,0.096,0.763,-0.1294,350.5424,344.8478,354.99699999999996
643.9333,0.0919,0.7641,-0.1283,350.1227,345.0721,355.374
643.9445,0.0883,0.7655,-0.127,349.832,345.4691,355.3754
643.9556,0.0848,0.7667,-0.1251,349.7526,346.0651,354.8058
643.9667,0.0814,0.7678,-0.1228,349.8036,346.7905,353.9999
643.9778,0.0782,0.7691,-0.1206,349.8064,347.4934,353.404
643.9889,0.0749,0.7701,-0.1177,349.8195,348.3628,352.9471
644.0,0.07200000000000001,0.7707,-0.1152,349.7264,349.2068,352.6012
644.0111,0.0688,0.7709999999999999,-0.1116,349.4737,350.2199,352.8317
644.0222,0.0657,0.7715,-0.1084,349.2907,351.033,353.0459
644.0333,0.0632,0.7714,-0.1049,349.1643,351.9243,353.2919
644.0444,0.0603,0.7713,-0.1012,349.2319,353.0073,353.0024
644.0555,0.0603,0.7713,-0.1012,349.2319,353.0073,353.0024
644.0667,0.0578,0.7714,-0.0976,349.5247,354.1291,352.4033
644.0778,0.0556,0.7715,-0.094,349.82300000000004,355.0875,351.9567
644.0889,0.0538,0.772,-0.0905,350.3569,355.9503,351.4807
644.1,0.0518,0.7724,-0.0872,350.8802,356.7879,351.1896
644.1111,0.05,0.7726,-0.0839,351.2493,357.5377,351.1495
644.1223,0.0481,0.7729,-0.0806,351.4096,358.2415,351.1964
644.1334,0.0461,0.7731,-0.0777,351.4628,358.9002,351.2054
644.1445,0.0444,0.7731,-0.0749,351.3596,359.4991,351.2423
644.1556,0.0429,0.773,-0.0721,351.3068,0.0836,350.9317
644.1667,0.0413,0.7731,-0.0694,351.3671,0.6948,350.5855
644.1778,0.04,0.7733,-0.0668,351.5075,1.2108,350.2718
644.1889,0.0389,0.7736,-0.064,351.7619,1.7287,350.0162
644.2,0.0375,0.7738,-0.0612,352.0155,2.4685,349.8414
644.2111,0.036000000000000004,0.7742,-0.0587,352.1928,3.3542,349.7418
644.2222,0.0346,0.7742,-0.0564,352.3228,4.1434,349.6438
644.2333,0.0338,0.7742,-0.0539,352.3823,4.8768,349.5971
644.2444,0.0329,0.7743,-0.0512,352.4055,5.4544,349.534
644.2556,0.0325,0.7744,-0.0486,352.4232,6.0064,349.3171
644.2667,0.032,0.7744,-0.0462,352.4761,6.607,349.0791
644.2778,0.0314,0.7743,-0.044000000000000004,352.4873,7.3162,348.9349
644.2889,0.0309,0.7742,-0.0421,352.4539,8.0917,349.0575
644.3,0.03,0.7741,-0.0401,352.4918,8.8285,349.0979
644.3112,0.0295,0.7738,-0.0383,352.5444,9.4292,349.1281
644.3223,0.0291,0.7735,-0.0365,352.6109,9.7782,349.11800000000005
644.3334,0.028999999999999998,0.7731,-0.0345,352.6336,9.872,349.1173
644.3445,0.0288,0.7726,-0.0327,352.5927,9.9578,349.1139
644.3556,0.0285,0.7717,-0.0309,352.5752,9.8098,349.0678
644.3667,0.0282,0.7712,-0.0292,352.6748,9.7371,349.093
644.3778,0.0278,0.7709,-0.0275,352.7999,9.7338,349.1572
644.3889,0.0274,0.7703,-0.0261,352.9532,9.7273,349.3007
644.4,0.0272,0.7696,-0.0246,353.0153,9.7316,349.3982
644.4111,0.0271,0.7688,-0.0236,353.0305,9.617,349.5272
644.4222,0.0271,0.7679,-0.0228,353.0497,9.3995,349.5158
644.4333,0.0271,0.767,-0.0219,353.0629,9.1757,349.476
644.4445,0.0272,0.7665,-0.021,353.7271,8.265,350.0814
644.4556,0.0272,0.7652,-0.0212,353.3456,7.7917,349.7198
644.4667,0.027000000000000003,0.7645,-0.0211,353.3584,7.2926,349.8091
644.4778,0.0267,0.7637,-0.0218,353.3654,6.6301,350.1088
644.4889,0.0262,0.7632,-0.0229,353.3185,5.837999999999999,350.5595
644.5,0.0258,0.7619,-0.0237,353.2906,5.0139,350.7681
644.5111,0.0255,0.762,-0.0256,353.3944,4.0325,350.5724
644.5222,0.025,0.7612,-0.027000000000000003,353.5578,2.8231,350.3773
644.5333,0.0247,0.7609,-0.0285,353.619,1.6594,350.2851
644.5444,0.0241,0.7606,-0.0309,353.43699999999995,-0.0037,350.4663
644.5555,0.0234,0.7603,-0.0328,353.2282,358.4076,350.7625
644.5667,0.0226,0.76,-0.0348,353.07599999999996,356.7489,351.0193
644.5778,0.0217,0.7597,-0.0369,352.8775,355.0832,351.1733
644.5889,0.0205,0.7597,-0.039,352.7842,353.9164,351.3017
644.6,0.0195,0.7597,-0.040999999999999995,352.7574,352.6316,351.4849
644.6111,0.0186,0.7598,-0.0431,352.7124,351.3316,351.6298
644.6223,0.0177,0.7597,-0.0448,352.6143,349.9186,351.7124
644.6334,0.0172,0.7597,-0.0459,352.5305,348.3154,351.5355
644.6445,0.0165,0.7595,-0.0471,352.565,346.7185,351.3826
644.6556,0.0154,0.7594,-0.0482,352.6594,345.4995,351.3512
644.6667,0.0144,0.7593,-0.0493,352.724,344.4613,351.4308
644.6778,0.0133,0.7593,-0.0503,352.7028,343.7073,351.545
644.6889,0.0123,0.7591,-0.0513,352.526,342.9708,351.7862
644.7,0.0117,0.7588,-0.0522,352.324,341.9825,352.0853
644.7111,0.0109,0.7585,-0.0529,352.0711,340.8913,352.3326
644.7222,0.0103,0.7585,-0.0535,352.0009,339.7488,352.3549
644.7333,0.0098,0.7583,-0.0537,352.0951,338.3067,352.1243
644.7444,0.0092,0.758,-0.0543,352.1745,336.8123,352.0239
644.7556,0.0084,0.7577,-0.0547,352.2592,335.6207,351.9183
644.7667,0.0073,0.7576,-0.0555,352.1742,334.3868,352.0098
644.7778,0.0064,0.7575,-0.0562,351.996,333.2124,352.35699999999997
644.7889,0.0055,0.7573,-0.0568,351.8145,332.1978,352.7755
644.8,0.0048,0.7572,-0.0573,351.7842,331.1458,352.9602
644.8112,0.0042,0.7572,-0.0578,351.8247,330.0554,352.9901
644.8223,0.0038,0.757,-0.0579,351.9833,328.9058,352.7412
644.8334,0.0034,0.7569,-0.0579,352.0624,327.7333,352.5963
644.8445,0.0029,0.7567,-0.0581,352.1688,326.8806,352.4409
644.8556,0.0022,0.7565,-0.0586,352.2115,326.4122,352.4863
644.8667,0.0018,0.7561,-0.0591,352.1824,325.9459,352.8107
644.8778,0.0013,0.7559999999999999,-0.0593,352.0928,325.4023,353.1124
644.8889,0.0012,0.7559,-0.0596,352.0432,324.7754,353.2225
644.9,0.0008,0.7557,-0.0597,352.0401,324.1163,353.18800000000005
644.9111,0.0006,0.7555,-0.0597,352.0877,323.6011,353.0238
644.9222,0.0006,0.7554,-0.0598,352.17400000000004,323.3978,352.7541
644.9333,0.0005,0.755,-0.06,352.1594,323.0847,352.7803
644.9445,0.0003,0.7547,-0.0601,352.0515,322.8554,352.9865
644.9556,0.0003,0.7545,-0.0604,351.9648,322.6936,353.1277
644.9667,0.0001,0.7544,-0.0604,352.0225,322.5279,353.1399
644.9778,0.0001,0.7543,-0.0606,352.1259,322.48,353.041
644.9889,0.0,0.7541,-0.0606,352.1705,322.4072,353.0116
645.0,-0.0001,0.754,-0.0607,352.1187,322.3548,353.0813
645.0111,0.0,0.7538,-0.0607,352.0663,322.3065,353.1143
645.0222,0.0001,0.7537,-0.0607,352.0853,322.2002,353.25
645.0333,0.0002,0.7535,-0.0608,352.1541,322.0653,353.3111
645.0444,0.0003,0.7534,-0.0605,352.2539,321.9323,353.3157
645.0555,0.0003,0.7534,-0.0606,352.4068,321.8086,353.4487
645.0667,0.0009,0.7532,-0.0606,352.5366,321.6013,353.5705
645.0778,0.0014,0.7533,-0.0606,352.7005,321.3947,353.6324
645.0889,0.0019,0.7534,-0.0605,352.9767,321.2453,353.6272
645.1,0.0029,0.7536,-0.0611,353.1828,321.1381,353.56800000000004
645.1111,0.004,0.7541,-0.0615,353.4151,321.0426,353.6364
645.1223,0.0055,0.7546,-0.062,353.5797,320.86,353.6947
645.1334,0.0071,0.7545,-0.0625,353.7229,320.7318,353.8139
645.1445,0.0089,0.7547,-0.0627,353.7627,320.8039,353.8896
645.1556,0.0114,0.7548,-0.0639,353.8051,321.247,353.4103
645.1667,0.0143,0.7548,-0.065,353.7894,321.8738,352.8794
645.1778,0.0174,0.7553,-0.0662,353.8689,322.5554,352.8186
645.1889,0.0206,0.7556,-0.0677,353.8827,323.45,352.4808
645.2,0.0238,0.7557,-0.0692,353.8907,324.4149,351.9522
645.2111,0.0276,0.7555,-0.0708,353.837,326.1081,351.2115
645.2222,0.0311,0.7555,-0.073,353.8043,327.606,350.8367
645.2333,0.0339,0.7554,-0.075,353.7924,328.8799,350.8359
645.2444,0.0367,0.7554,-0.0773,353.9507,330.3601,351.5954
645.2556,0.0399,0.7559,-0.0794,354.1851,331.7735,352.0495
645.2667,0.0427,0.7561,-0.0816,354.58,333.5372,352.3794
645.2778,0.0444,0.7561,-0.0834,354.8433,335.6472,352.3379
645.2889,0.0465,0.7564,-0.0855,354.9657,338.0816,352.1548
645.3,0.0489,0.7564,-0.0873,355.0574,340.2743,351.8724
645.3112,0.0508,0.7559,-0.0883,355.1356,342.1874,351.0458
645.3223,0.0526,0.7552,-0.0889,355.14,343.8257,349.9493
645.3334,0.0544,0.7544,-0.0892,355.2354,345.5274,349.3077
645.3445,0.0545,0.7537,-0.0888,355.4089,347.8447,349.2055
645.3556,0.0552,0.7537,-0.0887,355.6352,350.2397,349.3608
645.3667,0.0545,0.7536,-0.08800000000000001,355.8458,352.5297,350.7564
645.3778,0.0538,0.7534,-0.0865,355.9174,354.5789,352.1226
645.3889,0.053,0.7529,-0.0846,356.0643,356.7961,352.1587
645.4,0.0528,0.7521,-0.0824,356.3459,359.0742,351.4369
645.4111,0.0523,0.7513,-0.0788,356.9619,1.2697,349.5717
645.4222,0.0518,0.7512,-0.076,357.327,3.3772,349.0507
645.4333,0.0507,0.7509999999999999,-0.0723,357.6972,5.5224,348.9006
645.4445,0.0492,0.7509999999999999,-0.0686,357.892,7.495,349.1714
645.4556,0.0476,0.7509,-0.0651,358.0174,9.2423,349.4449
645.4667,0.0463,0.7505,-0.0613,357.8921,10.4436,349.7104
645.4778,0.0452,0.7499,-0.0574,357.6862,11.3767,349.3222
645.4889,0.0439,0.7491,-0.0533,357.6304,12.1937,348.5019
645.5,0.0423,0.7490000000000001,-0.0489,357.861,13.1474,347.5052
645.5111,0.0404,0.7491,-0.0448,358.246,14.1513,347.0208
645.5222,0.0386,0.7492,-0.0407,358.4262,15.0602,346.88300000000004
645.5333,0.0368,0.7492,-0.0365,358.3464,15.5707,346.6344
645.5444,0.0357,0.7488,-0.0323,358.1018,15.9502,345.835
645.5555,0.0345,0.7484,-0.0281,358.0049,16.5267,344.8907
645.5667,0.0328,0.7487,-0.0237,358.1115,17.1475,343.8816
645.5778,0.0312,0.7492,-0.019,358.3671,17.8557,343.4691
645.5889,0.0298,0.75,-0.0151,358.7199,18.405,343.6557
645.6,0.0282,0.7505,-0.0109,358.9042,19.0366,343.6607
645.6111,0.0268,0.7508,-0.0065,358.8678,19.491,343.5358
645.6223,0.0259,0.7509999999999999,-0.0024,358.9133,19.7457,342.9541
645.6334,0.0252,0.7512,0.0017,359.154,19.9431,342.0832
