time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.22222,0.0127,0.7846,-0.2683,298.6041,0.0814,344.2716
64.23334,0.0118,0.7856,-0.2657,298.5676,359.8862,344.1653
64.24445,0.0109,0.7864,-0.2631,298.5486,359.6714,344.032
64.25555,0.01,0.7872,-0.2606,298.5696,359.4284,343.9206
64.26666999999999,0.009000000000000001,0.7882,-0.258,298.8286,359.1682,343.8637
64.27778,0.0078,0.7892,-0.2555,299.4634,358.9445,344.0482
64.28889000000001,0.006999999999999999,0.7902,-0.2531,300.0549,358.665,344.5056
64.3,0.0059,0.7917,-0.2503,300.79900000000004,357.9021,346.0663
64.31111,0.0049,0.7932,-0.2476,301.3256,357.0636,347.1991
64.32223,0.0042,0.7948,-0.2445,301.8349,355.8333,348.6082
64.33334,0.0031,0.7962,-0.2412,302.3176,354.5622,349.902
64.34444,0.002,0.7975,-0.2378,302.7112,353.4601,350.7488
64.35556,0.0007,0.7985,-0.2346,303.0077,352.6356,351.1115
64.36667,-0.0004,0.7995,-0.2311,303.0986,352.1192,350.7063
64.37778,-0.0014,0.8005,-0.2274,303.1915,352.0327,349.9491
64.38889,-0.0023,0.8015,-0.2238,303.48,352.2869,349.0847
64.4,-0.0029,0.8025,-0.2205,303.8378,352.4526,348.6509
64.41111,-0.0024,0.8036,-0.2176,304.4265,352.8719,348.8015
64.42223,-0.002,0.8042,-0.2146,304.8601,352.7921,349.1836
64.43333,-0.0018,0.8049,-0.2113,305.435,352.5248,349.6909
64.44444,-0.0011,0.8051,-0.2084,306.0201,352.0667,350.6623
64.45555999999999,-0.0007,0.8056,-0.2052,306.3889,351.6886,350.9817
64.46667,0.0003,0.8056,-0.2024,306.6459,351.2372,350.7548
64.47778000000001,0.0014,0.8059999999999999,-0.1995,306.9187,350.8813,350.7766
64.48889,0.0026,0.8058,-0.1971,307.059,350.6423,350.6875
64.5,0.0041,0.8058,-0.1947,307.1466,350.6185,350.6727
64.51111999999999,0.0059,0.8059,-0.1927,307.3764,350.7841,350.7743
64.52221999999999,0.0074,0.8059999999999999,-0.1906,307.6522,351.0441,350.7342
64.53333,0.0092,0.8062,-0.1887,307.938,351.7717,350.3839
64.54445,0.0114,0.8067,-0.1869,308.1384,352.4666,349.9763
64.55556,0.0134,0.807,-0.1849,308.2564,352.7988,349.9091
64.56667,0.0156,0.8072,-0.1827,308.2248,352.9332,349.9979
64.57778,0.0181,0.8076,-0.1807,308.1075,352.8814,349.9403
64.58889,0.0203,0.8075,-0.1787,307.9315,352.8353,349.6495
64.6,0.0228,0.8074,-0.1765,307.6891,352.881,349.2006
64.61111,0.0252,0.807,-0.1745,307.5069,353.08,348.8599
64.62222,0.0274,0.8068,-0.1731,307.6114,353.5331,348.4543
64.63333,0.0297,0.8066,-0.1717,307.8257,354.0471,348.1869
64.64445,0.0321,0.8066,-0.1707,308.379,354.7913,348.1789
64.65556,0.0345,0.8062,-0.1697,308.8346,355.3246,348.3803
64.66667,0.0365,0.8059999999999999,-0.1686,309.3854,355.5009,349.3033
64.67778,0.0383,0.8057,-0.1674,309.695,355.5671,349.7584
64.68889,0.0398,0.8052,-0.1659,309.6902,355.213,349.7998
64.7,0.0411,0.8048,-0.16399999999999998,309.5892,354.9984,349.4467
64.71110999999999,0.0424,0.8042,-0.1623,309.4776,354.8175,349.2229
64.72222,0.0433,0.8038,-0.1606,309.3813,354.6699,349.0245
64.73334,0.0442,0.8034,-0.1592,309.3833,354.6554,348.6707
64.74445,0.0452,0.8029999999999999,-0.1581,309.5474,354.68199999999996,348.4111
64.75555,0.0456,0.8028,-0.1577,309.8657,354.7593,348.5432
64.76666999999999,0.0464,0.8024,-0.1569,310.0995,354.6949,348.9985
64.77778,0.0474,0.8022,-0.1562,310.2635,354.5616,349.3893
64.78889000000001,0.0485,0.8019,-0.1557,310.416,354.3665,349.9157
64.8,0.0494,0.8017,-0.1551,310.4336,354.1033,350.2484
64.81111,0.05,0.8014,-0.1544,310.3439,353.9576,350.2013
64.82223,0.0506,0.8013,-0.1536,310.3007,353.9395,350.0227
64.83334,0.051,0.8011,-0.1531,310.1837,354.2059,349.6188
64.84444,0.0514,0.8009,-0.1526,310.1556,354.4818,349.3222
64.85556,0.0517,0.8009,-0.1523,310.0765,354.9494,348.9288
64.86667,0.0518,0.8008,-0.1519,309.9341,355.3929,348.5428
64.87778,0.0522,0.8007,-0.1514,309.7661,355.6554,348.1962
64.88889,0.0524,0.8007,-0.1508,309.4763,355.62300000000005,347.8513
64.9,0.0526,0.8006,-0.1503,309.2907,355.564,347.5134
64.91111,0.0529,0.8007,-0.1498,309.1068,355.3944,347.2187
64.92223,0.0532,0.8004,-0.1494,308.9639,355.3389,347.0503
64.93333,0.0534,0.8003,-0.1489,308.8535,355.4224,346.9839
64.94444,0.0536,0.8,-0.1485,308.8057,355.5948,347.2758
64.95555999999999,0.0538,0.7998,-0.1481,308.8317,355.9148,347.5836
64.96667,0.054000000000000006,0.7996,-0.1475,308.9164,356.2279,347.756
64.97778000000001,0.0544,0.7993,-0.1469,308.9272,356.3349,347.88300000000004
64.98889,0.0546,0.7988,-0.1461,308.9178,356.255,347.6096
65.0,0.055,0.7984,-0.1455,308.7339,356.0443,347.0439
65.01111999999999,0.0554,0.7978,-0.1452,308.45,355.71,347.1458
65.02221999999999,0.0558,0.7977,-0.1448,307.8687,355.7066,347.1473
65.03333,0.0562,0.7973,-0.1445,307.7561,356.0967,346.7576
65.04445,0.0567,0.7976,-0.1443,307.5363,356.6873,345.9268
65.05556,0.0574,0.7976,-0.1442,307.4518,356.8821,345.7874
65.06667,0.057999999999999996,0.7971,-0.1437,307.2178,357.0783,345.654
65.07778,0.0592,0.7976,-0.1436,307.166,357.1819,345.6074
65.08889,0.0603,0.7976,-0.1436,307.0725,357.1767,345.7485
65.1,0.0614,0.7977,-0.1428,306.9633,357.1089,346.00699999999995
65.11111,0.0626,0.7977,-0.1432,306.8401,357.1259,346.0495
65.12222,0.0637,0.7979999999999999,-0.1431,306.7193,357.2047,345.8839
65.13333,0.0651,0.7981,-0.1432,306.6438,357.4575,345.5745
65.14445,0.0663,0.7979999999999999,-0.14300000000000002,306.5998,357.7536,345.345
65.15556,0.0677,0.7981,-0.14300000000000002,306.6766,358.2534,345.0286
65.16667,0.0694,0.7982,-0.14300000000000002,306.8073,358.6483,344.8384
65.17778,0.0713,0.7984,-0.1429,306.9117,358.8239,344.9401
65.18889,0.073,0.7985,-0.1428,306.9867,358.9264,345.0669
65.2,0.0748,0.7986,-0.1426,307.0286,358.8915,345.3642
65.21110999999999,0.0766,0.7986,-0.1425,307.0663,358.8928,345.6273
65.22222,0.0783,0.7989,-0.1425,307.1762,358.8469,345.9653
65.23334,0.08,0.7989,-0.1425,307.2875,358.8234,346.2736
65.24445,0.0818,0.7991,-0.1424,307.3284,358.8433,346.4111
65.25555,0.0835,0.7992,-0.1424,307.3232,358.9401,346.3165
65.26666999999999,0.0852,0.7994,-0.1423,307.3087,359.1139,346.1916
65.27778,0.0869,0.7996,-0.1424,307.2205,359.3958,346.0605
65.28889000000001,0.0886,0.7999,-0.1425,307.1633,359.6756,345.94699999999995
65.3,0.0905,0.8002,-0.1428,307.1452,359.8741,345.894
65.31111,0.0921,0.8005,-0.1431,307.1471,0.0031,345.9719
65.32223,0.0939,0.8007,-0.1433,307.1452,0.0524,346.1754
65.33334,0.0955,0.8009999999999999,-0.1435,307.1323,0.0876,346.2445
65.34444,0.0972,0.8013,-0.1436,307.099,0.2025,346.1709
65.35556,0.0985,0.8019,-0.1437,307.0702,0.2181,346.2564
65.36667,0.0998,0.8021,-0.1438,307.0334,0.2029,346.4276
65.37778,0.1012,0.8023,-0.1441,307.0184,0.3208,346.4196
65.38889,0.1022,0.8026,-0.1442,306.9885,0.5868,346.36800000000005
65.4,0.1033,0.8027,-0.1444,306.9691,0.9761,346.1539
65.41111,0.1045,0.8029,-0.1445,306.9332,1.2929,345.8901
65.42223,0.1055,0.8029,-0.1447,306.853,1.5437,345.6267
65.43333,0.1064,0.8029999999999999,-0.1451,306.8052,1.6166,345.6617
65.44444,0.1071,0.8031,-0.1453,306.8815,1.6453,345.6234
65.45555999999999,0.1076,0.8029999999999999,-0.1455,306.9893,1.5191,345.6286
65.46667,0.1078,0.8028,-0.1456,307.0741,1.3477,345.8022
65.47778000000001,0.1079,0.8027,-0.1456,307.1899,0.9961,346.1107
65.48889,0.1075,0.8027,-0.1453,307.2945,0.752,346.0874
65.5,0.1071,0.8025,-0.1451,307.4615,0.688,345.8579
65.51111999999999,0.1072,0.8023,-0.1448,307.6447,0.6599,345.7781
65.52221999999999,0.1069,0.8021,-0.1445,307.8381,0.4483,346.0732
65.53333,0.1063,0.8019,-0.1443,308.0832,0.0695,346.3767
65.54445,0.1055,0.8017,-0.1442,308.2775,359.5337,346.6106
65.55556,0.105,0.8013,-0.1439,308.3885,359.0717,346.8729
65.56667,0.1042,0.8009,-0.1437,308.4937,358.6816,347.0796
65.57778,0.1034,0.8008,-0.1435,308.5381,358.6861,346.9882
65.58889,0.1029,0.8006,-0.1433,308.66200000000003,358.6973,347.1559
65.6,0.1026,0.8001,-0.1434,308.7678,358.8284,347.3246
65.61111,0.1022,0.7997,-0.14300000000000002,308.9561,359.0282,347.2216
65.62222,0.102,0.7991,-0.1429,309.1591,359.2596,346.9439
65.63333,0.1015,0.7986,-0.1428,309.4886,359.6435,346.5434
65.64445,0.10099999999999999,0.7982,-0.14300000000000002,309.8161,359.8098,346.6124
65.65556,0.1004,0.7977,-0.1428,309.9996,359.6241,346.9458
65.66667,0.0995,0.7973,-0.1425,310.0254,359.0598,347.6065
65.67778,0.0985,0.797,-0.142,309.9907,358.5789,348.0263
65.68889,0.0968,0.7969,-0.1412,309.7149,357.9445,348.1681
65.7,0.0952,0.7966,-0.1403,309.5501,357.4541,348.0698
65.71110999999999,0.0932,0.7966,-0.1395,309.3153,356.7951,348.0565
65.72222,0.0911,0.797,-0.1384,309.1425,356.08099999999996,348.3788
65.73334,0.0891,0.7973,-0.1375,309.0335,355.3448,348.7251
65.74445,0.0868,0.7979,-0.1365,308.9498,354.5872,349.29900000000004
65.75555,0.0845,0.7986,-0.1354,308.8791,353.8804,349.8529
65.76666999999999,0.0821,0.7994,-0.1343,309.1873,353.6797,350.1656
65.77778,0.0796,0.8002,-0.1332,309.2112,353.0141,350.5798
65.78889000000001,0.0772,0.8008,-0.1321,309.1613,352.2474,350.981
65.8,0.0746,0.8016,-0.1308,309.1076,351.3902,351.2985
65.81111,0.0723,0.8025,-0.1294,309.0743,350.5687,351.6017
65.82223,0.0699,0.8033,-0.1278,309.1068,349.8151,352.0173
65.83334,0.0675,0.804,-0.1264,309.2049,349.1953,352.3742
65.84444,0.0653,0.8047,-0.1249,309.3349,348.6446,352.6706
65.85556,0.0633,0.8053,-0.1234,309.453,347.9868,353.0082
65.86667,0.0615,0.8059999999999999,-0.1217,309.6524,347.3704,353.1984
65.87778,0.0601,0.8066,-0.1199,309.8551,346.8342,353.4669
65.88889,0.0587,0.807,-0.1179,310.0363,346.4428,353.7054
65.9,0.0576,0.8077,-0.1161,310.2167,346.67800000000005,353.9394
65.91111,0.0565,0.8083,-0.1144,310.3842,346.7465,354.0289
65.92223,0.0554,0.809,-0.1124,310.5941,346.8508,353.9584
65.93333,0.0545,0.8096,-0.1107,310.7554,346.8239,354.004
65.94444,0.0539,0.8102,-0.1086,310.8597,346.606,354.2837
65.95555999999999,0.0533,0.8106,-0.107,310.8546,346.2291,354.7138
65.96667,0.0524,0.8111,-0.105,310.8542,345.9553,354.8744
65.97778000000001,0.0513,0.8115,-0.10300000000000001,310.7396,345.7759,354.5972
65.98889,0.0502,0.812,-0.1009,310.65,345.5829,354.3231
66.0,0.0494,0.8126,-0.099,310.5483,345.3874,354.1107
66.01111999999999,0.0484,0.8133,-0.0973,310.6989,345.1394,354.4783
66.02221999999999,0.0472,0.8143,-0.0954,310.8605,344.8312,354.8735
66.03333,0.0461,0.8147,-0.0935,311.1553,344.3913,355.4304
66.04445,0.0451,0.8153,-0.0915,311.4316,344.041,355.8672
66.05556,0.0441,0.8159,-0.0891,311.6388,343.7719,356.0549
66.06667,0.0431,0.8163,-0.0869,311.7863,343.4701,356.3528
66.07778,0.042,0.8167,-0.0846,311.9373,343.2079,356.5803
66.08889,0.040999999999999995,0.8168,-0.08199999999999999,312.1048,342.9236,356.6576
66.1,0.0398,0.8169,-0.0795,312.3007,342.6401,356.7012
66.11111,0.0387,0.8168,-0.0767,312.5365,342.4239,356.8048
66.12222,0.0376,0.8167,-0.0741,312.7551,342.1952,357.1067
66.13333,0.0363,0.8164,-0.0713,312.9898,342.1313,357.348
66.14445,0.0345,0.8159,-0.0686,313.2465,342.2848,357.0619
66.15556,0.033,0.8155,-0.0657,313.5158,342.3606,356.9006
66.16667,0.0314,0.8149,-0.0632,313.9996,342.3341,356.8355
66.17778,0.0302,0.8142,-0.0607,314.514,341.9516,357.2744
66.18889,0.0288,0.8136,-0.0579,314.9987,341.4275,357.7401
66.2,0.0275,0.8129,-0.0554,315.4554,340.76199999999994,358.2673
66.21110999999999,0.0264,0.8123,-0.0528,315.8016,340.4668,358.4541
66.22222,0.0253,0.8118,-0.0502,316.1166,340.3988,358.5187
66.23334,0.0245,0.8112,-0.0476,316.3707,340.6686,358.4427
66.24445,0.024,0.8106,-0.0452,316.638,341.0032,358.2937
66.25555,0.0234,0.8102,-0.0428,316.9408,341.2822,358.1505
66.26666999999999,0.0234,0.8102,-0.0428,316.941,341.2826,358.1515
66.27778,0.0235,0.8088,-0.0378,317.3587,342.2852,357.5484
66.28889000000001,0.0235,0.8088,-0.0378,317.3589,342.2856,357.5494
66.3,0.0234,0.8075,-0.0326,317.638,343.0071,357.8052
66.31111,0.0234,0.8075,-0.0326,317.6382,343.0075,357.8062
66.32223,0.0226,0.8055,-0.0284,317.9429,343.2003,356.7865
66.33334,0.0226,0.8055,-0.0284,317.9431,343.2007,356.7875
66.34444,0.0223,0.8047,-0.0265,317.7415,342.9447,356.6848
66.35556,0.0216,0.8039,-0.0246,317.6058,343.0262,356.5943
66.36667,0.0214,0.8029999999999999,-0.0227,317.3731,343.3481,356.1167
66.37778,0.0213,0.8021,-0.021,317.2322,343.7935,355.4398
66.38889,0.0213,0.8013,-0.0193,317.2094,344.1001,354.9865
66.4,0.0219,0.8005,-0.0178,317.2705,344.3878,354.6994
66.41111,0.0227,0.8,-0.0167,317.4467,344.8554,354.5158
66.42223,0.0234,0.7994,-0.0156,317.6329,345.712,354.347
66.43333,0.0238,0.7989,-0.0141,317.7777,346.5266,354.1676
66.44444,0.0243,0.7986,-0.0132,317.7803,347.3033,354.2125
66.45555999999999,0.0245,0.7982,-0.012,317.7468,347.8057,354.0854
66.46667,0.0249,0.7975,-0.0108,317.6227,347.9994,353.8161
66.47778000000001,0.0251,0.797,-0.0096,317.4174,348.0385,353.3298
66.48889,0.025,0.7966,-0.0084,317.2494,348.1273,352.8329
66.5,0.0252,0.7961,-0.0074,316.9752,348.0384,352.27099999999996
66.51111999999999,0.0254,0.7956,-0.0063,316.7858,348.1739,351.8636
66.52221999999999,0.0254,0.7953,-0.0056,316.7484,348.6459,351.4489
66.53333,0.0257,0.7949,-0.0048,316.8,349.2009,351.2245
66.54445,0.0262,0.7945,-0.0042,317.0645,349.9379,351.277
66.55556,0.027000000000000003,0.794,-0.0033,317.2363,350.4805,350.9879
66.56667,0.0273,0.7936,-0.0023,317.3523,350.9257,350.7322
66.57778,0.0276,0.7929999999999999,-0.0013,317.3807,351.3044,350.3726
66.58889,0.0279,0.7925,-0.0002,317.3403,351.6663,350.0344
66.6,0.0278,0.7921,0.0007,317.0822,351.9449,349.4601
66.61111,0.0278,0.7919,0.0018,316.8604,352.2373,349.1371
66.62222,0.0277,0.7916,0.0027,316.7194,352.5523,348.9666
66.63333,0.0276,0.7914,0.0033,316.6829,352.9459,348.731
66.64445,0.0277,0.7914,0.004,316.7855,353.2164,348.5636
66.65556,0.0277,0.7911,0.0045,316.868,353.3383,348.5612
66.66667,0.0277,0.7908,0.0051,316.9326,353.3774,348.4835
66.67778,0.0278,0.7905,0.0055,316.9598,353.5831,348.2544
66.68889,0.027999999999999997,0.7903,0.0061,316.9004,353.9892,348.045
66.7,0.0282,0.7899,0.0068,316.6634,354.5044,347.7383
66.71110999999999,0.0286,0.7897,0.0076,316.3651,355.00699999999995,347.3262
66.72222,0.0289,0.7895,0.0083,316.0902,355.336,347.039
66.73334,0.0291,0.7893,0.0092,315.8278,355.4202,346.8369
66.74445,0.0293,0.7889,0.0099,315.6603,355.3289,346.5706
66.75555,0.0296,0.7885,0.0104,315.3674,355.3265,346.2915
66.76666999999999,0.0297,0.7879,0.0113,315.7687,354.7181,346.8964
66.77778,0.0302,0.7876,0.0121,315.2664,355.285,346.1221
66.78889000000001,0.0308,0.7876,0.0133,315.1939,355.3695,346.0942
66.8,0.0316,0.7871,0.0139,315.002,355.2947,346.2833
66.81111,0.0329,0.7865,0.0142,315.0982,355.1118,346.5052
66.82223,0.0337,0.7861,0.0158,314.948,355.2605,346.3416
66.83334,0.0352,0.7857,0.0161,315.0122,355.6248,345.968
66.84444,0.0369,0.7853,0.017,315.1362,356.0063,345.7801
66.85556,0.0388,0.7848,0.0173,315.3316,356.43,345.5896
66.86667,0.0409,0.7845,0.0174,315.5222,356.9547,345.3889
66.87778,0.0432,0.7844,0.0177,315.6751,357.4389,345.2448
66.88889,0.0455,0.784,0.0179,315.8898,358.0242,345.0629
66.9,0.0482,0.7838,0.0177,316.0609,358.345,345.3398
66.91111,0.051,0.7838,0.0175,316.2552,358.4216,345.9189
66.92223,0.0534,0.7836,0.0175,316.4681,358.6712,346.1833
66.93333,0.0559,0.7835,0.0172,316.6573,358.9875,346.2498
66.94444,0.0581,0.7835,0.017,316.6954,359.3121,346.3117
66.95555999999999,0.0601,0.7833,0.0171,316.5793,359.483,346.3891
66.96667,0.0618,0.7832,0.017,316.3801,359.5745,346.2417
66.97778000000001,0.0632,0.7831,0.017,316.2194,359.7035,346.0154
66.98889,0.064,0.7831,0.0176,316.0121,359.8258,345.62
67.0,0.065,0.7827,0.018000000000000002,315.95799999999997,0.2267,345.157
67.01111999999999,0.0661,0.7824,0.0184,315.9872,0.7115,344.7484
67.02221999999999,0.0671,0.782,0.0187,316.1243,1.001,344.8152
67.03333,0.0682,0.7815,0.0188,316.3714,1.1497,345.3145
67.04445,0.0691,0.7811,0.019,316.5543,1.2930000000000001,345.7335
67.05556,0.0698,0.7805,0.0189,316.6915,1.4698,346.1324
67.06667,0.0697,0.7799,0.0192,316.7389,1.8215,345.9101
67.07778,0.0696,0.7792,0.0194,316.7523,2.1053,345.3388
67.08889,0.0686,0.779,0.0193,316.59,2.2235,344.6895
67.1,0.068,0.7786,0.0192,316.5353,2.3279,344.57099999999997
67.11111,0.0668,0.7786,0.0191,316.5475,2.3867,344.2663
67.12222,0.0654,0.7783,0.0185,316.6568,2.2846,343.8783
67.13333,0.0638,0.7782,0.018000000000000002,316.842,2.0684,344.0087
67.14445,0.0624,0.7783,0.0182,317.0316,1.8622,344.3345
67.15556,0.0603,0.7785,0.0178,317.4005,1.3591,345.0472
67.16667,0.057999999999999996,0.7784,0.0177,317.7775,0.5065,346.0356
67.17778,0.0557,0.7783,0.0171,318.0163,359.5742,347.0185
67.18889,0.0527,0.7782,0.0167,318.017,358.2223,348.2709
67.2,0.0499,0.7781,0.0164,318.1025,357.394,349.0083
67.21110999999999,0.0467,0.7775,0.0164,317.9403,356.6468,348.9395
67.22222,0.0431,0.7774,0.0166,317.6771,356.2192,348.6806
67.23334,0.0398,0.777,0.0166,317.4077,356.1224,348.2069
67.24445,0.0364,0.7766,0.0168,317.2385,356.1766,347.6279
67.25555,0.0332,0.7759999999999999,0.0171,317.1777,356.1127,347.2744
67.26666999999999,0.0301,0.7756,0.0174,317.1717,355.809,347.2243
67.27778,0.0272,0.7754,0.0178,317.3419,355.2167,347.5779
67.28889000000001,0.0244,0.7748,0.0186,317.66200000000003,354.336,348.0519
67.3,0.0212,0.7743,0.0195,318.0315,353.4286,348.5882
67.31111,0.0182,0.7739,0.0204,318.3317,352.7284,348.8596
67.32223,0.0152,0.7733,0.0215,318.6757,352.0506,348.9608
67.33334,0.0123,0.7726,0.0231,318.8386,351.4398,349.1263
67.34444,0.0096,0.7722,0.0246,318.9182,350.9103,349.2481
67.35556,0.0074,0.7716,0.0263,318.9847,350.5984,349.0506
67.36667,0.005,0.7711,0.0278,319.1303,350.231,348.8865
67.37778,0.0033,0.7709999999999999,0.0295,319.2811,349.88300000000004,348.7099
67.38889,0.0015,0.7707,0.0312,319.3746,349.6603,348.4741
67.4,0.0,0.7705,0.0331,319.4813,349.6403,348.4265
67.41111,-0.0014,0.7704,0.0347,319.6158,349.5804,348.4981
67.42223,-0.0022,0.7706,0.0364,319.8183,349.575,348.819
67.43333,-0.0029,0.7706,0.0381,320.078,349.44599999999997,349.225
67.44444,-0.0035,0.7707,0.04,320.3578,349.2927,349.5308
67.45555999999999,-0.0041,0.7708,0.0419,320.6317,348.9661,349.791
67.46667,-0.0052,0.7707,0.044000000000000004,320.878,348.6456,349.9261
67.47778000000001,-0.006,0.7708,0.0459,321.0049,348.3956,349.7064
67.48889,-0.0068,0.7713,0.0479,320.9599,348.1684,349.4427
67.5,-0.0074,0.7719,0.0498,320.8466,348.0177,349.3757
67.51111999999999,-0.0078,0.7726,0.0518,320.7601,347.8856,349.4872
67.52221999999999,-0.0084,0.7734,0.0541,320.5902,347.82800000000003,349.7258
67.53333,-0.0087,0.7743,0.0563,320.4859,347.7096,349.7844
67.54445,-0.0091,0.7749,0.0586,320.4055,347.5407,349.8222
67.55556,-0.0094,0.7754,0.0607,320.4268,347.3943,349.911
67.56667,-0.0098,0.7759999999999999,0.0629,320.4827,347.2334,350.0134
67.57778,-0.0103,0.7765,0.0651,320.6615,347.0555,350.0829
67.58889,-0.0106,0.7768,0.0674,320.8188,346.8647,350.2513
67.6,-0.011000000000000001,0.7771,0.0699,321.1142,346.5364,350.6229
67.61111,-0.0116,0.7772,0.0722,321.4105,346.1648,350.6851
67.62222,-0.0119,0.7774,0.0745,321.6357,345.906,350.6278
67.63333,-0.012,0.7775,0.077,321.775,345.8989,350.7235
67.64445,-0.0117,0.7778,0.0795,321.8501,345.9949,350.94199999999995
67.65556,-0.0116,0.7779,0.0818,321.8981,346.0586,351.1917
67.66667,-0.0113,0.7783,0.0841,321.9448,346.162,351.4216
67.67778,-0.0113,0.7782,0.0863,321.9495,346.3802,351.501
67.68889,-0.0114,0.7783,0.0885,322.0618,346.4714,351.1989
67.7,-0.0111,0.7784,0.0907,322.2228,346.3956,350.8747
67.71110999999999,-0.0113,0.7783,0.0927,322.3295,346.2582,350.9073
67.72222,-0.0114,0.7781,0.0948,322.3742,345.9451,350.9962
67.73334,-0.0116,0.778,0.09699999999999999,322.4845,345.7718,350.9656
67.74445,-0.0117,0.7776,0.0992,322.6438,345.5222,351.3316
67.75555,-0.012,0.7774,0.1014,322.8293,345.3426,351.6317
67.76666999999999,-0.0124,0.7768,0.1031,323.2608,345.1929,351.8495
67.77778,-0.0125,0.7764,0.1049,323.5937,345.0711,352.0418
67.78889000000001,-0.0126,0.7759,0.1067,323.8809,344.9489,352.3156
