time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
64.37778,0.0925,0.79,-0.105,0.0,0.0,0.0
64.38889,0.0925,0.79,-0.105,0.0,0.0,0.0
64.4,0.0925,0.79,-0.105,0.0,0.0,0.0
64.41111,0.0925,0.79,-0.105,0.0,0.0,0.0
64.42223,0.0925,0.79,-0.105,0.0,0.0,0.0
64.43333,0.0925,0.79,-0.105,0.0,0.0,0.0
64.44444,0.0925,0.79,-0.105,0.0,0.0,0.0
64.45555999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
64.46667,0.0925,0.79,-0.105,0.0,0.0,0.0
64.47778000000001,0.0925,0.79,-0.105,0.0,0.0,0.0
64.48889,0.0925,0.79,-0.105,0.0,0.0,0.0
64.5,0.0925,0.79,-0.105,0.0,0.0,0.0
64.51111999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
64.52221999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
64.53333,0.0925,0.79,-0.105,0.0,0.0,0.0
64.54445,0.0925,0.79,-0.105,0.0,0.0,0.0
64.55556,0.0925,0.79,-0.105,0.0,0.0,0.0
64.56667,0.0925,0.79,-0.105,0.0,0.0,0.0
64.57778,0.0925,0.79,-0.105,0.0,0.0,0.0
64.58889,0.0925,0.79,-0.105,0.0,0.0,0.0
64.6,0.0925,0.79,-0.105,0.0,0.0,0.0
64.61111,0.0925,0.79,-0.105,0.0,0.0,0.0
64.62222,0.0925,0.79,-0.105,0.0,0.0,0.0
64.63333,0.0925,0.79,-0.105,0.0,0.0,0.0
64.64445,0.0925,0.79,-0.105,0.0,0.0,0.0
64.65556,0.0925,0.79,-0.105,0.0,0.0,0.0
64.66667,0.0925,0.79,-0.105,0.0,0.0,0.0
64.67778,0.0925,0.79,-0.105,0.0,0.0,0.0
64.68889,0.0925,0.79,-0.105,0.0,0.0,0.0
64.7,0.0925,0.79,-0.105,0.0,0.0,0.0
64.71110999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
64.72222,0.0925,0.79,-0.105,0.0,0.0,0.0
64.73334,0.0925,0.79,-0.105,0.0,0.0,0.0
64.74445,0.0925,0.79,-0.105,0.0,0.0,0.0
64.75555,0.0925,0.79,-0.105,0.0,0.0,0.0
64.76666999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
64.77778,0.0925,0.79,-0.105,0.0,0.0,0.0
64.78889000000001,0.0925,0.79,-0.105,0.0,0.0,0.0
64.8,0.0925,0.79,-0.105,0.0,0.0,0.0
64.81111,0.0925,0.79,-0.105,0.0,0.0,0.0
64.82223,0.0925,0.79,-0.105,0.0,0.0,0.0
64.83334,0.0925,0.79,-0.105,0.0,0.0,0.0
64.84444,0.0925,0.79,-0.105,0.0,0.0,0.0
64.85556,0.0925,0.79,-0.105,0.0,0.0,0.0
64.86667,0.0925,0.79,-0.105,0.0,0.0,0.0
64.87778,0.0925,0.79,-0.105,0.0,0.0,0.0
64.88889,0.0925,0.79,-0.105,0.0,0.0,0.0
64.9,0.0925,0.79,-0.105,0.0,0.0,0.0
64.91111,0.0925,0.79,-0.105,0.0,0.0,0.0
64.92223,0.0925,0.79,-0.105,0.0,0.0,0.0
64.93333,0.0925,0.79,-0.105,0.0,0.0,0.0
64.94444,0.0925,0.79,-0.105,0.0,0.0,0.0
64.95555999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
64.96667,0.0925,0.79,-0.105,0.0,0.0,0.0
64.97778000000001,0.0925,0.79,-0.105,0.0,0.0,0.0
64.98889,0.0925,0.79,-0.105,0.0,0.0,0.0
65.0,0.0925,0.79,-0.105,0.0,0.0,0.0
65.01111999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
65.02221999999999,0.0925,0.79,-0.105,0.0,0.0,0.0
65.03333,0.0942,0.7907,-0.1065,359.829,359.829,359.829
65.04445,0.0946,0.7902,-0.1064,0.1523,0.1523,0.1523
65.05556,0.0952,0.7902,-0.1061,0.0527,0.0527,0.0527
65.06667,0.0959,0.7903,-0.1061,359.8219,359.8219,359.8219
65.07778,0.0964,0.7901,-0.1057,0.0133,0.0133,0.0133
65.08889,0.0979,0.7904,-0.1056,359.907,359.907,359.907
65.1,0.0991,0.7906,-0.1056,359.7864,359.7864,359.7864
65.11111,0.1002,0.7908,-0.1049,359.6608,359.6608,359.6608
65.12222,0.1013,0.7908,-0.1052,359.5465,359.5465,359.5465
65.13333,0.1024,0.7911,-0.1051,359.481,359.481,359.481
65.14445,0.1039,0.7911,-0.1053,359.4418,359.4418,359.4418
65.15556,0.1053,0.7908,-0.1053,359.523,359.523,359.523
65.16667,0.1064,0.7909,-0.1054,359.3919,359.3919,359.3919
65.17778,0.1077,0.7909999999999999,-0.1058,359.4399,359.4399,359.4399
65.18889,0.109,0.7914,-0.1061,359.5037,359.5037,359.5037
65.2,0.1104,0.7919,-0.1061,359.4689,359.4689,359.4689
65.21110999999999,0.1119,0.7924,-0.1059,359.3915,359.3915,359.3915
65.22222,0.1135,0.7929,-0.1059,359.3748,359.3748,359.3748
65.23334,0.1148,0.7933,-0.1059,359.3152,359.3152,359.3152
65.24445,0.1164,0.7938,-0.106,359.3943,359.3943,359.3943
65.25555,0.1176,0.7941,-0.1059,359.3099,359.3099,359.3099
65.26666999999999,0.1189,0.7943,-0.1059,359.3291,359.3291,359.3291
65.27778,0.1203,0.7946,-0.1059,359.2039,359.2039,359.2039
65.28889000000001,0.1219,0.7949,-0.1061,359.7573,359.7573,359.7573
65.3,0.1237,0.7953,-0.1063,359.5669,359.5669,359.5669
65.31111,0.1256,0.7958,-0.1068,359.3871,359.3871,359.3871
65.32223,0.1274,0.7963,-0.1072,359.2927,359.2927,359.2927
65.33334,0.1292,0.7966,-0.1075,359.2883,359.2883,359.2883
65.34444,0.1309,0.7969,-0.1076,359.3326,359.3326,359.3326
65.35556,0.1326,0.7972,-0.1078,359.3525,359.3525,359.3525
65.36667,0.1342,0.7978,-0.1079,359.3292,359.3292,359.3292
65.37778,0.1356,0.7981,-0.1081,359.3125,359.3125,359.3125
65.38889,0.1369,0.7984,-0.1085,359.2707,359.2707,359.2707
65.4,0.1377,0.7982,-0.1087,359.6254,359.6254,359.6254
65.41111,0.1387,0.7982,-0.1089,359.6597,359.6597,359.6597
65.42223,0.1397,0.7979999999999999,-0.1092,359.5798,359.5798,359.5798
65.43333,0.1408,0.7981,-0.1095,359.6312,359.6312,359.6312
65.44444,0.1418,0.7979999999999999,-0.1099,359.7253,359.7253,359.7253
65.45555999999999,0.14300000000000002,0.7982,-0.1099,359.7928,359.7928,359.7928
65.46667,0.1433,0.7981,-0.11,359.7529,359.7529,359.7529
65.47778000000001,0.1444,0.7984,-0.1102,359.5428,359.5428,359.5428
65.48889,0.1443,0.7982,-0.1099,359.5922,359.5922,359.5922
65.5,0.1442,0.7979,-0.1095,359.9008,359.9008,359.9008
65.51111999999999,0.1445,0.7972,-0.1091,0.1867,0.1867,0.1867
65.52221999999999,0.1441,0.7966,-0.1088,0.4999,0.4999,0.4999
65.53333,0.1441,0.7962,-0.1084,0.6601,0.6601,0.6601
65.54445,0.1441,0.7959999999999999,-0.10800000000000001,0.5866,0.5866,0.5866
65.55556,0.1441,0.7958,-0.1078,0.6477,0.6477,0.6477
65.56667,0.14300000000000002,0.7952,-0.1072,0.5138,0.5138,0.5138
65.57778,0.1418,0.794,-0.1063,0.4479,0.4479,0.4479
65.58889,0.1407,0.7916,-0.1054,0.4882,0.4882,0.4882
65.6,0.1406,0.7903,-0.1052,0.4871,0.4871,0.4871
65.61111,0.1408,0.7901,-0.1054,0.4159,0.4159,0.4159
65.62222,0.141,0.7901,-0.1057,0.2785,0.2785,0.2785
65.63333,0.1411,0.79,-0.1059,0.1178,0.1178,0.1178
65.64445,0.1411,0.79,-0.106,0.0083,0.0083,0.0083
65.65556,0.141,0.79,-0.106,359.9653,359.9653,359.9653
65.66667,0.141,0.79,-0.106,359.9778,359.9778,359.9778
65.67778,0.141,0.79,-0.106,0.0037,0.0037,0.0037
65.68889,0.141,0.79,-0.106,0.0211,0.0211,0.0211
65.7,0.141,0.79,-0.106,0.0265,0.0265,0.0265
65.71110999999999,0.141,0.79,-0.106,0.0245,0.0245,0.0245
65.72222,0.141,0.79,-0.106,0.0204,0.0204,0.0204
65.73334,0.141,0.79,-0.106,0.0174,0.0174,0.0174
65.74445,0.141,0.79,-0.106,0.0162,0.0162,0.0162
65.75555,0.141,0.79,-0.106,0.0163,0.0163,0.0163
65.76666999999999,0.141,0.79,-0.1059,0.0432,0.0432,0.0432
65.77778,0.141,0.79,-0.1059,0.0393,0.0393,0.0393
65.78889000000001,0.141,0.79,-0.106,0.0278,0.0278,0.0278
65.8,0.141,0.79,-0.106,0.0194,0.0194,0.0194
65.81111,0.141,0.79,-0.106,0.0156,0.0156,0.0156
65.82223,0.141,0.79,-0.106,0.0149,0.0149,0.0149
65.83334,0.141,0.79,-0.106,0.0158,0.0158,0.0158
65.84444,0.141,0.79,-0.106,0.0169,0.0169,0.0169
65.85556,0.141,0.79,-0.106,0.0177,0.0177,0.0177
65.86667,0.141,0.79,-0.106,0.0179,0.0179,0.0179
65.87778,0.141,0.79,-0.106,0.0179,0.0179,0.0179
65.88889,0.141,0.79,-0.106,0.0177,0.0177,0.0177
65.9,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.91111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.92223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.93333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.94444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.95555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.96667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.97778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
65.98889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.0,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.01111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.02221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.03333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.04445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.05556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.06667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.07778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.08889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.1,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.11111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.12222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.13333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.14445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.15556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.16667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.17778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.18889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.2,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.21110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.22222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.23334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.24445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.25555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.26666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.27778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.28889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.3,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.31111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.32223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.33334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.34444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.35556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.36667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.37778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.38889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.4,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.41111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.42223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.43333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.44444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.45555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.46667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.47778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.48889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.5,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.51111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.52221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.53333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.54445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.55556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.56667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.57778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.58889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.6,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.61111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.62222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.63333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.64445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.65556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.66667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.67778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.68889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.7,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.71110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.72222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.73334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.74445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.75555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.76666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.77778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.78889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.8,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.81111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.82223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.83334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.84444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.85556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.86667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.87778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.88889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.9,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.91111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.92223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.93333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.94444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.95555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.96667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.97778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
66.98889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.0,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.01111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.02221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.03333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.04445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.05556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.06667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.07778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.08889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.1,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.11111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.12222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.13333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.14445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.15556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.16667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.17778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.18889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.2,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.21110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.22222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.23334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.24445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.25555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.26666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.27778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.28889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.3,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.31111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.32223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.33334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.34444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.35556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.36667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.37778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.38889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.4,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.41111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.42223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.43333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.44444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.45555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.46667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.47778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.48889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.5,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.51111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.52221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.53333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.54445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.55556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.56667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.57778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.58889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.6,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.61111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.62222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.63333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.64445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.65556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.66667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.67778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.68889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.7,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.71110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.72222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.73334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.74445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.75555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.76666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.77778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.78889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.8,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.81111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.82223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.83334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.84444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.85556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.86667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.87778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.88889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.9,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.91111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.92223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.93333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.94444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.95555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.96667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.97778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
67.98889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.0,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.01111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.02221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.03333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.04445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.05556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.06667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.07778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.08889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.1,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.11111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.12222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.13333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.14445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
