time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.16667,-0.0023,0.7708,-0.3265,298.991,0.825,347.0262
64.17778,-0.0026,0.7713,-0.3251,299.0397,0.6746,347.2491
64.18889,-0.0026,0.7713,-0.3251,299.0397,0.6746,347.2491
64.2,-0.0033,0.7725,-0.3221,299.0545,0.2081,347.4437
64.21110999999999,-0.0033,0.7725,-0.3221,299.0545,0.2081,347.4437
64.22222,-0.0039,0.7732,-0.3199,299.0002,359.981,347.2485
64.23334,-0.0046,0.7742,-0.3175,298.9683,359.7846,347.1409
64.24445,-0.0052,0.775,-0.3149,298.9544,359.5709,347.0044
64.25555,-0.0058,0.7759,-0.3125,298.9812,359.3335,346.8856
64.26666999999999,-0.0065,0.7771,-0.3101,299.246,359.1045,346.7989
64.27778,-0.0076,0.7786,-0.3077,299.8854,358.9492,346.9215
64.28889000000001,-0.0085,0.7802,-0.3054,300.4828,358.7319,347.3224
64.3,-0.01,0.7822,-0.3025,301.2445,358.05,348.8092
64.31111,-0.011000000000000001,0.7839,-0.2999,301.7907,357.2709,349.8862
64.32223,-0.0117,0.7857,-0.2968,302.3291,356.1028,351.2357
64.33334,-0.0125,0.7874,-0.2937,302.8416,354.8911,352.4717
64.34444,-0.0132,0.7889,-0.2904,303.2608,353.8379,353.2704
64.35556,-0.013999999999999999,0.7901,-0.2875,303.5763,353.0496,353.5969
64.36667,-0.0143,0.7913,-0.2841,303.67900000000003,352.5484,353.1747
64.37778,-0.0147,0.7926,-0.2806,303.7735,352.4702,352.4084
64.38889,-0.0152,0.794,-0.2772,304.0555,352.7422,351.5291
64.4,-0.0157,0.7953,-0.27399999999999997,304.4087,352.9321,351.0747
64.41111,-0.0157,0.797,-0.271,304.9866,353.3882,351.1959
64.42223,-0.0155,0.7979,-0.268,305.4215,353.3405,351.5497
64.43333,-0.0154,0.799,-0.2648,306.0019,353.1171,352.0183
64.44444,-0.0149,0.7995,-0.2618,306.5969,352.705,352.9482
64.45555999999999,-0.0144,0.8004,-0.2587,306.974,352.3564,353.2402
64.46667,-0.0128,0.8006,-0.256,307.2411,351.9279,352.9908
64.47778000000001,-0.0115,0.8013,-0.2532,307.5215,351.5942,352.9911
64.48889,-0.01,0.8012,-0.2509,307.66700000000003,351.3671,352.8895
64.5,-0.0084,0.8013,-0.2486,307.7547,351.3487,352.8688
64.51111999999999,-0.0069,0.8016,-0.2465,307.9802,351.5258,352.9607
64.52221999999999,-0.0056,0.8019,-0.2444,308.2494,351.7988,352.9106
64.53333,-0.0042,0.8025,-0.2424,308.5178,352.5334,352.55800000000005
64.54445,-0.0024,0.8032,-0.2405,308.7015,353.2308,352.1511
64.55556,-0.0006,0.8036,-0.2385,308.8113,353.5655,352.0824
64.56667,0.0013,0.8038,-0.2362,308.7763,353.6958,352.1737
64.57778,0.004,0.804,-0.2342,308.66,353.6371,352.1196
64.58889,0.0064,0.8039,-0.2322,308.4848,353.5804,351.8352
64.6,0.0092,0.8036,-0.2301,308.2412,353.6102,351.3976
64.61111,0.0116,0.8032,-0.2282,308.0543,353.7949,351.0678
64.62222,0.0137,0.8031,-0.2267,308.1477,354.2483,350.663
64.63333,0.0157,0.8032,-0.2253,308.3495,354.7688,350.3919
64.64445,0.0174,0.8036,-0.2241,308.8845,355.5376,350.3673
64.65556,0.0192,0.8036,-0.223,309.3268,356.0919,350.5538
64.66667,0.0204,0.8037,-0.2216,309.8728,356.2983,351.45300000000003
64.67778,0.0218,0.8036,-0.2203,310.1803,356.3813,351.894
64.68889,0.0236,0.8031,-0.2189,310.1836,356.0303,351.9296
64.7,0.0254,0.8026,-0.2171,310.0875,355.8118,351.5767
64.71110999999999,0.0269,0.802,-0.2155,309.9801,355.626,351.3541
64.72222,0.0282,0.8016,-0.2139,309.887,355.4741,351.1567
64.73334,0.0293,0.8012,-0.2126,309.8891,355.4594,350.8014
64.74445,0.0304,0.8009999999999999,-0.2115,310.0522,355.4947,350.5338
64.75555,0.0307,0.8011,-0.21100000000000002,310.3681,355.5889,350.6519
64.76666999999999,0.0312,0.8009,-0.2102,310.603,355.538,351.0951
64.77778,0.0321,0.8008,-0.2094,310.7698,355.4148,351.4759
64.78889000000001,0.033,0.8004,-0.2089,310.9265,355.2298,351.99199999999996
64.8,0.0339,0.8002,-0.2083,310.95,354.97,352.3191
64.81111,0.0347,0.7998,-0.2077,310.8635,354.8204,352.2725
64.82223,0.0355,0.7997,-0.2069,310.8204,354.7997,352.0943
64.83334,0.0359,0.7995,-0.2064,310.697,355.0562,351.6979
64.84444,0.0362,0.7994,-0.2059,310.6622,355.327,351.4053
64.85556,0.0363,0.7993,-0.2055,310.5719,355.7846,351.0206
64.86667,0.0363,0.7991,-0.2051,310.4189,356.2149,350.6456
64.87778,0.0367,0.799,-0.2046,310.2445,356.4646,350.3087
64.88889,0.0371,0.7988,-0.2041,309.9555,356.4154,349.9749
64.9,0.0376,0.7986,-0.2036,309.7711,356.3459,349.6433
64.91111,0.0384,0.7986,-0.2032,309.5911,356.167,349.3532
64.92223,0.0388,0.7982,-0.2029,309.4493,356.1033,349.1894
64.93333,0.039,0.7979999999999999,-0.2024,309.3367,356.1789,349.1281
64.94444,0.0388,0.7976,-0.2019,309.2847,356.3462,349.4233
64.95555999999999,0.0385,0.7974,-0.2013,309.3029,356.6638,349.733
64.96667,0.0383,0.7971,-0.2006,309.3799,356.9781,349.9045
64.97778000000001,0.0385,0.7969,-0.2,309.3879,357.0843,350.0313
64.98889,0.039,0.7964,-0.1993,309.3801,357.0042,349.7561
65.0,0.04,0.7959999999999999,-0.1988,309.20099999999996,356.7844,349.1948
65.01111999999999,0.0406,0.7951,-0.1985,308.9249,356.4364,349.3042
65.02221999999999,0.040999999999999995,0.7945,-0.1981,308.3438,356.3974,349.3319
65.03333,0.0413,0.794,-0.1978,308.2219,356.7758,348.9518
65.04445,0.0419,0.7942,-0.1976,307.9883,357.3459,348.1386
65.05556,0.0425,0.7942,-0.1975,307.8989,357.5329,348.0048
65.06667,0.043,0.7935,-0.19699999999999998,307.6603,357.7118,347.8844
65.07778,0.0442,0.7939,-0.1969,307.6059,357.8105,347.8406
65.08889,0.0452,0.7938,-0.1968,307.5123,357.7992,347.9852
65.1,0.0461,0.7938,-0.196,307.4044,357.7246,348.2471
65.11111,0.0473,0.7937,-0.1963,307.2808,357.7332,348.2949
65.12222,0.0485,0.7939,-0.1963,307.158,357.80300000000005,348.1353
65.13333,0.0498,0.794,-0.1963,307.0764,358.0478,347.8319
65.14445,0.051,0.7938,-0.1961,307.0252,358.3375,347.6073
65.15556,0.0521,0.7941,-0.196,307.0899,358.8368,347.2921
65.16667,0.0535,0.7943,-0.196,307.211,359.2359,347.0987
65.17778,0.0552,0.7946,-0.1959,307.3109,359.4161,347.1959
65.18889,0.0567,0.7948,-0.1957,307.3832,359.5221,347.3188
65.2,0.0584,0.7948,-0.1954,307.4257,359.49,347.6123
65.21110999999999,0.06,0.7948,-0.1953,307.4632,359.4933,347.8722
65.22222,0.0614,0.7951,-0.1952,307.5738,359.4546,348.2029
65.23334,0.063,0.7952,-0.1952,307.6854,359.4381,348.504
65.24445,0.0646,0.7954,-0.195,307.7255,359.4601,348.6385
65.25555,0.0664,0.7956,-0.195,307.7179,359.5552,348.54400000000004
65.26666999999999,0.068,0.7957,-0.1949,307.699,359.726,348.4207
65.27778,0.0696,0.7959,-0.1949,307.6041,-0.0007,348.2961
65.28889000000001,0.0711,0.7961,-0.1949,307.5401,0.2725,348.1875
65.3,0.0728,0.7965,-0.1952,307.5172,0.4677,348.1364
65.31111,0.0743,0.7967,-0.1954,307.5157,0.5953,348.2144
65.32223,0.0759,0.7969,-0.1956,307.5125,0.6437,348.4173
65.33334,0.0774,0.7971,-0.1957,307.4986,0.6774,348.4862
65.34444,0.079,0.7975,-0.1959,307.4624,0.7887,348.4143
65.35556,0.0802,0.7979999999999999,-0.1959,307.433,0.802,348.5002
65.36667,0.0815,0.7981,-0.196,307.3964,0.7843,348.6718
65.37778,0.0827,0.7983,-0.1962,307.3785,0.8998,348.6648
65.38889,0.0836,0.7986,-0.1963,307.3421,1.1612,348.6162
65.4,0.0845,0.7987,-0.1963,307.3134,1.5455,348.406
65.41111,0.0855,0.7989,-0.1965,307.2698,1.8569,348.1462
65.42223,0.0865,0.7988,-0.1967,307.1836,2.1,347.8883
65.43333,0.0873,0.7989,-0.19699999999999998,307.1339,2.1689,347.9253
65.44444,0.08800000000000001,0.7991,-0.1972,307.2093,2.202,347.88199999999995
65.45555999999999,0.0886,0.7991,-0.1975,307.3199,2.0835,347.8791
65.46667,0.0888,0.799,-0.1976,307.4084,1.9188,348.0453
65.47778000000001,0.08900000000000001,0.7989,-0.1977,307.5322,1.5773,348.3431
65.48889,0.0889,0.799,-0.1974,307.6423,1.3416,348.3108
65.5,0.0887,0.799,-0.1973,307.8105,1.2884,348.07099999999997
65.51111999999999,0.0889,0.799,-0.19699999999999998,307.994,1.2717,347.9806
65.52221999999999,0.0886,0.7989,-0.1968,308.192,1.0736,348.2628
65.53333,0.0881,0.7989,-0.1966,308.4456,0.7127,348.5493
65.54445,0.0877,0.7988,-0.1966,308.6521,0.193,348.7669
65.55556,0.0873,0.7985,-0.1964,308.7736,359.7415,349.0177
65.56667,0.0868,0.7982,-0.1963,308.8875,359.3608,349.2139
65.57778,0.0861,0.7981,-0.1961,308.9316,359.3675,349.1193
65.58889,0.0854,0.7979999999999999,-0.1958,309.055,359.3856,349.2803
65.6,0.0849,0.7976,-0.1959,309.1573,359.5213,349.4444
65.61111,0.0844,0.7974,-0.1955,309.3408,359.7299,349.334
65.62222,0.0841,0.797,-0.1953,309.538,359.9706,349.0486
65.63333,0.0836,0.7969,-0.1952,309.8582,0.3697,348.6365
65.64445,0.0828,0.7968,-0.1953,310.1814,0.5528,348.6919
65.65556,0.0822,0.7964,-0.1951,310.3689,0.3785,349.0144
65.66667,0.0814,0.7959,-0.1949,310.4075,359.8199,349.6668
65.67778,0.0805,0.7954,-0.1945,310.3838,359.3407,350.0818
65.68889,0.0793,0.7951,-0.1938,310.1226,358.6963,350.2269
65.7,0.0782,0.7947,-0.1931,309.9688,358.2008,350.1288
65.71110999999999,0.0768,0.7945,-0.1925,309.749,357.5345,350.1165
65.72222,0.0752,0.7946,-0.1915,309.5923,356.8174,350.4361
65.73334,0.0736,0.7949,-0.1907,309.4998,356.0823,350.7764
65.74445,0.0716,0.7953,-0.1898,309.4329,355.3277,351.3426
65.75555,0.0696,0.7958,-0.1888,309.3778,354.6243,351.8885
65.76666999999999,0.0675,0.7965,-0.1877,309.3703,353.9383,352.3817
65.77778,0.0654,0.7971,-0.1867,309.35900000000004,353.1944,352.8231
65.78889000000001,0.0635,0.7977,-0.1857,309.328,352.4276,353.2217
65.8,0.0615,0.7984,-0.1846,309.2954,351.5709,353.5358
65.81111,0.0597,0.7992,-0.1833,309.2821,350.7513,353.8343
65.82223,0.0577,0.7999,-0.1818,309.33299999999997,350.0037,354.2422
65.83334,0.0556,0.8006,-0.1805,309.44599999999997,349.3933,354.589
65.84444,0.0538,0.8014,-0.1791,309.5893,348.8537,354.874
65.85556,0.0521,0.802,-0.1776,309.7231,348.207,355.1998
65.86667,0.0508,0.8028,-0.17600000000000002,309.9373,347.6063,355.3747
65.87778,0.0497,0.8036,-0.1743,310.1526,347.0856,355.6283
65.88889,0.0485,0.8041,-0.1724,310.343,346.7072,355.8542
65.9,0.0471,0.8049,-0.1705,310.5174,346.9511,356.0812
65.91111,0.0458,0.8057,-0.1687,310.6829,347.0286,356.1628
65.92223,0.0447,0.8065,-0.1668,310.89,347.144,356.0829
65.93333,0.0437,0.8073,-0.165,311.0517,347.1262,356.1203
65.94444,0.0432,0.8079,-0.163,311.161,346.9153,356.3925
65.95555999999999,0.0426,0.8081,-0.1613,311.1648,346.5406,356.8185
65.96667,0.0419,0.8087,-0.1594,311.1709,346.2685,356.9755
65.97778000000001,0.0411,0.809,-0.1575,311.0604,346.0838,356.7003
65.98889,0.0405,0.8095,-0.1555,310.9753,345.88699999999994,356.4271
66.0,0.0399,0.8101,-0.1536,310.8781,345.68699999999995,356.216
66.01111999999999,0.0389,0.8108,-0.1519,311.0344,345.4491,356.5737
66.02221999999999,0.0378,0.8118,-0.15,311.203,345.152,356.9581
66.03333,0.0367,0.8124,-0.1481,311.5079,344.7314,357.4975
66.04445,0.0358,0.8131,-0.1461,311.7921,344.3985,357.9186
66.05556,0.0349,0.8138,-0.1437,312.0053,344.1423,358.0942
66.06667,0.034,0.8144,-0.1415,312.1597,343.8505,358.3821
66.07778,0.033,0.8148,-0.1392,312.3165,343.598,358.5999
66.08889,0.0321,0.815,-0.1367,312.4905,343.3245,358.6667
66.1,0.0311,0.8153,-0.1342,312.6926,343.0532,358.6988
66.11111,0.0302,0.8154,-0.1315,312.9332,342.8505,358.7902
66.12222,0.0291,0.8154,-0.1289,313.1568,342.6346,359.0804
66.13333,0.0277,0.8152,-0.1261,313.3926,342.5826,359.3114
66.14445,0.026000000000000002,0.8151,-0.1234,313.6454,342.7474,359.0165
66.15556,0.0245,0.8149,-0.1205,313.9125,342.8356,358.8454
66.16667,0.023,0.8147,-0.11800000000000001,314.3965,342.8325,358.7622
66.17778,0.0218,0.8144,-0.1155,314.9193,342.4771,359.1786
66.18889,0.0206,0.8141,-0.1127,315.4156,341.9793,359.6219
66.2,0.0196,0.8136,-0.1103,315.8873,341.3395,0.1263
66.21110999999999,0.0186,0.8133,-0.1077,316.2399,341.0618,0.2981
66.22222,0.0176,0.813,-0.1051,316.5561,341.00800000000004,0.3513
66.23334,0.0165,0.8127,-0.1025,316.8035,341.2865,0.2696
66.24445,0.0157,0.8124,-0.1,317.0628,341.6299,0.1151
66.25555,0.015,0.8122,-0.0976,317.3588,341.9196,359.9649
66.26666999999999,0.015,0.8122,-0.0976,317.3588,341.9196,359.9649
66.27778,0.0145,0.8114,-0.0925,317.7528,342.9327,359.3587
66.28889000000001,0.0145,0.8114,-0.0925,317.7528,342.9327,359.3587
66.3,0.0136,0.8102,-0.0872,318.0146,343.661,359.6123
66.31111,0.0136,0.8102,-0.0872,318.0146,343.661,359.6123
66.32223,0.0133,0.8088,-0.0829,318.3145,343.8652,358.5848
66.33334,0.0133,0.8088,-0.0829,318.3145,343.8652,358.5848
66.34444,0.0133,0.8078,-0.0811,318.1187,343.602,358.4843
66.35556,0.0126,0.807,-0.0792,317.981,343.6768,358.3975
66.36667,0.0124,0.8059999999999999,-0.0774,317.7408,343.9864,357.9285
66.37778,0.0124,0.8052,-0.0756,317.5894,344.4226,357.2586
66.38889,0.0124,0.8045,-0.0739,317.5592,344.726,356.8076
66.4,0.0128,0.8038,-0.0725,317.6134,345.0142,356.5201
66.41111,0.0133,0.8035,-0.0712,317.7784,345.4863,356.3344
66.42223,0.0133,0.8032,-0.07,317.9443,346.3457,356.166
66.43333,0.0131,0.8028,-0.0684,318.0697,347.1619,355.9874
66.44444,0.0128,0.8025,-0.0673,318.0539,347.9345,356.0367
66.45555999999999,0.0127,0.802,-0.0661,318.0084,348.4327,355.9129
66.46667,0.013000000000000001,0.8013,-0.0648,317.8796,348.6198,355.6474
66.47778000000001,0.0135,0.8008,-0.0637,317.6733,348.6496,355.1662
66.48889,0.0137,0.8003,-0.0626,317.5033,348.7303,354.6738
66.5,0.0144,0.7998,-0.0617,317.2311,348.6295,354.1184
66.51111999999999,0.0147,0.7992,-0.0606,317.0385,348.7557,353.7165
66.52221999999999,0.0146,0.7989,-0.0599,316.9899,349.2235,353.305
66.53333,0.0146,0.7987,-0.059000000000000004,317.0282,349.7781,353.0813
66.54445,0.0143,0.7984,-0.0582,317.275,350.5234,353.1288
66.55556,0.0148,0.7982,-0.0572,317.4338,351.0712,352.8364
66.56667,0.0149,0.7979,-0.0561,317.5391,351.5195,352.5784
66.57778,0.015,0.7975,-0.0551,317.5584,351.8978,352.2188
66.58889,0.0152,0.797,-0.054000000000000006,317.5093,352.2565,351.8824
66.6,0.0152,0.7965,-0.0531,317.2448,352.5225,351.3159
66.61111,0.0153,0.7961,-0.0521,317.01599999999996,352.8039,350.9998
66.62222,0.015,0.7958,-0.0512,316.8676,353.1113,350.8338
66.63333,0.0147,0.7956,-0.0505,316.8216,353.5018,350.5997
66.64445,0.0146,0.7957,-0.0497,316.9177,353.7758,350.4291
66.65556,0.0145,0.7955,-0.0492,316.9972,353.9008,350.4236
66.66667,0.0145,0.7953,-0.0486,317.0608,353.9424,350.343
66.67778,0.0145,0.7951,-0.0481,317.08299999999997,354.1484,350.1128
66.68889,0.0146,0.7948,-0.0475,317.0139,354.5505,349.9054
66.7,0.0145,0.7943,-0.0467,316.7648,355.0537,349.6064
66.71110999999999,0.0147,0.7939,-0.046,316.4546,355.5416,349.2038
66.72222,0.0149,0.7935,-0.0452,316.1721,355.8571,348.9251
66.73334,0.0152,0.7931,-0.0443,315.9078,355.9289,348.7304
66.74445,0.0157,0.7927,-0.0437,315.7425,355.8297,348.4682
66.75555,0.0162,0.792,-0.0433,315.4498,355.8134,348.1976
66.76666999999999,0.0165,0.7916,-0.0425,315.8652,355.2246,348.7869
66.77778,0.017,0.7911,-0.0416,315.3497,355.7668,348.0293
66.78889000000001,0.0175,0.7909999999999999,-0.0404,315.2752,355.8474,348.00300000000004
66.8,0.0182,0.7903,-0.0398,315.0852,355.7635,348.1972
66.81111,0.0195,0.7897,-0.0395,315.1855,355.5853,348.4143
66.82223,0.0203,0.7892,-0.0379,315.0319,355.7263,348.2551
66.83334,0.0217,0.7889,-0.0376,315.0874,356.0926,347.8791
66.84444,0.0232,0.7887,-0.0366,315.2023,356.47900000000004,347.6868
66.85556,0.0249,0.7884,-0.0362,315.3876,356.9109,347.4896
66.86667,0.0266,0.7883,-0.0361,315.5657,357.4435,347.2825
66.87778,0.0285,0.7883,-0.0356,315.7071,357.9339,347.13300000000004
66.88889,0.0304,0.7882,-0.0353,315.9079,358.5282,346.9439
66.9,0.0326,0.7881,-0.0354,316.0713,358.8563,347.2145
66.91111,0.035,0.7881,-0.0354,316.2637,358.9413,347.7865
66.92223,0.0369,0.7881,-0.0353,316.4706,359.2,348.0434
66.93333,0.0391,0.7881,-0.0355,316.6523,359.5243,348.1032
66.94444,0.040999999999999995,0.7881,-0.0355,316.6828,359.8502,348.163
66.95555999999999,0.0428,0.7878,-0.0354,316.5627,0.0155,348.2429
66.96667,0.0445,0.7876,-0.0355,316.3615,0.0979,348.1005
66.97778000000001,0.0459,0.7874,-0.0355,316.1978,0.2193,347.8781
66.98889,0.0469,0.7872,-0.035,315.9877,0.332,347.4882
67.0,0.0478,0.7869,-0.0345,315.9243,0.7301,347.0257
67.01111999999999,0.0488,0.7867,-0.034,315.9422,1.2161,346.6149
67.02221999999999,0.0495,0.7864,-0.0337,316.0725,1.5115,346.6761
67.03333,0.05,0.7859999999999999,-0.0334,316.316,1.6711,347.1666
67.04445,0.0506,0.7857,-0.0331,316.4955,1.8222,347.5788
67.05556,0.0508,0.7851,-0.033,316.6285,2.0049,347.9723
67.06667,0.0506,0.7846,-0.0327,316.6677,2.3587,347.7471
67.07778,0.0506,0.784,-0.0325,316.6746,2.6429,347.17400000000004
67.08889,0.0499,0.7838,-0.0327,316.5096,2.7538,346.5284
67.1,0.0493,0.7834,-0.0328,316.4526,2.8556,346.4104
67.11111,0.0483,0.7834,-0.033,316.4634,2.9147,346.1042
67.12222,0.0473,0.7834,-0.0336,316.5751,2.8169999999999997,345.712
67.13333,0.0457,0.7834,-0.0342,316.7653,2.6085,345.8362
67.14445,0.0443,0.7837,-0.0339,316.9596,2.4101,346.1556
67.15556,0.0422,0.784,-0.0343,317.34,1.9223,346.85699999999997
67.16667,0.0399,0.7841,-0.0345,317.7368,1.0853,347.8344
67.17778,0.0378,0.784,-0.0351,317.9971,0.1627,348.8098
67.18889,0.0352,0.7837,-0.0356,318.0292,358.8111,350.0609
67.2,0.0326,0.7835,-0.036000000000000004,318.1339,357.9867,350.7942
67.21110999999999,0.0301,0.7828,-0.0363,317.9891,357.2333,350.728
67.22222,0.0272,0.7825,-0.0363,317.7359,356.7948,350.4749
67.23334,0.0243,0.7819,-0.0364,317.4688,356.6864,350.0077
67.24445,0.0213,0.7815,-0.0363,317.2984,356.733,349.4327
67.25555,0.0184,0.7809,-0.0361,317.23900000000003,356.6663,349.0799
67.26666999999999,0.0155,0.7805,-0.0359,317.2401,356.3625,349.0284
67.27778,0.013000000000000001,0.7804,-0.0355,317.4238,355.7781,349.3748
67.28889000000001,0.0107,0.7801,-0.0349,317.764,354.9124,349.8365
67.3,0.008,0.7798,-0.034,318.1542,354.0221,350.3587
67.31111,0.0053,0.7796,-0.0333,318.4702,353.3357,350.6186
67.32223,0.003,0.7793,-0.0322,318.8295,352.6734,350.707
67.33334,0.0004,0.7788,-0.0307,319.0062,352.0706,350.8648
67.34444,-0.0018,0.7783,-0.0293,319.0978,351.5456,350.9813
67.35556,-0.0036,0.7778,-0.0277,319.1712,351.2371,350.7796
67.36667,-0.0055,0.7776,-0.0263,319.325,350.8762,350.60900000000004
67.37778,-0.0067,0.7776,-0.0246,319.4836,350.535,350.4259
67.38889,-0.0082,0.7775,-0.023,319.5819,350.3164,350.1857
67.4,-0.0097,0.7774,-0.0211,319.6889,350.3003,350.1343
67.41111,-0.011000000000000001,0.7775,-0.0194,319.8246,350.2455,350.2013
67.42223,-0.0121,0.7777,-0.0177,320.0271,350.2476,350.5162
67.43333,-0.013000000000000001,0.7779,-0.0159,320.2895,350.1287,350.9142
67.44444,-0.0136,0.7781,-0.013999999999999999,320.5724,349.9861,351.2114
67.45555999999999,-0.0142,0.7784,-0.0122,320.8535,349.6707,351.4624
67.46667,-0.015,0.7785,-0.01,321.1068,349.3602,351.5891
67.47778000000001,-0.0154,0.7788,-0.0082,321.2391,349.1154,351.3642
67.48889,-0.0158,0.7793,-0.0062,321.1991,348.8871,351.0994
67.5,-0.0162,0.7798,-0.0043,321.0892,348.7323,351.0332
67.51111999999999,-0.0166,0.7804,-0.0024,321.0055,348.5971,351.1451
67.52221999999999,-0.0173,0.7809999999999999,-0.0002,320.8368,348.533,351.3864
67.53333,-0.0175,0.7818,0.0021,320.7351,348.4107,351.4458
67.54445,-0.0177,0.7823,0.0043,320.6584,348.2392,351.4836
67.55556,-0.018000000000000002,0.7829,0.0065,320.6828,348.0937,351.5702
67.56667,-0.0183,0.7834,0.0086,320.7421,347.9352,351.6693
67.57778,-0.0187,0.7841,0.0108,320.9247,347.7643,351.7326
67.58889,-0.0189,0.7845,0.0131,321.086,347.5797,351.8953
67.6,-0.0193,0.785,0.0157,321.3885,347.2632,352.25699999999995
67.61111,-0.0196,0.7854,0.018000000000000002,321.6927,346.9035,352.3093
67.62222,-0.0196,0.7858,0.0202,321.9235,346.6536,352.2443
67.63333,-0.0198,0.7859999999999999,0.0228,322.0627,346.651,352.3361
67.64445,-0.0198,0.7863,0.0253,322.1354,346.7489,352.5526
67.65556,-0.0198,0.7864,0.0276,322.1818,346.8136,352.8008
67.66667,-0.0198,0.7867,0.03,322.2261,346.9178,353.0295
67.67778,-0.0201,0.7866,0.0322,322.2258,347.1349,353.1093
67.68889,-0.02,0.7868,0.0344,322.3359,347.2292,352.8044
67.7,-0.0195,0.7872,0.0366,322.4984,347.159,352.4754
67.71110999999999,-0.0196,0.7872,0.0386,322.6079,347.0255,352.5039
67.72222,-0.0195,0.7871,0.0406,322.6594,346.7148,352.589
67.73334,-0.0194,0.787,0.0428,322.7733,346.5456,352.55400000000003
