time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.3445,0.0839,0.7741,0.0778,317.6317,353.2423,348.9204
776.3556,0.083,0.7741,0.0805,317.4287,352.4872,349.772
776.3667,0.08199999999999999,0.7743,0.0831,317.0826,351.906,350.6494
776.3778,0.0812,0.7746,0.0856,316.8559,351.4815,351.2488
776.3889,0.0803,0.7749,0.0881,316.7574,351.1857,351.5508
776.4,0.0793,0.7754,0.0902,316.7403,350.9924,351.5561
776.4111,0.078,0.7759999999999999,0.0924,316.8438,350.7938,351.3608
776.4222,0.0768,0.7764,0.0947,316.9953,350.5426,351.1956
776.4333,0.0756,0.7767,0.0968,317.2244,350.3349,350.915
776.4445,0.0744,0.7769,0.0989,317.3794,350.1519,350.837
776.4556,0.0732,0.7772,0.1008,317.4144,350.0411,350.8299
776.4667,0.07200000000000001,0.7775,0.1028,317.4449,349.8379,350.9786
776.4778,0.0709,0.7776,0.1047,317.4565,349.4424,351.4297
776.4889,0.0698,0.7778,0.1064,317.4136,348.7598,352.0076
776.5,0.0685,0.7781,0.1081,317.3749,348.046,352.4924
776.5111,0.0672,0.7783,0.1096,317.2735,347.2117,353.0012
776.5222,0.066,0.7786,0.1109,317.1556,346.6207,353.3962
776.5333,0.0645,0.7788,0.1122,317.1131,346.2145,353.7035
776.5444,0.0631,0.779,0.1134,317.1393,345.9745,353.76099999999997
776.5556,0.0616,0.7792,0.1145,317.1619,345.6864,353.7449
776.5667,0.0599,0.7795,0.1153,317.2688,345.4952,353.4478
776.5778,0.0585,0.7795,0.1163,317.3234,345.1531,353.42900000000003
776.5889,0.0569,0.7796,0.1172,317.4106,344.7806,353.4752
776.6,0.0554,0.7797,0.1181,317.4845,344.4422,353.4817
776.6111,0.0541,0.7796,0.1188,317.5668,344.0417,353.6485
776.6223,0.0527,0.7795,0.1199,317.6518,343.5769,353.9141
776.6334,0.0511,0.7795,0.1207,317.7014,343.1833,354.1393
776.6445,0.0498,0.7793,0.1216,317.7504,342.8231,354.4676
776.6556,0.0485,0.7792,0.1224,317.8072,342.5737,354.6335
776.6667,0.0469,0.7792,0.1232,317.8642,342.4083,354.6071
776.6778,0.0455,0.7791,0.1241,317.9377,342.4507,354.406
776.6889,0.0442,0.779,0.1248,318.0085,342.5756,354.1544
776.7,0.0428,0.7788,0.1256,318.0891,342.7204,353.8139
776.7111,0.0418,0.7784,0.1262,318.1874,342.7251,353.6481
776.7222,0.0407,0.7784,0.1268,318.2715,342.5804,353.6484
776.7333,0.0393,0.7781,0.1273,318.3275,342.3305,353.7709
776.7444,0.038,0.7779,0.1279,318.3888,342.0647,353.8839
776.7556,0.0366,0.7775,0.1284,318.4332,341.6754,354.0478
776.7667,0.0352,0.7773,0.1289,318.4679,341.3871,354.1416
776.7778,0.0339,0.7769,0.1294,318.5057,341.1624,354.3135
776.7889,0.0326,0.7764,0.1298,318.5991,341.1186,354.5294
776.8,0.0312,0.7759999999999999,0.13,318.7209,341.2204,354.8363
776.8112,0.0298,0.7756,0.1307,318.8224,341.3535,355.0475
776.8223,0.0284,0.7751,0.131,318.863,341.4223,355.1669
776.8334,0.0268,0.7746,0.1313,318.8321,341.4565,355.2494
776.8445,0.0252,0.7742,0.1316,318.8679,341.36800000000005,355.3611
776.8556,0.0238,0.7738,0.1317,318.9452,341.0717,355.533
776.8667,0.0222,0.7735,0.1318,319.039,340.6539,355.8625
776.8778,0.0211,0.773,0.1318,319.0793,340.3237,356.1919
776.8889,0.0198,0.7728,0.1321,319.0,340.0792,356.5838
776.9,0.0185,0.7726,0.1324,318.9707,340.0088,356.8653
776.9111,0.0175,0.7724,0.1326,318.9367,340.1774,357.034
776.9222,0.0165,0.7726,0.1329,318.8754,340.5356,356.844
776.9333,0.0153,0.7727,0.1331,318.8164,341.0644,356.3256
776.9445,0.0141,0.7727,0.1335,318.8217,341.4584,355.9518
776.9556,0.0134,0.773,0.1335,318.9755,341.6939,355.6221
776.9667,0.0125,0.773,0.1336,319.0759,341.8088,355.4568
776.9778,0.0121,0.7728,0.1336,319.2983,341.3909,355.5984
776.9889,0.0116,0.7726,0.1341,319.238,341.1483,356.1246
777.0,0.0109,0.7725,0.1344,319.1183,341.069,356.6989
777.0111,0.0107,0.772,0.135,318.8814,341.2215,357.4071
777.0222,0.0105,0.7717,0.1353,318.7383,341.6189,357.7962
777.0333,0.0102,0.7712,0.1353,318.8308,342.07099999999997,357.7152
777.0444,0.0098,0.7709999999999999,0.1355,319.0402,342.4713,357.024
777.0556,0.0096,0.7707,0.1356,319.3167,342.6102,356.6656
777.0667,0.0096,0.7707,0.1356,319.3181,342.6114,356.6637
777.0778,0.0098,0.77,0.1356,319.9586,342.5427,356.4322
777.0889,0.0102,0.7695,0.1359,320.0083,342.647,356.7023
777.1,0.0106,0.7683,0.136,319.8836,342.8009,356.9861
777.1111,0.0106,0.7683,0.136,319.8849,342.8021,356.9842
777.1223,0.012,0.768,0.13699999999999998,319.5633,343.43800000000005,357.5641
777.1334,0.012,0.768,0.13699999999999998,319.5647,343.4392,357.5623
777.1445,0.0126,0.768,0.13699999999999998,319.5935,343.939,357.356
777.1556,0.013000000000000001,0.7681,0.1372,319.7173,344.4014,357.0048
777.1667,0.013999999999999999,0.7684,0.1368,319.8798,345.1454,355.8822
777.1778,0.015,0.7686,0.1363,319.9586,345.7401,355.1244
777.1889,0.0161,0.7686,0.1358,319.9948,346.2636,354.6721
777.2,0.0174,0.7688,0.1354,319.9559,346.7206,354.4478
777.2111,0.0188,0.769,0.1349,319.847,347.0977,354.5715
777.2222,0.0201,0.7692,0.1348,319.758,347.4814,354.6603
777.2333,0.0221,0.7697,0.1341,319.5996,347.7762,354.8461
777.2444,0.0237,0.7699,0.1332,319.4975,348.0953,354.7752
777.2556,0.0255,0.77,0.1319,319.4766,348.519,354.4164
777.2667,0.0271,0.7702,0.1307,319.5348,348.9802,353.8632
777.2778,0.0288,0.7704,0.1294,319.6246,349.425,353.3824
777.2889,0.0307,0.7705,0.1279,319.7331,349.8013,352.9453
777.3,0.0325,0.7704,0.1264,319.7726,350.0582,352.8206
777.3112,0.0347,0.7704,0.1249,319.7063,350.1741,353.0317
777.3223,0.0369,0.7703,0.1234,319.6175,350.264,353.2092
777.3334,0.0389,0.7699,0.1216,319.4102,350.2197,353.5424
777.3445,0.0407,0.7699,0.1199,319.3055,350.3167,353.6795
777.3556,0.0428,0.7697,0.11800000000000001,319.3184,350.4417,353.7732
777.3667,0.0449,0.7697,0.1158,319.4141,350.5793,353.6933
777.3778,0.0468,0.7697,0.1138,319.5161,350.7074,353.6107
777.3889,0.0487,0.7698,0.1115,319.6801,350.9375,353.3614
777.4,0.0507,0.7697,0.1092,319.7126,351.1393,353.2323
777.4111,0.0526,0.7696,0.107,319.6419,351.3675,353.1709
777.4222,0.0547,0.7693,0.1045,319.5821,351.5354,353.2251
777.4333,0.0565,0.7689,0.102,319.5122,351.5866,353.4164
777.4445,0.0584,0.7687,0.0996,319.4753,351.5892,353.5326
777.4556,0.0603,0.7683,0.0971,319.4178,351.4427,353.6825
777.4667,0.0621,0.7678,0.0943,319.3466,351.1978,353.8516
777.4778,0.0637,0.7674,0.0917,319.2501,350.9549,354.0622
777.4889,0.0656,0.7667,0.0889,319.0932,350.7787,354.3248
777.5,0.0673,0.7659,0.0864,318.9388,350.6542,354.6586
777.5111,0.0695,0.765,0.0841,318.7958,350.5923,355.1653
777.5222,0.0715,0.764,0.0814,318.7238,350.6072,355.7376
777.5333,0.0736,0.7631,0.0788,318.7708,350.6599,356.2018
777.5444,0.0756,0.7623,0.076,318.9262,350.6432,356.5556
777.5556,0.0775,0.7616,0.0732,319.0362,350.6383,356.7504
777.5667,0.079,0.7607,0.0703,319.1529,350.7666,356.5113
777.5778,0.0807,0.7603,0.0675,319.2126,350.9183,356.1743
777.5889,0.0824,0.7598,0.0644,319.2431,350.9886,355.9421
777.6,0.0842,0.7592,0.0614,319.2439,350.9841,355.9141
777.6111,0.0861,0.7587,0.0582,319.1873,350.9537,356.0576
777.6223,0.0879,0.7581,0.0549,319.0789,351.0393,356.2319
777.6334,0.0897,0.7577,0.0516,318.9924,351.2405,356.3583
777.6445,0.0916,0.7573,0.0485,318.9735,351.4442,356.4215
777.6556,0.0934,0.757,0.0451,319.0487,351.6483,356.3413
777.6667,0.0952,0.7567,0.0415,319.1591,351.907,356.05800000000005
777.6778,0.0968,0.7566,0.038,319.2415,352.2238,355.5975
777.6889,0.0983,0.7565,0.0341,319.3217,352.5593,355.0208
777.7,0.0997,0.7563,0.0301,319.3871,352.8411,354.5377
777.7111,0.1012,0.7559999999999999,0.0261,319.4182,353.0325,354.2158
777.7222,0.1025,0.7558,0.022000000000000002,319.4579,353.1788,353.9584
777.7333,0.1037,0.7554,0.0179,319.4586,353.1743,353.9112
777.7444,0.1049,0.7553,0.013999999999999999,319.4603,353.0822,353.9707
777.7556,0.1061,0.7551,0.0095,319.5126,352.6054,354.4964
777.7667,0.1073,0.7548,0.0052,319.5695,352.3087,354.7391
777.7778,0.1082,0.7548,0.0008,319.5856,351.9449,354.8763
777.7889,0.1091,0.7548,-0.0041,319.5945,351.7531,354.7865
777.8,0.1096,0.7547,-0.0089,319.6301,351.6936,354.6011
777.8112,0.11,0.7548,-0.0138,319.665,351.6213,354.4107
777.8223,0.1104,0.755,-0.0189,319.6982,351.61400000000003,354.1463
777.8334,0.1109,0.755,-0.0238,319.7308,351.48699999999997,354.0271
777.8445,0.1111,0.7552,-0.0289,319.7263,351.1651,354.0591
777.8556,0.1114,0.7552,-0.0342,319.7321,350.6601,354.3507
777.8667,0.1118,0.7551,-0.0392,319.7531,350.1277,354.68199999999996
777.8778,0.1118,0.755,-0.0445,319.7345,349.3457,355.2297
777.8889,0.1119,0.7549,-0.0499,319.6546,348.5625,355.5813
777.9,0.1119,0.7549,-0.0554,319.5235,347.9025,355.8424
777.9111,0.11199999999999999,0.7547,-0.0611,319.406,347.3785,356.0624
777.9222,0.1118,0.7546,-0.0674,319.2273,347.149,355.9334
777.9333,0.1117,0.7544,-0.0732,319.1266,346.8758,355.791
777.9445,0.1113,0.7541,-0.0793,319.1139,346.6541,355.4919
777.9556,0.1109,0.7535,-0.0855,319.2984,346.1853,355.3375
777.9667,0.1109,0.7528,-0.0915,319.5253,345.4883,355.48900000000003
777.9778,0.1106,0.7518,-0.0975,319.8833,344.3062,356.0973
777.9889,0.1106,0.7507,-0.1033,320.1015,342.6661,357.2172
778.0,0.1103,0.7496,-0.109,320.2048,341.3688,358.0831
778.0111,0.1103,0.7492,-0.1144,320.1169,340.0316,359.1188
778.0222,0.1104,0.7488,-0.1201,319.8946,338.9819,359.9586
778.0333,0.1102,0.7486,-0.1257,319.6512,338.3605,0.3005
778.0444,0.11,0.7485,-0.1312,319.5474,337.8302,0.3659
778.0556,0.1097,0.7485,-0.1373,319.5128,337.7138,359.6163
778.0667,0.1096,0.7487,-0.1431,319.6651,337.8356,358.4839
778.0778,0.109,0.7485,-0.1488,319.9085,338.0356,357.3804
778.0889,0.1082,0.7484,-0.1546,320.2516,338.1031,356.4745
778.1,0.1074,0.7481,-0.1601,320.5477,337.9646,355.8834
778.1111,0.107,0.7476,-0.1654,320.8347,337.4925,355.7961
778.1223,0.1061,0.7473,-0.1705,321.0314,336.6811,356.0347
778.1334,0.1049,0.7473,-0.1758,321.085,335.7985,356.2099
778.1445,0.1037,0.7475,-0.1812,321.1208,335.0618,356.162
778.1556,0.1022,0.7479,-0.1865,321.0238,334.241,356.0999
778.1667,0.1007,0.7483,-0.192,320.9597,333.4655,355.9856
778.1778,0.0989,0.7490000000000001,-0.1973,320.8198,332.608,355.7942
778.1889,0.0971,0.7495,-0.2029,320.7066,331.5797,355.8083
778.2,0.0956,0.7499,-0.2083,320.632,330.3813,356.0611
778.2111,0.094,0.7504,-0.2134,320.6395,329.0361,356.5652
778.2222,0.0925,0.7509,-0.21899999999999997,320.6093,327.5522,357.1479
778.2333,0.0908,0.7511,-0.2241,320.5366,326.004,357.6996
778.2444,0.08900000000000001,0.7517,-0.2291,320.3477,324.4017,358.2404
778.2556,0.0875,0.7522,-0.2342,320.1488,322.8592,358.7218
778.2667,0.0858,0.7527,-0.2392,319.9131,321.4391,358.978
778.2778,0.0841,0.7532,-0.2441,319.7585,320.2823,358.9072
778.2889,0.0826,0.7536,-0.2487,319.6899,319.4001,358.7638
778.3,0.0811,0.7539,-0.2532,319.6444,318.4642,358.7334
778.3112,0.0798,0.7541,-0.2575,319.694,317.7041,358.6111
778.3223,0.0788,0.7546,-0.2614,319.7965,316.8511,358.6533
778.3334,0.0778,0.7547,-0.2651,319.8229,315.9383,358.8469
778.3445,0.0768,0.7546,-0.2686,319.7682,314.9427,359.0605
778.3556,0.0758,0.7547,-0.2721,319.7161,313.957,359.2348
778.3667,0.0748,0.7548,-0.2751,319.6151,313.1493,359.4102
778.3778,0.0737,0.755,-0.278,319.5414,312.5157,359.3821
778.3889,0.0727,0.7552,-0.2808,319.5421,312.0313,359.154
778.4,0.0714,0.7552,-0.2834,319.548,311.6473,358.9214
778.4111,0.0705,0.7554,-0.28600000000000003,319.4931,311.2367,358.7755
778.4222,0.0696,0.7556,-0.2882,319.3614,310.8415,358.7993
