time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
636.6556,0.0,0.7727,0.175,0.0,0.0,0.0
636.6667,0.0,0.7727,0.175,0.0,0.0,0.0
636.6778,0.0,0.7727,0.175,0.0,0.0,0.0
636.6889,0.0,0.7727,0.175,0.0,0.0,0.0
636.7,0.0,0.7727,0.175,0.0,0.0,0.0
636.7111,0.0,0.7727,0.175,0.0,0.0,0.0
636.7222,0.0,0.7727,0.175,0.0,0.0,0.0
636.7333,0.0,0.7727,0.175,0.0,0.0,0.0
636.7444,0.0,0.7727,0.175,0.0,0.0,0.0
636.7556,0.0,0.7727,0.175,0.0,0.0,0.0
636.7667,0.0,0.7727,0.175,0.0,0.0,0.0
636.7778,0.0,0.7727,0.175,0.0,0.0,0.0
636.7889,0.0,0.7727,0.175,0.0,0.0,0.0
636.8,0.0,0.7727,0.175,0.0,0.0,0.0
636.8111,0.0,0.7727,0.175,0.0,0.0,0.0
636.8223,0.0,0.7727,0.175,0.0,0.0,0.0
636.8334,0.0,0.7727,0.175,0.0,0.0,0.0
636.8445,0.0,0.7727,0.175,0.0,0.0,0.0
636.8556,0.0,0.7727,0.175,0.0,0.0,0.0
636.8667,0.0,0.7727,0.175,0.0,0.0,0.0
636.8778,0.0,0.7727,0.175,0.0,0.0,0.0
636.8889,0.0,0.7727,0.175,0.0,0.0,0.0
636.9,0.0,0.7727,0.175,0.0,0.0,0.0
636.9111,0.0,0.7727,0.175,0.0,0.0,0.0
636.9222,0.0,0.7727,0.175,0.0,0.0,0.0
636.9333,0.0,0.7727,0.175,0.0,0.0,0.0
636.9445,0.0,0.7727,0.175,0.0,0.0,0.0
636.9556,0.0,0.7727,0.175,0.0,0.0,0.0
636.9667,0.0,0.7727,0.175,0.0,0.0,0.0
636.9778,0.0,0.7727,0.175,0.0,0.0,0.0
636.9889,0.0,0.7727,0.175,0.0,0.0,0.0
637.0,0.0,0.7727,0.175,0.0,0.0,0.0
637.0111,0.0,0.7727,0.175,0.0,0.0,0.0
637.0222,0.0,0.7727,0.175,0.0,0.0,0.0
637.0333,0.0,0.7727,0.175,0.0,0.0,0.0
637.0444,0.0,0.7727,0.175,0.0,0.0,0.0
637.0555,0.0,0.7727,0.175,0.0,0.0,0.0
637.0667,0.0,0.7727,0.175,0.0,0.0,0.0
637.0778,0.0,0.7727,0.175,0.0,0.0,0.0
637.0889,0.0,0.7727,0.175,0.0,0.0,0.0
637.1,0.0,0.7727,0.175,0.0,0.0,0.0
637.1111,0.0,0.7727,0.175,0.0,0.0,0.0
637.1223,0.0,0.7727,0.175,0.0,0.0,0.0
637.1334,0.0,0.7727,0.175,0.0,0.0,0.0
637.1445,0.0,0.7727,0.175,0.0,0.0,0.0
637.1556,0.0,0.7727,0.175,0.0,0.0,0.0
637.1667,0.0,0.7727,0.175,0.0,0.0,0.0
637.1778,0.0,0.7727,0.175,0.0,0.0,0.0
637.1889,0.0,0.7727,0.175,0.0,0.0,0.0
637.2,0.0,0.7727,0.175,0.0,0.0,0.0
637.2111,0.0,0.7727,0.175,0.0,0.0,0.0
637.2222,0.0,0.7727,0.175,0.0,0.0,0.0
637.2333,0.0,0.7727,0.175,0.0,0.0,0.0
637.2444,0.0,0.7727,0.175,0.0,0.0,0.0
637.2556,0.0,0.7727,0.175,0.0,0.0,0.0
637.2667,0.0,0.7727,0.175,0.0,0.0,0.0
637.2778,0.0,0.7727,0.175,0.0,0.0,0.0
637.2889,0.0,0.7727,0.175,0.0,0.0,0.0
637.3,0.0,0.7727,0.175,0.0,0.0,0.0
637.3111,0.0,0.7727,0.175,0.0,0.0,0.0
637.3223,0.0,0.7727,0.175,0.0,0.0,0.0
637.3334,0.0,0.7727,0.175,0.0,0.0,0.0
637.3445,0.0,0.7727,0.175,0.0,0.0,0.0
637.3556,0.0,0.7727,0.175,0.0,0.0,0.0
637.3667,0.0,0.7727,0.175,0.0,0.0,0.0
637.3778,0.0,0.7727,0.175,0.0,0.0,0.0
637.3889,0.0,0.7727,0.175,0.0,0.0,0.0
637.4,0.0,0.7727,0.175,0.0,0.0,0.0
637.4111,0.0,0.7727,0.175,0.0,0.0,0.0
637.4222,0.0,0.7727,0.175,0.0,0.0,0.0
637.4333,0.0,0.7727,0.175,0.0,0.0,0.0
637.4445,0.0,0.7727,0.175,0.0,0.0,0.0
637.4556,0.0,0.7727,0.175,0.0,0.0,0.0
637.4667,0.0,0.7727,0.175,0.0,0.0,0.0
637.4778,0.0,0.7727,0.175,0.0,0.0,0.0
637.4889,0.0,0.7727,0.175,0.0,0.0,0.0
637.5,0.0,0.7727,0.175,0.0,0.0,0.0
637.5111,0.0,0.7727,0.175,0.0,0.0,0.0
637.5222,0.0,0.7727,0.175,0.0,0.0,0.0
637.5333,0.0,0.7727,0.175,0.0,0.0,0.0
637.5444,0.0,0.7727,0.175,0.0,0.0,0.0
637.5555,0.0,0.7727,0.175,0.0,0.0,0.0
637.5667,0.0,0.7727,0.175,0.0,0.0,0.0
637.5778,0.0,0.7727,0.175,0.0,0.0,0.0
637.5889,0.0,0.7727,0.175,0.0,0.0,0.0
637.6,0.0,0.7727,0.175,0.0,0.0,0.0
637.6111,0.0,0.7727,0.175,0.0,0.0,0.0
637.6223,0.0,0.7727,0.175,0.0,0.0,0.0
637.6334,0.0,0.7727,0.175,0.0,0.0,0.0
637.6445,0.0,0.7727,0.175,0.0,0.0,0.0
637.6556,0.0,0.7727,0.175,0.0,0.0,0.0
637.6667,0.0,0.7727,0.175,0.0,0.0,0.0
637.6778,0.0,0.7727,0.175,0.0,0.0,0.0
637.6889,0.0,0.7727,0.175,0.0,0.0,0.0
637.7,0.0,0.7727,0.175,0.0,0.0,0.0
637.7111,0.0,0.7727,0.175,0.0,0.0,0.0
637.7222,0.0,0.7727,0.175,0.0,0.0,0.0
637.7333,0.0,0.7727,0.175,0.0,0.0,0.0
637.7444,0.0,0.7727,0.175,0.0,0.0,0.0
637.7556,0.0,0.7727,0.175,0.0,0.0,0.0
637.7667,0.0,0.7727,0.175,0.0,0.0,0.0
637.7778,0.0,0.7727,0.175,0.0,0.0,0.0
637.7889,0.0,0.7727,0.175,0.0,0.0,0.0
637.8,0.0,0.7727,0.175,0.0,0.0,0.0
637.8111,0.0,0.7727,0.175,0.0,0.0,0.0
637.8223,0.0,0.7727,0.175,0.0,0.0,0.0
637.8334,0.0,0.7727,0.175,0.0,0.0,0.0
637.8445,0.0,0.7727,0.175,0.0,0.0,0.0
637.8556,0.0,0.7727,0.175,0.0,0.0,0.0
637.8667,0.0,0.7727,0.175,0.0,0.0,0.0
637.8778,0.0,0.7727,0.175,0.0,0.0,0.0
637.8889,0.0,0.7727,0.175,0.0,0.0,0.0
637.9,0.0,0.7727,0.175,0.0,0.0,0.0
637.9111,0.0,0.7727,0.175,0.0,0.0,0.0
637.9222,0.0,0.7727,0.175,0.0,0.0,0.0
637.9333,0.0,0.7727,0.175,0.0,0.0,0.0
637.9445,0.0,0.7727,0.175,0.0,0.0,0.0
637.9556,0.0,0.7727,0.175,0.0,0.0,0.0
637.9667,0.0,0.7727,0.175,0.0,0.0,0.0
637.9778,0.0,0.7727,0.175,0.0,0.0,0.0
637.9889,0.0,0.7727,0.175,0.0,0.0,0.0
638.0,0.0,0.7727,0.175,0.0,0.0,0.0
638.0111,0.0,0.7727,0.175,0.0,0.0,0.0
638.0222,0.0,0.7727,0.175,0.0,0.0,0.0
638.0333,0.0,0.7727,0.175,0.0,0.0,0.0
638.0444,0.0,0.7727,0.175,0.0,0.0,0.0
638.0555,0.0,0.7727,0.175,0.0,0.0,0.0
638.0667,0.0,0.7727,0.175,0.0,0.0,0.0
638.0778,0.0,0.7727,0.175,0.0,0.0,0.0
638.0889,0.0,0.7727,0.175,0.0,0.0,0.0
638.1,0.0,0.7727,0.175,0.0,0.0,0.0
638.1111,0.0,0.7727,0.175,0.0,0.0,0.0
638.1223,0.0,0.7727,0.175,0.0,0.0,0.0
638.1334,0.0,0.7727,0.175,0.0,0.0,0.0
638.1445,0.0,0.7727,0.175,0.0,0.0,0.0
638.1556,0.0,0.7727,0.175,0.0,0.0,0.0
638.1667,0.0,0.7727,0.175,0.0,0.0,0.0
638.1778,0.0,0.7727,0.175,0.0,0.0,0.0
638.1889,0.0,0.7727,0.175,0.0,0.0,0.0
638.2,0.0,0.7727,0.175,0.0,0.0,0.0
638.2111,0.0,0.7727,0.175,0.0,0.0,0.0
638.2222,0.0,0.7727,0.175,0.0,0.0,0.0
638.2333,0.0,0.7727,0.175,0.0,0.0,0.0
638.2444,0.0,0.7727,0.175,0.0,0.0,0.0
638.2556,0.0,0.7727,0.175,0.0,0.0,0.0
638.2667,0.0,0.7727,0.175,0.0,0.0,0.0
638.2778,0.0,0.7727,0.175,0.0,0.0,0.0
638.2889,0.0,0.7727,0.175,0.0,0.0,0.0
638.3,0.0,0.7727,0.175,0.0,0.0,0.0
638.3111,0.0,0.7727,0.175,0.0,0.0,0.0
638.3223,0.0,0.7727,0.175,0.0,0.0,0.0
638.3334,0.0,0.7727,0.175,0.0,0.0,0.0
638.3445,0.0,0.7727,0.175,0.0,0.0,0.0
638.3556,0.0,0.7727,0.175,0.0,0.0,0.0
638.3667,0.0,0.7727,0.175,0.0,0.0,0.0
638.3778,0.0,0.7727,0.175,0.0,0.0,0.0
638.3889,0.0,0.7727,0.175,0.0,0.0,0.0
638.4,0.0,0.7727,0.175,0.0,0.0,0.0
638.4111,0.0,0.7727,0.175,0.0,0.0,0.0
638.4222,0.0,0.7727,0.175,0.0,0.0,0.0
638.4333,0.0,0.7727,0.175,0.0,0.0,0.0
638.4445,0.0,0.7727,0.175,0.0,0.0,0.0
638.4556,0.0,0.7727,0.175,0.0,0.0,0.0
638.4667,0.0,0.7727,0.175,0.0,0.0,0.0
638.4778,0.0,0.7727,0.175,0.0,0.0,0.0
638.4889,0.0,0.7727,0.175,0.0,0.0,0.0
638.5,0.0,0.7727,0.175,0.0,0.0,0.0
638.5111,0.0,0.7727,0.175,0.0,0.0,0.0
638.5222,0.0,0.7727,0.175,0.0,0.0,0.0
638.5333,0.0,0.7727,0.175,0.0,0.0,0.0
638.5444,0.0,0.7727,0.175,0.0,0.0,0.0
638.5555,0.0,0.7727,0.175,0.0,0.0,0.0
638.5667,0.0,0.7727,0.175,0.0,0.0,0.0
638.5778,0.0,0.7727,0.175,0.0,0.0,0.0
638.5889,0.0,0.7727,0.175,0.0,0.0,0.0
638.6,0.0,0.7727,0.175,0.0,0.0,0.0
638.6111,0.0,0.7727,0.175,0.0,0.0,0.0
638.6223,0.0,0.7727,0.175,0.0,0.0,0.0
638.6334,0.0,0.7727,0.175,0.0,0.0,0.0
638.6445,0.0,0.7727,0.175,0.0,0.0,0.0
638.6556,0.0,0.7727,0.175,0.0,0.0,0.0
638.6667,0.0,0.7727,0.175,0.0,0.0,0.0
638.6778,0.0,0.7727,0.175,0.0,0.0,0.0
638.6889,0.0,0.7727,0.175,0.0,0.0,0.0
638.7,0.0,0.7727,0.175,0.0,0.0,0.0
638.7111,0.0,0.7727,0.175,0.0,0.0,0.0
638.7222,0.0,0.7727,0.175,0.0,0.0,0.0
638.7333,0.0,0.7727,0.175,0.0,0.0,0.0
638.7444,0.0,0.7727,0.175,0.0,0.0,0.0
638.7556,0.0,0.7727,0.175,0.0,0.0,0.0
638.7667,0.0,0.7727,0.175,0.0,0.0,0.0
638.7778,0.0,0.7727,0.175,0.0,0.0,0.0
638.7889,0.0,0.7727,0.175,0.0,0.0,0.0
638.8,0.0,0.7727,0.175,0.0,0.0,0.0
638.8111,0.0,0.7727,0.175,0.0,0.0,0.0
638.8223,0.0,0.7727,0.175,0.0,0.0,0.0
638.8334,0.0,0.7727,0.175,0.0,0.0,0.0
638.8445,0.0,0.7727,0.175,0.0,0.0,0.0
638.8556,0.0,0.7727,0.175,0.0,0.0,0.0
638.8667,0.0,0.7727,0.175,0.0,0.0,0.0
638.8778,0.0,0.7727,0.175,0.0,0.0,0.0
638.8889,0.0,0.7727,0.175,0.0,0.0,0.0
638.9,0.0,0.7727,0.175,0.0,0.0,0.0
638.9111,0.0,0.7727,0.175,0.0,0.0,0.0
638.9222,0.0,0.7727,0.175,0.0,0.0,0.0
638.9333,0.0,0.7727,0.175,0.0,0.0,0.0
638.9445,0.0,0.7727,0.175,0.0,0.0,0.0
638.9556,0.0,0.7727,0.175,0.0,0.0,0.0
638.9667,0.0,0.7727,0.175,0.0,0.0,0.0
638.9778,0.0,0.7727,0.175,0.0,0.0,0.0
638.9889,0.0,0.7727,0.175,0.0,0.0,0.0
639.0,0.0,0.7727,0.175,0.0,0.0,0.0
639.0111,0.0,0.7727,0.175,0.0,0.0,0.0
639.0222,0.0,0.7727,0.175,0.0,0.0,0.0
639.0333,0.0,0.7727,0.175,0.0,0.0,0.0
639.0444,0.0,0.7727,0.175,0.0,0.0,0.0
639.0555,0.0,0.7727,0.175,0.0,0.0,0.0
639.0667,0.0,0.7727,0.175,0.0,0.0,0.0
639.0778,0.0,0.7727,0.175,0.0,0.0,0.0
639.0889,0.0,0.7727,0.175,0.0,0.0,0.0
639.1,0.0,0.7727,0.175,0.0,0.0,0.0
639.1111,0.0,0.7727,0.175,0.0,0.0,0.0
639.1223,0.0,0.7727,0.175,0.0,0.0,0.0
639.1334,0.0,0.7727,0.175,0.0,0.0,0.0
639.1445,0.0,0.7727,0.175,0.0,0.0,0.0
639.1556,0.0,0.7727,0.175,0.0,0.0,0.0
639.1667,0.0,0.7727,0.175,0.0,0.0,0.0
639.1778,0.0,0.7727,0.175,0.0,0.0,0.0
639.1889,0.0,0.7727,0.175,0.0,0.0,0.0
639.2,0.0,0.7727,0.175,0.0,0.0,0.0
639.2111,0.0,0.7727,0.175,0.0,0.0,0.0
639.2222,0.0,0.7727,0.175,0.0,0.0,0.0
639.2333,0.0,0.7727,0.175,0.0,0.0,0.0
639.2444,0.0,0.7727,0.175,0.0,0.0,0.0
639.2556,0.0,0.7727,0.175,0.0,0.0,0.0
639.2667,0.0,0.7727,0.175,0.0,0.0,0.0
639.2778,0.0,0.7727,0.175,0.0,0.0,0.0
639.2889,0.0,0.7727,0.175,0.0,0.0,0.0
639.3,0.0,0.7727,0.175,0.0,0.0,0.0
639.3111,0.0,0.7727,0.175,0.0,0.0,0.0
639.3223,0.0,0.7727,0.175,0.0,0.0,0.0
639.3334,0.0,0.7727,0.175,0.0,0.0,0.0
639.3445,0.0,0.7727,0.175,0.0,0.0,0.0
639.3556,0.0,0.7727,0.175,0.0,0.0,0.0
639.3667,0.0,0.7727,0.175,0.0,0.0,0.0
639.3778,0.0,0.7727,0.175,0.0,0.0,0.0
639.3889,0.0,0.7727,0.175,0.0,0.0,0.0
639.4,0.0,0.7727,0.175,0.0,0.0,0.0
639.4111,0.0,0.7727,0.175,0.0,0.0,0.0
639.4222,0.0,0.7727,0.175,0.0,0.0,0.0
639.4333,0.0,0.7727,0.175,0.0,0.0,0.0
639.4445,0.0,0.7727,0.175,0.0,0.0,0.0
639.4556,0.0,0.7727,0.175,0.0,0.0,0.0
639.4667,0.0,0.7727,0.175,0.0,0.0,0.0
639.4778,0.0,0.7727,0.175,0.0,0.0,0.0
639.4889,0.0,0.7727,0.175,0.0,0.0,0.0
639.5,0.0,0.7727,0.175,0.0,0.0,0.0
639.5111,0.0,0.7727,0.175,0.0,0.0,0.0
639.5222,0.0,0.7727,0.175,0.0,0.0,0.0
639.5333,0.0,0.7727,0.175,0.0,0.0,0.0
639.5444,0.0,0.7727,0.175,0.0,0.0,0.0
639.5555,0.0,0.7727,0.175,0.0,0.0,0.0
639.5667,0.0,0.7727,0.175,0.0,0.0,0.0
639.5778,0.0,0.7727,0.175,0.0,0.0,0.0
639.5889,0.0,0.7727,0.175,0.0,0.0,0.0
639.6,0.0,0.7727,0.175,0.0,0.0,0.0
639.6111,0.0,0.7727,0.175,0.0,0.0,0.0
639.6223,0.0,0.7727,0.175,0.0,0.0,0.0
639.6334,0.0,0.7727,0.175,0.0,0.0,0.0
639.6445,0.0,0.7727,0.175,0.0,0.0,0.0
639.6556,0.0,0.7727,0.175,0.0,0.0,0.0
639.6667,0.0,0.7727,0.175,0.0,0.0,0.0
639.6778,0.0,0.7727,0.175,0.0,0.0,0.0
639.6889,0.0,0.7727,0.175,0.0,0.0,0.0
639.7,0.0,0.7727,0.175,0.0,0.0,0.0
639.7111,0.0,0.7727,0.175,0.0,0.0,0.0
639.7222,0.0,0.7727,0.175,0.0,0.0,0.0
639.7333,0.0,0.7727,0.175,0.0,0.0,0.0
639.7444,0.0,0.7727,0.175,0.0,0.0,0.0
639.7556,0.0,0.7727,0.175,0.0,0.0,0.0
639.7667,0.0,0.7727,0.175,0.0,0.0,0.0
639.7778,0.0,0.7727,0.175,0.0,0.0,0.0
639.7889,0.0,0.7727,0.175,0.0,0.0,0.0
639.8,0.0,0.7727,0.175,0.0,0.0,0.0
639.8111,0.0,0.7727,0.175,0.0,0.0,0.0
639.8223,0.0,0.7727,0.175,0.0,0.0,0.0
639.8334,0.0,0.7727,0.175,0.0,0.0,0.0
639.8445,0.0,0.7727,0.175,0.0,0.0,0.0
639.8556,0.0,0.7727,0.175,0.0,0.0,0.0
639.8667,0.0,0.7727,0.175,0.0,0.0,0.0
639.8778,0.0,0.7727,0.175,0.0,0.0,0.0
639.8889,0.0,0.7727,0.175,0.0,0.0,0.0
