time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.3889,0.1988,0.7563,-0.4288,356.5319,53.7641,73.2715
498.4,0.1995,0.7563,-0.4294,356.5333,53.9654,73.2349
498.4111,0.2002,0.7564,-0.4301,356.5686,54.1453,73.173
498.4222,0.2008,0.7565,-0.4306,356.6732,54.3113,73.1154
498.4333,0.2014,0.7563,-0.4313,356.6293,54.5002,73.1039
498.4445,0.2021,0.7565,-0.4318,356.6205,54.7182,73.1057
498.4556,0.2027,0.7565,-0.4325,356.5753,54.9107,73.0963
498.4667,0.2036,0.7566,-0.4332,356.5608,55.0709,73.1152
498.4778,0.2045,0.7566,-0.4339,356.6016,55.2342,73.1275
498.4889,0.2053,0.7567,-0.4347,356.6516,55.4413,73.0867
498.5,0.2059,0.7567,-0.4353,356.6931,55.6844,73.0457
498.5111,0.2068,0.7568,-0.4359,356.7383,55.8983,73.0187
498.5222,0.2076,0.757,-0.4366,356.7527,56.1495,73.0093
498.5334,0.2085,0.7572,-0.4372,356.7009,56.4126,73.0073
498.5445,0.2093,0.7574,-0.4378,356.5443,56.6563,73.0408
498.5556,0.2102,0.7576,-0.4385,356.4684,56.9134,73.0526
498.5667,0.2111,0.7578,-0.4393,356.4067,57.208999999999996,73.0186
498.5778,0.212,0.758,-0.44,356.3607,57.5032,73.0302
498.5889,0.213,0.7581,-0.4408,356.335,57.7979,73.0642
498.6,0.214,0.7582,-0.4414,356.3422,58.1237,73.1042
498.6111,0.215,0.7583,-0.4421,356.3843,58.4684,73.1456
498.6222,0.21600000000000003,0.7584,-0.4425,356.4265,58.7965,73.1733
498.6333,0.2167,0.7585,-0.4431,356.5236,59.1811,73.1633
498.6445,0.2176,0.7587,-0.4436,356.4987,59.6034,73.1644
498.6556,0.2186,0.759,-0.4441,356.5241,60.0796,73.1273
498.6667,0.2194,0.7592,-0.4447,356.5233,60.5339,73.081
498.6778,0.2203,0.7594,-0.4451,356.4494,61.051,73.0381
498.6889,0.2211,0.7597,-0.4453,356.2913,61.5262,73.0042
498.7,0.222,0.76,-0.4456,356.1942,61.9481,72.9167
498.7111,0.223,0.76,-0.446,356.103,62.3398,72.857
498.7222,0.2239,0.7603,-0.4462,356.0692,62.7509,72.819
498.7333,0.2248,0.7605,-0.4463,356.0992,63.2209,72.7754
498.7444,0.2257,0.7606,-0.4463,356.0438,63.7275,72.7564
498.7556,0.2265,0.7609,-0.4462,355.92199999999997,64.3025,72.7189
498.7667,0.22699999999999998,0.7609,-0.4459,355.7895,64.8799,72.6759
498.7778,0.2278,0.7613,-0.4457,355.6842,65.4008,72.6323
498.7889,0.2284,0.7618,-0.4451,355.662,65.8539,72.5479
498.8,0.2291,0.7621,-0.4445,355.55199999999996,66.2302,72.4441
498.8111,0.2298,0.7626,-0.4439,355.4966,66.5884,72.3395
498.8222,0.2306,0.7631,-0.4432,355.46,66.9792,72.2049
498.8333,0.2313,0.7635,-0.4425,355.4142,67.405,72.1035
498.8445,0.2321,0.7639,-0.4417,355.3651,67.8981,72.0509
498.8556,0.2327,0.7645,-0.441,355.3909,68.2781,71.9164
498.8667,0.2333,0.7651,-0.44,355.3201,68.6991,71.7789
498.8778,0.2339,0.7657,-0.4389,355.2063,69.0444,71.656
498.8889,0.2347,0.7664,-0.4379,355.1061,69.4438,71.5196
498.9,0.2353,0.767,-0.4368,355.0736,69.8254,71.3348
498.9111,0.2358,0.7677,-0.4355,355.0454,70.25,71.1379
498.9222,0.2363,0.7684,-0.4342,355.0851,70.7263,71.0482
498.9333,0.2369,0.7692,-0.4326,355.1594,71.2052,70.9248
498.9445,0.2375,0.77,-0.4309,355.2682,71.6455,70.8661
498.9556,0.2381,0.7712,-0.4291,355.3864,71.9714,70.6724
498.9667,0.2385,0.7723,-0.4274,355.4,72.1931,70.4151
498.9778,0.239,0.7733,-0.4256,355.2052,72.4504,70.1487
498.9889,0.2396,0.7745,-0.4238,355.0374,72.7581,69.9206
499.0,0.24,0.7756,-0.42200000000000004,354.8292,73.0628,69.6595
499.0111,0.2405,0.7766,-0.4199,354.6231,73.4062,69.5277
499.0222,0.2409,0.7775,-0.4177,354.4947,73.8157,69.4259
499.0334,0.2414,0.7787,-0.4154,354.3767,74.2274,69.3064
499.0445,0.2417,0.78,-0.413,354.2726,74.6177,69.2676
499.0556,0.2423,0.7814,-0.4105,354.1454,75.021,69.2548
499.0667,0.2427,0.7828,-0.4081,354.0477,75.3643,69.2421
499.0778,0.2431,0.7842,-0.4056,353.8807,75.7295,69.1667
499.0889,0.244,0.7858,-0.4032,353.7161,76.112,69.0633
499.1,0.2446,0.7873,-0.4008,353.606,76.4171,68.9731
499.1111,0.2452,0.7886,-0.3983,353.38599999999997,76.7697,68.9147
499.1222,0.24600000000000002,0.79,-0.3961,353.2698,77.1998,68.9316
499.1333,0.2467,0.7912,-0.3936,353.1835,77.6952,69.0775
499.1445,0.2472,0.7925,-0.391,353.1293,78.1478,69.229
499.1556,0.2475,0.7936,-0.3881,353.1333,78.75,69.7938
499.1667,0.2481,0.7948,-0.3853,353.0596,79.0053,70.2613
499.1778,0.2484,0.7962,-0.3822,353.0494,79.8052,70.3723
499.1889,0.2487,0.7974,-0.3793,352.8412,79.9458,70.6553
499.2,0.2493,0.7987,-0.3765,352.6779,80.1478,70.9062
499.2111,0.2499,0.8001,-0.3734,352.4781,80.4471,71.2001
499.2222,0.2502,0.8014,-0.3698,352.3522,80.85,71.6131
499.2333,0.2506,0.8028,-0.3666,352.2424,81.2927,72.1001
499.2444,0.2509,0.8041,-0.3633,352.0975,81.7193,72.5919
499.2556,0.2514,0.8056,-0.3599,351.9166,82.1755,73.1874
499.2667,0.2515,0.807,-0.3566,351.7602,82.6763,73.8203
499.2778,0.2517,0.8086,-0.353,351.6133,83.1725,74.396
499.2889,0.252,0.8101,-0.3495,351.5402,83.586,74.9443
499.3,0.2525,0.8115,-0.3459,351.43800000000005,83.9856,75.4548
499.3111,0.2529,0.8128,-0.3423,351.3704,84.3657,75.9462
499.3222,0.2536,0.8143,-0.3388,351.349,84.8389,76.4965
499.3333,0.2541,0.8157,-0.3351,351.2383,85.4847,77.1884
499.3445,0.2544,0.8175,-0.3316,351.1543,86.1619,77.9504
499.3556,0.2547,0.8190000000000001,-0.32799999999999996,350.9534,86.6954,78.6227
499.3667,0.2553,0.8205,-0.3245,350.6456,87.1834,79.1994
499.3778,0.2557,0.8220000000000001,-0.321,350.1972,87.6165,79.6983
499.3889,0.2558,0.8232,-0.3173,349.8101,88.045,80.2512
499.4,0.2561,0.8244,-0.3138,349.4875,88.5182,80.8799
499.4111,0.2563,0.8255,-0.3105,349.1823,88.9493,81.477
499.4222,0.2562,0.8264,-0.307,348.9398,89.5615,82.1214
499.4333,0.2565,0.8275,-0.3034,348.7668,90.0139,82.544
499.4445,0.2565,0.8285,-0.2999,348.4505,90.3513,82.8824
499.4556,0.2566,0.8294,-0.2966,348.2096,90.6091,83.2288
499.4667,0.2569,0.8303,-0.2931,347.9398,90.9003,83.6986
499.4778,0.2567,0.8314,-0.2898,347.6444,91.1126,84.1905
499.4889,0.2569,0.8325,-0.2865,347.2205,91.2968,84.6441
499.5,0.257,0.8334,-0.2833,346.6545,91.4006,85.0219
499.5111,0.2571,0.8342,-0.2803,346.1527,91.5043,85.2812
499.5222,0.257,0.8348,-0.2773,345.6384,91.5765,85.3841
499.5334,0.2571,0.8353,-0.2742,345.30400000000003,91.6958,85.4478
499.5445,0.257,0.8357,-0.2714,345.2274,91.7381,85.6065
499.5556,0.2568,0.8363,-0.2689,345.2396,91.6915,85.8385
499.5667,0.2567,0.8367,-0.2663,345.1578,91.6332,86.0499
499.5778,0.2562,0.8372,-0.2638,345.07300000000004,91.5459,86.1707
499.5889,0.2558,0.8373,-0.2616,344.8666,91.5388,86.1874
499.6,0.2554,0.8375,-0.2595,344.7304,91.5458,86.1667
499.6111,0.2549,0.8378,-0.2573,344.5787,91.4781,86.1706
499.6222,0.2545,0.8377,-0.2553,344.3372,91.2529,86.1749
499.6333,0.2541,0.8377,-0.2535,344.1068,90.9578,86.2338
499.6445,0.2537,0.8378,-0.2519,343.86,90.6736,86.2971
499.6556,0.2534,0.8377,-0.2502,343.6827,90.3686,86.359
499.6667,0.2529,0.8376,-0.2486,343.65,90.1305,86.3541
499.6778,0.2526,0.8374,-0.247,343.6073,89.9358,86.3364
499.6889,0.252,0.8372,-0.2456,343.6843,89.7995,86.2841
499.7,0.2513,0.8371,-0.2443,343.8106,89.6964,86.2077
499.7111,0.2507,0.8369,-0.2429,343.9695,89.604,86.1308
499.7222,0.2502,0.8368,-0.2416,344.0581,89.4789,86.0786
499.7333,0.2496,0.8367,-0.2403,344.1541,89.3608,86.0113
499.7444,0.2488,0.8367,-0.239,344.1921,89.2158,86.0113
499.7556,0.2481,0.8366,-0.2377,344.1529,89.0456,86.0636
499.7667,0.2475,0.8365,-0.2365,344.0457,88.83200000000001,86.1109
499.7778,0.247,0.8362,-0.2354,343.9553,88.6158,86.103
499.7889,0.24600000000000002,0.8357,-0.2343,343.84,88.3926,86.0823
499.8,0.2454,0.8355,-0.2332,343.7858,88.223,86.0428
499.8111,0.2447,0.8353,-0.2324,343.8244,88.0165,86.0161
499.8222,0.2441,0.8351,-0.2314,343.8424,87.7683,86.0242
499.8333,0.2434,0.835,-0.2304,343.8145,87.5284,86.0249
499.8445,0.2429,0.8347,-0.2294,343.7152,87.29799999999999,86.0298
499.8556,0.2423,0.8346,-0.2285,343.6206,87.1261,86.0691
499.8667,0.2416,0.8345,-0.2276,343.5936,86.9591,86.0925
499.8778,0.2411,0.8344,-0.2268,343.5479,86.8167,86.1099
499.8889,0.2405,0.8341,-0.2259,343.4936,86.6778,86.1169
499.9,0.2405,0.8341,-0.2259,343.4936,86.6778,86.1169
499.9111,0.2397,0.8340000000000001,-0.2244,343.5017,86.4397,86.1998
499.9222,0.2392,0.8337,-0.2237,343.4997,86.2593,86.2458
499.9333,0.2392,0.8337,-0.2237,343.4997,86.2593,86.2458
499.9445,0.2387,0.8338,-0.223,343.4794,86.1228,86.2447
499.9556,0.23800000000000002,0.8338,-0.222,343.3971,85.9286,86.1396
499.9667,0.23800000000000002,0.8338,-0.222,343.3971,85.9286,86.1396
499.9778,0.2377,0.8338,-0.2215,343.3969,85.8918,86.0507
499.9889,0.2373,0.8339,-0.2208,343.3759,85.8028,86.0091
500.0,0.2371,0.8341,-0.2203,343.3354,85.7187,86.0011
500.0111,0.2368,0.8342,-0.2197,343.2777,85.5911,86.0419
500.0222,0.2365,0.8344,-0.2193,343.1353,85.3737,86.0985
500.0334,0.2361,0.8343,-0.2188,342.9318,85.2041,86.1311
500.0445,0.2359,0.8343,-0.2183,342.7975,85.1097,86.1208
500.0556,0.2357,0.8344,-0.218,342.6926,85.007,86.1184
500.0667,0.2355,0.8343,-0.2177,342.6373,84.9538,86.0773
500.0778,0.2354,0.8342,-0.2173,342.668,84.9422,86.0326
500.0889,0.2353,0.8341,-0.2169,342.6899,84.8772,86.0333
500.1,0.235,0.8339,-0.2165,342.7787,84.8018,86.0448
500.1111,0.235,0.8340000000000001,-0.2159,342.9028,84.8011,86.0536
500.1222,0.2349,0.8339,-0.2157,342.9753,84.7621,86.0609
500.1333,0.2348,0.8339,-0.2154,343.0096,84.7108,86.0609
500.1445,0.2345,0.8338,-0.2154,342.9851,84.6613,86.02600000000001
500.1556,0.2343,0.8337,-0.2151,342.92800000000005,84.5603,86.014
500.1667,0.2341,0.8335,-0.2148,342.8523,84.4406,86.0147
500.1778,0.2338,0.8336,-0.2144,342.7842,84.3237,86.0077
500.1889,0.2337,0.8336,-0.2142,342.6461,84.1946,86.0153
500.2,0.2336,0.8337,-0.2139,342.5146,84.0797,86.0126
500.2111,0.2335,0.8337,-0.2135,342.4199,84.0102,86.0377
500.2222,0.2335,0.8337,-0.2135,342.3058,84.0354,86.0705
500.2333,0.2334,0.8337,-0.2132,342.2554,84.0258,86.0671
500.2444,0.2335,0.8336,-0.2129,342.2483,84.0559,86.0258
500.2556,0.2334,0.8335,-0.2125,342.2337,84.0003,85.9891
500.2667,0.2332,0.8334,-0.2123,342.1916,83.8221,85.9803
500.2778,0.2331,0.8334,-0.212,342.1002,83.6832,85.9891
500.2889,0.2331,0.8334,-0.212,341.9737,83.5289,86.0175
500.3,0.233,0.8333,-0.2119,341.8691,83.4119,86.0325
500.3111,0.2331,0.8332,-0.2117,341.79900000000004,83.3248,86.0287
500.3222,0.2331,0.8331,-0.2117,341.7236,83.2178,86.0372
500.3333,0.2329,0.8329,-0.2117,341.686,83.0803,86.0382
500.3445,0.2326,0.8328,-0.2118,341.6336,82.8907,86.0324
500.3556,0.2325,0.8327,-0.2118,341.5957,82.7488,85.9749
500.3667,0.2325,0.8326,-0.2117,341.5632,82.7567,85.87700000000001
500.3778,0.2325,0.8325,-0.2117,341.4916,82.7317,85.8196
500.3889,0.2325,0.8324,-0.2116,341.4356,82.7344,85.8211
500.4,0.2325,0.8322,-0.2116,341.3954,82.71,85.8659
500.4111,0.2324,0.8321,-0.2116,341.39599999999996,82.6253,85.9184
500.4222,0.2324,0.8320000000000001,-0.2116,341.3899,82.5314,85.9647
500.4333,0.2324,0.8319,-0.2117,341.4134,82.4736,85.9704
500.4445,0.2324,0.8317,-0.2119,341.4838,82.4678,85.9156
500.4556,0.2324,0.8317,-0.2119,341.5059,82.4774,85.8676
500.4667,0.2325,0.8317,-0.212,341.5219,82.5212,85.8196
500.4778,0.2325,0.8316,-0.2122,341.5368,82.5418,85.7956
500.4889,0.2326,0.8315,-0.2124,341.5066,82.5279,85.7843
500.5,0.2328,0.8316,-0.2125,341.5031,82.5096,85.7877
500.5111,0.2331,0.8315,-0.2124,341.5425,82.4744,85.8116
500.5222,0.2332,0.8315,-0.2125,341.5537,82.4318,85.8175
500.5334,0.2332,0.8314,-0.2125,341.5448,82.3461,85.801
500.5445,0.2329,0.8315,-0.2127,341.5364,82.3121,85.7579
500.5556,0.2329,0.8315,-0.2125,341.5649,82.3003,85.7335
500.5667,0.2329,0.8316,-0.2125,341.5227,82.2862,85.7189
500.5778,0.233,0.8316,-0.2125,341.4862,82.2825,85.6833
500.5889,0.233,0.8316,-0.2124,341.3852,82.225,85.6803
500.6,0.2328,0.8314,-0.2123,341.2496,82.14299999999999,85.6934
500.6111,0.2328,0.8315,-0.2122,341.2178,82.1545,85.6752
500.6222,0.2329,0.8315,-0.2121,341.2307,82.1714,85.6507
500.6333,0.2329,0.8317,-0.2121,341.2812,82.2071,85.5904
500.6445,0.2329,0.8318,-0.212,341.3061,82.2912,85.5419
500.6556,0.2329,0.8319,-0.2119,341.2515,82.2954,85.5426
500.6667,0.2328,0.8318,-0.2118,341.1393,82.2616,85.5385
500.6778,0.2327,0.8319,-0.2117,340.9555,82.1545,85.5151
500.6889,0.2326,0.8321,-0.2117,340.7878,82.0662,85.4934
500.7,0.2324,0.8320000000000001,-0.2115,340.4792,81.9655,85.49799999999999
500.7111,0.2324,0.8320000000000001,-0.2112,340.2165,81.9486,85.477
500.7222,0.2324,0.8320000000000001,-0.2108,340.0457,82.0019,85.4887
500.7333,0.2327,0.8322,-0.2107,340.0961,82.0761,85.4722
500.7444,0.2327,0.8322,-0.2105,340.2403,82.1824,85.4349
500.7556,0.2328,0.8324,-0.2103,340.5026,82.3213,85.3828
500.7667,0.2329,0.8324,-0.2101,340.6192,82.3777,85.3476
500.7778,0.2329,0.8325,-0.21,340.6658,82.2955,85.3237
500.7889,0.233,0.8327,-0.21,340.5133,82.0898,85.3286
500.8,0.233,0.8328,-0.2098,340.3431,81.9555,85.3678
500.8111,0.233,0.8329,-0.2095,340.0164,81.84899999999999,85.4432
500.8222,0.2331,0.8331,-0.2094,339.7428,81.7731,85.5077
500.8333,0.2329,0.833,-0.209,339.5613,81.7345,85.5191
500.8445,0.233,0.833,-0.2088,339.5285,81.72399999999999,85.5062
500.8556,0.233,0.8331,-0.2086,339.5168,81.6793,85.4967
500.8667,0.2331,0.8331,-0.2083,339.6285,81.6223,85.5033
500.8778,0.233,0.8333,-0.2079,339.6536,81.541,85.5042
500.8889,0.2331,0.8334,-0.2073,339.6335,81.4683,85.5049
500.9,0.2331,0.8336,-0.2071,339.5594,81.3889,85.5074
500.9111,0.2331,0.8338,-0.2067,339.4079,81.2794,85.5112
500.9222,0.2332,0.8340000000000001,-0.2063,339.2233,81.1768,85.5194
500.9333,0.2331,0.8341,-0.2059,339.0316,81.0887,85.5218
500.9445,0.2331,0.8342,-0.2055,338.9307,80.9772,85.5306
500.9556,0.233,0.8343,-0.205,338.8708,80.869,85.56299999999999
500.9667,0.2329,0.8343,-0.2045,338.8018,80.7658,85.5934
500.9778,0.2327,0.8344,-0.2041,338.7678,80.6216,85.6255
500.9889,0.2327,0.8345,-0.2036,338.7059,80.4747,85.664
501.0,0.2325,0.8346,-0.2033,338.5803,80.389,85.6615
501.0111,0.2325,0.8346,-0.203,338.4761,80.2924,85.6647
501.0222,0.2323,0.8346,-0.2025,338.3582,80.2259,85.6763
501.0334,0.2322,0.8345,-0.20199999999999999,338.2436,80.1153,85.7464
501.0445,0.2322,0.8344,-0.2017,338.1578,79.956,85.8203
501.0556,0.2322,0.8343,-0.2014,338.0542,79.7779,85.9046
501.0667,0.2323,0.8343,-0.201,337.9544,79.6504,85.9678
501.0778,0.2321,0.8343,-0.2006,337.9084,79.508,86.0378
501.0889,0.2318,0.8340000000000001,-0.2004,337.7971,79.354,86.1064
501.1,0.2316,0.8338,-0.2,337.7052,79.2276,86.1622
501.1111,0.2314,0.8337,-0.1997,337.5873,79.1028,86.2138
501.1222,0.2314,0.8337,-0.1994,337.5166,78.9827,86.2567
501.1333,0.2313,0.8336,-0.1991,337.4373,78.9579,86.2486
501.1445,0.2311,0.8334,-0.1989,337.4395,78.868,86.2795
501.1556,0.231,0.8334,-0.1984,337.416,78.729,86.3513
501.1667,0.2308,0.8333,-0.1982,337.3308,78.5813,86.4279
501.1778,0.2306,0.8331,-0.1979,337.2782,78.4365,86.5055
501.1889,0.2304,0.8329,-0.1978,337.2406,78.2821,86.5686
501.2,0.2302,0.8328,-0.1975,337.19599999999997,78.204,86.6039
501.2111,0.2301,0.8327,-0.1973,337.1393,78.1433,86.6343
501.2222,0.2298,0.8323,-0.19699999999999998,337.0835,78.0559,86.6513
501.2333,0.2295,0.8321,-0.1969,337.0648,78.0204,86.65700000000001
501.2444,0.2294,0.8319,-0.1967,337.12699999999995,77.9972,86.6884
501.2556,0.22899999999999998,0.8315,-0.1962,337.1556,77.9017,86.7517
501.2667,0.2289,0.8313,-0.196,337.176,77.7976,86.8087
501.2778,0.2287,0.8311,-0.1958,337.144,77.6657,86.8878
501.2889,0.2285,0.8309,-0.1956,337.0808,77.514,86.9655
501.3,0.2284,0.8307,-0.1954,337.0054,77.4297,87.0133
501.3111,0.2281,0.8307,-0.1952,336.9599,77.3818,87.0381
501.3222,0.2281,0.8307,-0.1952,336.9357,77.3436,87.0619
501.3333,0.228,0.8306,-0.195,336.92900000000003,77.3072,87.0875
501.3445,0.2279,0.8304,-0.1948,336.9696,77.2298,87.1021
501.3556,0.2278,0.8303,-0.1949,337.0305,77.1457,87.1184
501.3667,0.2278,0.8303,-0.1947,337.0662,77.0509,87.1577
501.3778,0.2277,0.8302,-0.1947,337.0245,76.9341,87.2219
501.3889,0.2273,0.8299,-0.1944,336.8678,76.7957,87.3108
501.4,0.2272,0.8298,-0.1943,336.7543,76.6968,87.3513
501.4111,0.2271,0.8297,-0.1944,336.6475,76.5969,87.3697
501.4222,0.22699999999999998,0.8297,-0.1944,336.5687,76.5193,87.3909
501.4333,0.2268,0.8296,-0.1943,336.5449,76.5159,87.3572
501.4445,0.2267,0.8295,-0.1942,336.5273,76.4619,87.3445
501.4556,0.2266,0.8295,-0.1941,336.5723,76.3992,87.3482
501.4667,0.2265,0.8295,-0.19399999999999998,336.5892,76.3337,87.3826
501.4778,0.2263,0.8295,-0.1938,336.6121,76.2599,87.4278
501.4889,0.226,0.8294,-0.1936,336.5629,76.17399999999999,87.4927
501.5,0.2258,0.8294,-0.1935,336.5247,76.107,87.5117
501.5111,0.2256,0.8295,-0.1934,336.4279,76.0399,87.5123
501.5222,0.2255,0.8296,-0.1933,336.3429,75.9703,87.5074
501.5334,0.2252,0.8297,-0.1933,336.2992,75.9404,87.4886
501.5445,0.2251,0.8296,-0.1931,336.2741,75.9081,87.5019
501.5556,0.2252,0.8299,-0.1931,336.2454,75.8561,87.5513
501.5667,0.225,0.83,-0.193,336.2061,75.7784,87.5955
501.5778,0.225,0.8299,-0.1929,336.1892,75.688,87.6311
501.5889,0.225,0.8301,-0.1929,336.1658,75.6197,87.6419
501.6,0.2249,0.8301,-0.1929,336.1235,75.5776,87.6279
501.6111,0.2248,0.8302,-0.1931,336.0469,75.5673,87.5974
501.6222,0.2246,0.8301,-0.1931,335.9914,75.5779,87.5865
501.6333,0.2247,0.8302,-0.1931,335.9566,75.5716,87.5893
501.6445,0.2247,0.8302,-0.1931,335.9019,75.5543,87.6148
501.6556,0.2246,0.8302,-0.1933,335.8636,75.5368,87.6303
