time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.6889,0.2553,0.8203,-0.039,344.7809,348.3557,338.2595
499.7,0.2536,0.8202,-0.0379,344.7331,347.6373,338.5774
499.7111,0.252,0.8202,-0.0366,344.7271,347.0394,338.5954
499.7222,0.2505,0.82,-0.0354,344.7372,346.5074,338.5312
499.7333,0.2491,0.8196,-0.0344,344.7649,346.0966,338.1622
499.7444,0.2475,0.8194,-0.0332,344.7402,345.6021,337.82599999999996
499.7556,0.2461,0.8189,-0.0321,344.713,345.1076,337.2175
499.7667,0.2447,0.8184,-0.031,344.7021,344.635,336.5888
499.7778,0.2433,0.8179,-0.0299,344.6976,344.19699999999995,336.14300000000003
499.7889,0.2417,0.8175,-0.0289,344.7292,343.8982,336.0069
499.8,0.2401,0.8173,-0.0279,344.7487,343.6228,335.9146
499.8111,0.2385,0.8170000000000001,-0.027000000000000003,344.7891,343.4755,336.0186
499.8222,0.2372,0.8170000000000001,-0.0262,344.8111,343.3212,336.1959
499.8333,0.2356,0.8167,-0.0254,344.8306,343.1318,336.2903
499.8445,0.2344,0.8163,-0.0244,344.8687,342.9522,336.3208
499.8556,0.2334,0.8161,-0.0236,344.8807,342.7525,336.3175
499.8667,0.2322,0.8157,-0.0229,344.841,342.5175,336.3518
499.8778,0.231,0.8155,-0.0222,344.8061,342.3054,336.3464
499.8889,0.2299,0.8152,-0.0214,344.8377,342.1281,336.2101
499.9,0.2299,0.8152,-0.0214,344.8377,342.1281,336.2101
499.9111,0.2279,0.8144,-0.0203,345.0984,341.7025,335.5382
499.9222,0.22699999999999998,0.8143,-0.0196,345.2007,341.29400000000004,335.5745
499.9333,0.22699999999999998,0.8143,-0.0196,345.2007,341.29400000000004,335.5745
499.9445,0.2259,0.8144,-0.0191,345.2352,340.8045,335.957
499.9556,0.22399999999999998,0.8147,-0.0182,345.2922,340.034,336.7623
499.9667,0.22399999999999998,0.8147,-0.0182,345.2922,340.034,336.7623
499.9778,0.2231,0.815,-0.0178,345.3199,339.8048,337.0757
499.9889,0.2223,0.8151,-0.0172,345.3973,339.68199999999996,337.1427
500.0,0.2217,0.8154,-0.0167,345.44199999999995,339.5607,337.2366
500.0111,0.2209,0.8154,-0.0162,345.4893,339.6021,337.1335
500.0222,0.2202,0.8155,-0.0158,345.5089,339.6137,337.0256
500.0334,0.2195,0.8155,-0.0153,345.5132,339.4872,337.098
500.0445,0.21899999999999997,0.8156,-0.0149,345.485,339.2352,337.4084
500.0556,0.2184,0.8158,-0.0145,345.42699999999996,339.0204,337.7401
500.0667,0.218,0.8158,-0.0143,345.3012,338.8935,338.0757
500.0778,0.2175,0.8158,-0.0141,345.2538,338.7969,338.1817
500.0889,0.2172,0.8156,-0.0138,345.2595,338.70099999999996,338.0697
500.1,0.2168,0.8154,-0.0136,345.3056,338.5278,337.7791
500.1111,0.2165,0.8153,-0.0132,345.3514,338.2924,337.5667
500.1222,0.2161,0.8152,-0.0129,345.4261,337.9114,337.2939
500.1333,0.2157,0.815,-0.0127,345.4601,337.6405,337.2516
500.1445,0.215,0.815,-0.0127,345.4984,337.4219,337.39
500.1556,0.2146,0.8149,-0.0125,345.5362,337.2442,337.7903
500.1667,0.2139,0.8147,-0.0122,345.5845,337.1092,338.1592
500.1778,0.2132,0.8148,-0.0121,345.6935,337.0589,338.8039
500.1889,0.2126,0.8149,-0.012,345.7807,336.9514,339.1865
500.2,0.2123,0.8149,-0.0119,345.8445,336.8202,339.3887
500.2111,0.2121,0.8147,-0.0117,345.8883,336.5844,339.4532
500.2222,0.212,0.8145,-0.0114,345.939,336.0389,339.3911
500.2333,0.2118,0.8144,-0.011000000000000001,345.9502,335.5645,339.6174
500.2444,0.2115,0.8144,-0.0107,345.8693,334.9893,340.4214
500.2556,0.21100000000000002,0.8147,-0.0104,345.7259,334.5141,341.8411
500.2667,0.2102,0.8148,-0.0105,345.5994,334.2243,343.2672
500.2778,0.2095,0.815,-0.0105,345.6365,334.1479,344.0494
500.2889,0.209,0.8152,-0.0104,345.7325,334.0668,344.38300000000004
500.3,0.2086,0.815,-0.0103,345.7652,334.0649,344.4207
500.3111,0.2084,0.8149,-0.0101,345.6463,333.9662,344.8402
500.3222,0.2082,0.8148,-0.0101,345.4116,333.7762,345.596
500.3333,0.20800000000000002,0.8147,-0.0102,345.1657,333.584,346.4203
500.3445,0.2074,0.8149,-0.0102,345.0204,333.3233,347.3611
500.3556,0.2072,0.8151,-0.0102,344.9146,332.9408,348.6703
500.3667,0.2069,0.8155,-0.0104,344.8567,332.5193,350.2321
500.3778,0.2066,0.8158,-0.0105,344.8618,332.2141,351.4349
500.3889,0.2063,0.816,-0.0106,344.8699,332.0162,352.1257
500.4,0.2061,0.8155,-0.0106,344.9028,332.0676,351.5251
500.4111,0.2057,0.8154,-0.0108,344.8799,331.9847,351.3961
500.4222,0.2058,0.8151,-0.0108,344.833,331.8764,351.0549
500.4333,0.2059,0.8149,-0.0109,344.7683,331.7264,351.06199999999995
500.4445,0.2057,0.8148,-0.0112,344.7364,331.5817,351.3436
500.4556,0.2055,0.815,-0.0114,344.8036,331.3755,351.8363
500.4667,0.2055,0.8152,-0.0115,344.8558,331.2093,352.1084
500.4778,0.2055,0.8151,-0.0117,344.8968,331.1132,352.2059
500.4889,0.2054,0.8152,-0.0119,344.902,331.0371,352.2319
500.5,0.2054,0.8152,-0.0121,344.8153,331.06800000000004,352.0543
500.5111,0.2055,0.8151,-0.0121,344.6992,331.0764,351.9596
500.5222,0.2054,0.8152,-0.012,344.5991,331.0428,351.9842
500.5334,0.2053,0.8152,-0.0121,344.5247,331.0215,351.8993
500.5445,0.2048,0.8154,-0.0123,344.48400000000004,331.0158,351.7895
500.5556,0.2047,0.8155,-0.0121,344.5025,331.0515,351.5174
500.5667,0.2048,0.8155,-0.0121,344.4646,331.0902,351.0693
500.5778,0.2049,0.8149,-0.012,344.2976,331.1099,350.3301
500.5889,0.205,0.8148,-0.012,344.0479,330.8938,350.4334
500.6,0.2049,0.8149,-0.012,343.9521,330.6682,350.6258
500.6111,0.205,0.8147,-0.012,343.9168,330.5738,350.2609
500.6222,0.2051,0.8145,-0.012,343.8088,330.45300000000003,349.9156
500.6333,0.2054,0.8143,-0.012,343.6058,330.2955,349.7755
500.6445,0.2054,0.8141,-0.0121,343.4309,330.1154,349.9218
500.6556,0.2054,0.8139,-0.0117,343.2335,329.7471,350.3128
500.6667,0.2051,0.8139,-0.0115,343.0541,329.3888,351.29900000000004
500.6778,0.2049,0.8141,-0.0113,342.8204,329.2946,352.0968
500.6889,0.2045,0.8141,-0.0115,342.5086,329.4425,352.9354
500.7,0.2043,0.8138,-0.0116,342.2005,329.6153,353.3717
500.7111,0.2045,0.8132,-0.012,341.8748,330.0024,353.0773
500.7222,0.205,0.8132,-0.0117,341.837,330.1168,352.3008
500.7333,0.2058,0.8135,-0.0113,341.9146,329.8921,351.6067
500.7444,0.2063,0.8134,-0.0114,341.9487,329.4901,351.5643
500.7556,0.2065,0.8136,-0.0113,342.0208,329.01099999999997,351.9017
500.7667,0.20600000000000002,0.8131,-0.0108,342.1493,328.5422,352.4445
500.7778,0.2062,0.8136,-0.0112,342.1921,328.2211,352.9433
500.7889,0.20600000000000002,0.8137,-0.0111,342.1855,328.0525,353.5129
500.8,0.2054,0.8136,-0.0113,342.2553,328.1512,353.6279
500.8111,0.2052,0.8135,-0.0112,342.3558,328.1891,353.5932
500.8222,0.205,0.8135,-0.0105,342.4781,328.0652,353.51599999999996
500.8333,0.2044,0.813,-0.0103,342.501,327.8134,353.7074
500.8445,0.2045,0.8129,-0.01,342.4824,327.5643,353.973
500.8556,0.2043,0.813,-0.0096,342.5137,327.385,354.1457
500.8667,0.204,0.8129,-0.0093,342.5552,327.2021,354.2232
500.8778,0.2037,0.8131,-0.009000000000000001,342.6025,326.985,354.3137
500.8889,0.2033,0.8132,-0.0082,342.6634,326.7116,354.3217
500.9,0.2029,0.8132,-0.0078,342.6949,326.4769,354.3215
500.9111,0.2024,0.8132,-0.0077,342.7932,326.3672,354.3184
500.9222,0.20199999999999999,0.8133,-0.0074,342.9715,326.244,354.2908
500.9333,0.2016,0.8134,-0.0071,343.0944,326.0446,354.3387
500.9445,0.2011,0.8133,-0.0068,343.1895,325.7439,354.4218
500.9556,0.2006,0.8132,-0.0064,343.2918,325.4553,354.3403
500.9667,0.2001,0.813,-0.006,343.3739,325.1903,354.3237
500.9778,0.1994,0.8129,-0.0057,343.4692,324.9085,354.4466
500.9889,0.1989,0.8127,-0.0052,343.6062,324.541,354.6746
501.0,0.1986,0.8127,-0.0049,343.7674,324.2791,354.7372
501.0111,0.1979,0.8125,-0.0048,344.0132,324.1242,354.8311
501.0222,0.1974,0.8123,-0.0044,344.2676,323.9897,354.8134
501.0334,0.1969,0.8121,-0.0041,344.4792,323.8323,354.7615
501.0445,0.1966,0.8113,-0.004,344.6454,323.7069,354.6237
501.0556,0.196,0.8109,-0.0038,344.8487,323.6716,354.3752
501.0667,0.1956,0.8106,-0.0036,345.0761,323.6183,354.1656
501.0778,0.1951,0.8102,-0.0034,345.2813,323.5199,354.1569
501.0889,0.1945,0.8099,-0.0032,345.3087,323.1374,354.7792
501.1,0.1939,0.8094,-0.0029,345.3396,322.8092,355.1207
501.1111,0.1933,0.8091,-0.0027,345.3937,322.4926,355.2414
501.1222,0.1928,0.8087,-0.0023,345.579,322.2877,355.0891
501.1333,0.1926,0.8086,-0.0022,345.7267,322.1348,354.9659
501.1445,0.192,0.8081,-0.0021,345.8446,322.0262,354.9565
501.1556,0.1915,0.8078,-0.0018,345.9489,321.9623,354.9929
501.1667,0.1912,0.8076,-0.0017,346.0287,321.9316,354.8858
501.1778,0.1907,0.8071,-0.0016,346.1137,321.9936,354.6093
501.1889,0.1902,0.8067,-0.0016,346.2187,321.9618,354.4642
501.2,0.1898,0.8064,-0.0015,346.285,321.7501,354.6168
501.2111,0.1894,0.8061,-0.0013,346.342,321.5147,354.7631
501.2222,0.18899999999999997,0.8059,-0.001,346.4903,321.2057,354.9348
501.2333,0.1884,0.8055,-0.001,346.6541,321.0168,354.9193
501.2444,0.1881,0.805,-0.0009,346.7872,320.8559,354.9133
501.2556,0.1876,0.8045,-0.0006,346.8607,320.8015,354.8156
501.2667,0.1871,0.804,-0.0005,346.9503,320.7101,354.7647
501.2778,0.1867,0.8035,-0.0005,346.9679,320.7357,354.7186
501.2889,0.1863,0.8031,-0.0002,347.00699999999995,320.6959,354.7167
501.3,0.1861,0.8028,-0.0002,347.0418,320.6354,354.7142
501.3111,0.1856,0.8026,-0.0001,347.1002,320.5459,354.66
501.3222,0.1853,0.8023,0.0,347.2011,320.3151,354.6395
501.3333,0.1851,0.8021,0.0,347.2828,320.074,354.6919
501.3445,0.1848,0.8019,0.0001,347.4218,319.7691,354.8904
501.3556,0.1843,0.8018,-0.0001,347.5526,319.6275,354.9348
501.3667,0.1838,0.8015,-0.0002,347.6922,319.5575,354.9296
501.3778,0.1835,0.8012,-0.0002,347.7943,319.5067,354.8358
501.3889,0.183,0.8008,0.0,347.848,319.3587,354.8092
501.4,0.1825,0.8005,0.0,347.8836,319.2159,354.7968
501.4111,0.182,0.8003,0.0,347.9457,319.1287,354.7915
501.4222,0.1816,0.8001,-0.0001,348.0424,319.0902,354.8682
501.4333,0.1813,0.8002,-0.0002,348.1283,319.0421,354.9884
501.4445,0.1811,0.8001,-0.0002,348.1837,318.8754,355.3337
501.4556,0.1808,0.8,0.0,348.1898,318.7185,355.3582
501.4667,0.1805,0.7999,0.0,348.1928,318.6339,355.2605
501.4778,0.1801,0.7998,0.0001,348.21,318.6006,355.0168
501.4889,0.1798,0.7997,0.0002,348.2505,318.5769,354.8307
501.5,0.1793,0.7995,0.0003,348.3101,318.5351,354.7676
501.5111,0.1788,0.7996,0.0003,348.3672,318.4901,354.7599
501.5222,0.1785,0.7996,0.0004,348.4437,318.4615,354.8755
501.5334,0.1781,0.7998,0.0004,348.5159,318.4262,355.051
501.5445,0.17800000000000002,0.7996,0.0004,348.589,318.3384,355.2
501.5556,0.1779,0.7997,0.0006,348.6412,318.2259,355.249
501.5667,0.1775,0.7997,0.0007,348.6987,318.13599999999997,355.2582
501.5778,0.1775,0.7995,0.0007,348.77099999999996,318.0393,355.2676
501.5889,0.1772,0.7995,0.0007,348.8775,317.95099999999996,355.2982
501.6,0.1769,0.7994,0.0007,349.0595,317.8649,355.2779
501.6111,0.1767,0.7993,0.0007,349.1956,317.8003,355.2281
501.6222,0.1766,0.7994,0.0003,349.3642,317.7363,355.1825
