time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.5555,-0.0041,0.7613,-0.2496,303.5054,52.2598,318.5891
672.5667,-0.0041,0.7613,-0.2496,303.5052,52.2598,318.5891
672.5778,-0.0041,0.7616,-0.2486,303.4,52.0737,318.5082
672.5889,-0.0038,0.7624,-0.2459,303.0287,51.0956,318.9854
672.6,-0.0038,0.7624,-0.2459,303.0285,51.0956,318.9853
672.6111,-0.0035,0.763,-0.2442,302.778,50.493,319.4316
672.6223,-0.0032,0.7635,-0.2424,302.54200000000003,49.9896,319.7521
672.6334,-0.0027,0.7642,-0.2397,302.2841,49.5997,319.8432
672.6445,-0.0024,0.765,-0.2371,302.0957,49.3632,319.67400000000004
672.6556,-0.002,0.7661,-0.2342,301.9601,49.3509,318.9914
672.6667,-0.0016,0.7672,-0.2312,301.8055,49.2039,318.4458
672.6778,-0.0008,0.7685,-0.2283,301.5512,48.6946,318.5545
672.6889,0.0001,0.77,-0.2253,301.0687,47.9281,319.2303
672.7,0.0011,0.7715,-0.2223,300.5277,47.2413,319.8846
672.7111,0.0022,0.7731,-0.2189,299.802,46.5352,320.5911
672.7222,0.0032,0.7746,-0.2157,299.1645,45.9845,320.8889
672.7333,0.0041,0.7762,-0.2114,298.4958,45.9492,320.1664
672.7444,0.0047,0.7777,-0.2074,297.9727,46.1064,319.2792
672.7556,0.0054,0.7792,-0.2033,297.5273,47.0999,317.1879
672.7667,0.0063,0.7809,-0.1988,297.0712,48.4677,314.8272
672.7778,0.0074,0.7819,-0.1946,296.6471,49.6583,312.8604
672.7889,0.0083,0.7833,-0.1909,296.3535,50.1676,311.7825
672.8,0.0096,0.7848,-0.1873,296.0422,50.2796,311.3287
672.8112,0.0113,0.7859,-0.184,295.6482,49.5914,312.1863
672.8223,0.0128,0.787,-0.1807,295.1745,48.7551,313.07
672.8334,0.0145,0.7879999999999999,-0.1773,294.6596,48.2939,313.3643
672.8445,0.0159,0.789,-0.1738,294.204,48.4584,312.7949
672.8556,0.0172,0.7899,-0.1701,293.8364,48.8745,311.9107
672.8667,0.0183,0.7905,-0.1668,293.7206,49.8207,310.3935
672.8778,0.0193,0.7915,-0.1637,293.7321,50.5427,309.2084
672.8889,0.0203,0.7921,-0.1613,294.2643,51.4654,308.1194
672.9,0.0216,0.7928,-0.1589,294.6261,52.3819,307.1283
672.9111,0.023,0.7929999999999999,-0.1564,294.8379,53.4898,305.9181
672.9222,0.024,0.7933,-0.1537,294.9497,54.6441,304.6588
672.9333,0.0253,0.7935,-0.1515,294.8484,55.974,303.3412
672.9445,0.0265,0.7933,-0.1495,294.7332,57.0985,302.2512
672.9556,0.0274,0.7929999999999999,-0.1482,294.4709,57.727,301.6938
672.9667,0.0283,0.7929,-0.1468,294.3662,58.1561,301.2219
672.9778,0.0291,0.7925,-0.1457,294.2216,57.7396,301.4611
672.9889,0.03,0.7918,-0.1447,294.0066,57.1027,302.0415
673.0,0.0304,0.7905,-0.14400000000000002,293.8082,56.6591,302.8253
673.0111,0.0309,0.7897,-0.1431,293.6573,56.6445,303.387
673.0222,0.0311,0.7888,-0.1424,292.4529,60.8089,299.1471
673.0333,0.0313,0.7878,-0.1419,291.4056,67.8915,292.3069
673.0444,0.0312,0.787,-0.1412,291.5054,69.737,290.4481
673.0555,0.0311,0.7856,-0.1406,290.8984,75.842,282.65
673.0667,0.0312,0.7845,-0.1398,290.9025,72.0886,284.8808
673.0778,0.0317,0.7837,-0.1404,290.3633,79.4016,276.2995
673.0889,0.0323,0.7826,-0.1409,292.7782,61.958,294.4572
673.1,0.0333,0.7816,-0.1414,294.5058,55.8913,301.2294
673.1111,0.0343,0.7809999999999999,-0.1423,295.9899,52.7449,307.3108
673.1223,0.0351,0.7798,-0.1433,296.5623,52.36,310.4216
673.1334,0.0361,0.7796,-0.1434,299.8653,46.6607,319.2012
673.1445,0.0374,0.7791,-0.1438,299.2875,46.6176,318.2595
673.1556,0.0385,0.7786,-0.14400000000000002,299.0322,46.8025,318.8961
673.1667,0.0393,0.778,-0.1444,298.17900000000003,47.9034,318.1811
673.1778,0.0403,0.7777,-0.1448,299.0242,45.398,319.499
673.1889,0.0417,0.7775,-0.1453,300.1093,42.6797,320.4035
673.2,0.0431,0.7773,-0.1458,300.385,41.9497,320.4033
673.2111,0.0445,0.7772,-0.1464,300.4268,41.9664,320.3175
673.2222,0.0462,0.7772,-0.1472,300.5731,41.4818,320.0892
673.2333,0.048,0.7771,-0.1479,300.344,41.9604,320.274
673.2444,0.0501,0.7769,-0.1487,299.7057,43.1951,319.9309
673.2556,0.0523,0.7769,-0.1496,300.3421,42.4629,321.2993
673.2667,0.0546,0.7768,-0.1504,300.2845,42.7631,321.9269
673.2778,0.057,0.7767,-0.1513,300.1714,43.0429,322.8712
673.2889,0.0594,0.7766,-0.1521,300.1426,43.0586,324.128
673.3,0.0618,0.7764,-0.1527,299.6623,43.7269,324.6272
673.3112,0.0643,0.7762,-0.1535,299.0109,44.0958,324.2102
673.3223,0.0669,0.7759999999999999,-0.1542,298.9873,44.016000000000005,325.1345
673.3334,0.0697,0.7758,-0.1551,299.8719,42.8764,326.7936
673.3445,0.0723,0.7756,-0.1559,300.4255,42.7831,328.4405
673.3556,0.075,0.7754,-0.1566,300.8173,42.7992,329.19599999999997
673.3667,0.0777,0.7752,-0.1572,301.2685,42.4285,329.6241
673.3778,0.0805,0.775,-0.1578,301.3216,42.4092,329.4791
673.3889,0.0833,0.7749,-0.1583,301.5233,42.0,329.4784
673.4,0.0862,0.7749,-0.1587,301.3958,41.8004,329.1488
673.4111,0.0891,0.7748,-0.159,300.9761,42.0411,329.1246
673.4222,0.0921,0.775,-0.1594,298.4526,45.0981,326.4955
673.4333,0.0948,0.775,-0.1597,297.0585,47.045,324.5418
673.4445,0.0975,0.775,-0.1601,296.8411,47.0131,323.1615
673.4556,0.1003,0.775,-0.1604,296.9276,46.3429,322.1414
673.4667,0.1033,0.775,-0.1607,296.8896,46.1361,321.4681
673.4778,0.1064,0.7748,-0.1611,296.4587,46.5263,320.3343
673.4889,0.1094,0.7747,-0.1614,296.4467,46.657,320.8724
673.5,0.1122,0.7746,-0.1616,295.9232,47.8996,321.291
673.5111,0.1149,0.7746,-0.1618,296.0533,47.7415,322.0648
673.5222,0.1176,0.7746,-0.1618,295.5501,48.0672,321.0484
673.5333,0.1205,0.7748,-0.162,296.0441,46.5913,321.4907
673.5444,0.1234,0.7749,-0.1622,295.5192,47.2123,320.4767
673.5555,0.1263,0.775,-0.1626,295.7086,46.8718,320.591
673.5667,0.1291,0.7751,-0.163,295.7266,47.3162,320.5072
673.5778,0.1319,0.7751,-0.1635,295.5476,47.7733,319.6625
673.5889,0.1346,0.7751,-0.1638,295.7033,48.3259,319.5771
673.6,0.1374,0.7752,-0.1641,296.0998,48.0242,319.6919
673.6111,0.14,0.7753,-0.1645,296.0151,48.7709,319.3517
673.6223,0.1426,0.7754,-0.1648,295.9667,49.2583,319.0401
673.6334,0.1453,0.7755,-0.1651,295.8218,49.6016,318.5801
673.6445,0.1478,0.7755,-0.1653,295.3351,50.5467,317.9498
673.6556,0.1503,0.7757,-0.1655,295.1591,51.2304,317.6998
673.6667,0.1525,0.7758,-0.1656,294.7974,52.5876,316.6992
673.6778,0.1547,0.7759999999999999,-0.1656,295.0514,52.7406,316.5974
673.6889,0.1569,0.7763,-0.1658,294.874,53.3532,315.3305
673.7,0.1592,0.7765,-0.166,294.6545,53.9457,314.097
673.7111,0.1614,0.7766,-0.1662,294.3782,54.8838,313.459
673.7222,0.1638,0.7768,-0.1666,294.8465,54.0549,313.8795
673.7333,0.166,0.777,-0.1669,294.3593,55.7839,312.9745
673.7444,0.1681,0.777,-0.1672,293.8817,57.5479,311.6646
673.7556,0.17,0.777,-0.1675,293.5657,59.047,310.7096
673.7667,0.172,0.777,-0.1678,293.5478,59.5139,310.285
673.7778,0.1739,0.7768,-0.1681,293.0395,61.0254,308.6629
673.7889,0.1758,0.7765,-0.1685,292.5625,62.5012,307.7961
673.8,0.1777,0.7762,-0.1688,292.4183,62.8019,308.0431
673.8112,0.1794,0.7759999999999999,-0.1693,292.3495,62.9723,308.0849
673.8223,0.1812,0.7757,-0.1697,292.3505,62.9718,307.6925
673.8334,0.1829,0.7755,-0.1703,292.441,62.7436,307.4788
673.8445,0.1846,0.7751,-0.1709,292.4037,62.8251,307.46299999999997
673.8556,0.1862,0.7747,-0.1715,292.2141,63.7,307.0483
673.8667,0.1877,0.7742,-0.1721,292.2453,64.1945,306.6376
673.8778,0.1891,0.7738,-0.1728,292.3843,64.4762,307.0805
673.8889,0.1903,0.7731,-0.1735,291.8988,66.2466,305.70599999999996
673.9,0.1916,0.7724,-0.1741,291.6242,66.8549,304.4728
673.9111,0.1928,0.7716,-0.1747,291.2127,67.8574,303.6125
673.9222,0.1941,0.7709,-0.1754,291.3835,67.1504,303.6174
673.9333,0.1952,0.7701,-0.17600000000000002,291.3549,67.9584,302.6604
673.9445,0.1961,0.7692,-0.1767,291.4358,69.0064,301.3771
673.9556,0.1968,0.7681,-0.1774,291.2914,71.0063,299.3024
673.9667,0.1975,0.7666,-0.1781,293.3642,66.1806,304.8892
673.9778,0.198,0.7658,-0.179,293.0202,68.56,301.9096
673.9889,0.1987,0.7646,-0.18,293.5538,68.3779,302.6263
674.0,0.1993,0.7636,-0.1809,293.2941,70.5238,302.3101
674.0111,0.1997,0.7626,-0.182,292.931,72.7982,301.8377
674.0222,0.1996,0.7616,-0.1828,292.8121,74.4122,303.3862
674.0333,0.1992,0.7607,-0.1836,293.0774,74.622,304.7174
674.0444,0.1987,0.76,-0.1845,292.3205,78.2467,301.116
674.0555,0.1983,0.759,-0.1844,291.4901,82.6464,296.5721
674.0667,0.1981,0.7583,-0.1838,291.8607,80.2685,297.5743
674.0778,0.1975,0.7581,-0.1836,291.8433,80.0779,298.3451
674.0889,0.1968,0.7583,-0.1836,291.9399,79.5294,300.0796
674.1,0.1958,0.7589,-0.1836,291.9933,79.2777,301.2345
674.1111,0.19399999999999998,0.7599,-0.1837,291.5913,80.2788,299.4506
674.1223,0.1923,0.7608,-0.1842,291.4468,80.4059,299.4133
674.1334,0.1908,0.7617,-0.1847,291.2965,80.5642,299.2787
674.1445,0.1886,0.7635,-0.185,291.0759,80.9341,298.8091
674.1556,0.1864,0.7652,-0.1851,290.7975,81.546,298.1253
674.1667,0.1841,0.7672,-0.1855,290.4449,82.039,297.5563
674.1778,0.1818,0.7694,-0.1859,290.0857,82.4093,297.0468
674.1889,0.179,0.7723,-0.1861,289.5319,82.6978,296.5068
674.2,0.1764,0.7749,-0.1862,289.0714,83.0427,295.9655
674.2111,0.1734,0.7779,-0.1863,288.5141,83.4958,295.2434
674.2222,0.1704,0.7809,-0.1863,287.9733,84.1012,294.3631
674.2333,0.1669,0.7845,-0.1859,287.4314,85.116,292.942
674.2444,0.1635,0.7879,-0.1856,286.9443,86.0936,291.6617
674.2556,0.1598,0.7917,-0.185,286.4456,87.3967,289.9733
674.2667,0.1559,0.7955,-0.1841,285.8976,89.0273,287.824
674.2778,0.1521,0.7991,-0.1834,285.347,90.7738,285.4824
674.2889,0.1478,0.8031,-0.1818,284.6834,93.3166,281.9858
674.3,0.1437,0.807,-0.1804,284.1123,95.7044,278.781
674.3112,0.1393,0.8111,-0.1787,283.6016,98.1511,275.3279
674.3223,0.1348,0.8149,-0.177,283.1015,100.3711,272.3478
674.3334,0.1302,0.8188,-0.1753,282.5089,102.2699,269.7691
674.3445,0.1259,0.8224,-0.1738,281.9384,104.2978,266.9899
674.3556,0.1209,0.8257,-0.1715,281.2979,105.697,264.7648
674.3667,0.1162,0.8292,-0.1693,280.8259,107.6359,261.9066
674.3778,0.1111,0.8324,-0.1667,280.4893,109.1136,259.3914
674.3889,0.106,0.8355,-0.1639,280.194,110.9838,256.51
674.4,0.1012,0.8383,-0.1608,279.9345,113.7568,252.5867
674.4111,0.0962,0.8412,-0.1575,279.735,116.8382,248.25799999999998
674.4222,0.0913,0.8435,-0.1535,279.7181,120.0389,243.5796
674.4333,0.0864,0.8458,-0.1499,279.6674,122.6649,239.6656
674.4445,0.0819,0.8472,-0.1464,282.843,126.6555,234.39700000000002
674.4556,0.0782,0.8474,-0.1432,297.3535,130.5281,229.2968
674.4667,0.0744,0.8475,-0.1394,304.3936,132.3618,223.4451
674.4778,0.0706,0.8475,-0.1354,304.0863,132.9893,220.9375
674.4889,0.0669,0.8475,-0.1312,304.0021,133.3957,219.5443
674.5,0.0634,0.8475,-0.127,302.3601,135.0478,217.4103
674.5111,0.0601,0.8475,-0.1227,301.569,136.6893,215.2488
674.5222,0.0572,0.8475,-0.1183,299.7502,138.9011,212.6679
674.5333,0.0546,0.8475,-0.1136,299.1984,142.1644,208.9894
674.5444,0.0521,0.8475,-0.1085,299.5008,144.5254,205.9864
674.5555,0.0496,0.8475,-0.1036,298.6308,142.3385,207.4812
674.5667,0.0468,0.8475,-0.0988,298.5677,139.8484,209.2417
674.5778,0.0444,0.8475,-0.0936,298.3944,143.8403,204.5245
674.5889,0.0427,0.8475,-0.0887,295.2217,147.0847,201.0067
674.6,0.0409,0.8475,-0.0839,291.8231,142.9338,205.18099999999998
674.6111,0.0393,0.8475,-0.0788,282.5439,133.4521,214.9485
674.6223,0.0381,0.8475,-0.0738,276.9486,103.6215,244.8262
674.6334,0.0368,0.846,-0.0697,276.4818,98.4747,249.6655
674.6445,0.0361,0.8443,-0.0655,276.1271,93.3272,254.5786
674.6556,0.0353,0.8427,-0.0614,275.8221,87.9794,259.9078
674.6667,0.0353,0.8427,-0.0614,275.8215,87.9559,259.9313
674.6778,0.0342,0.8412,-0.0576,275.6434,82.5891,265.2991
674.6889,0.0327,0.838,-0.0501,275.7618,73.0647,274.627
674.7,0.0327,0.838,-0.0501,275.7617,73.0403,274.6516
674.7111,0.0319,0.8362,-0.0468,275.9658,69.6766,277.5844
674.7222,0.0312,0.8345,-0.0429,276.14599999999996,66.7381,280.1357
674.7333,0.0309,0.8329,-0.0396,276.3504,65.6088,280.8978
674.7444,0.0308,0.831,-0.0365,276.5087,64.9449,281.4498
674.7556,0.0307,0.8293,-0.0335,276.5938,63.9508,282.4584
674.7667,0.0308,0.8277,-0.0308,276.7046,62.4698,283.8378
674.7778,0.0307,0.826,-0.0283,276.9618,60.6616,285.4441
674.7889,0.0306,0.8245,-0.0258,277.3072,58.9251,286.9445
674.8,0.0304,0.8229,-0.0232,277.5768,57.631,288.0036
674.8112,0.0303,0.8213,-0.021,277.7733,57.0874,288.3301
674.8223,0.0303,0.8198,-0.0184,277.9502,56.6266,288.6125
674.8334,0.0307,0.8185,-0.0163,278.0279,56.5733,288.6073
674.8445,0.0306,0.8173,-0.0143,278.1758,55.5609,289.5672
674.8556,0.031,0.8162,-0.0125,278.3373,53.6294,291.649
674.8667,0.0315,0.8153,-0.0109,278.5603,51.3566,294.2574
674.8778,0.0317,0.8145,-0.0094,278.7833,49.726000000000006,296.0634
674.8889,0.0318,0.8136,-0.0075,278.9612,48.7336,297.0012
674.9,0.032,0.8129,-0.0061,279.0099,48.3283,297.2006
674.9111,0.0323,0.812,-0.0049,278.9541,47.9677,297.507
674.9222,0.0326,0.8114,-0.0036,278.8672,47.1563,298.4021
674.9333,0.0329,0.8109999999999999,-0.0026,278.7906,46.0139,299.7064
674.9445,0.0333,0.8106,-0.0016,278.763,44.7511,301.1013
674.9556,0.0336,0.8103,-0.0007,278.7667,43.6866,302.2733
674.9667,0.0339,0.8099,0.0004,278.7785,42.7979,303.2554
674.9778,0.0342,0.8095,0.0013,278.8148,42.3706,303.7533
674.9889,0.0345,0.8091,0.0024,278.9037,42.1201,304.0594
675.0,0.0348,0.8086,0.0033,279.0598,42.3137,303.9746
675.0111,0.0352,0.8079999999999999,0.0041,279.1285,42.6459,303.8206
675.0222,0.0357,0.8074,0.0048,279.168,42.6783,304.1174
675.0333,0.0361,0.8068,0.0054,279.3419,42.4603,304.7909
675.0444,0.0364,0.8064,0.0061,279.6333,42.5167,305.0974
675.0555,0.0365,0.8058,0.0066,280.0789,43.1904,304.5317
675.0667,0.0367,0.8051,0.006999999999999999,280.4682,43.5345,303.702
675.0778,0.037000000000000005,0.8043,0.0073,280.41200000000003,45.8789,300.8426
675.0889,0.0372,0.8037,0.0075,280.4083,46.4825,300.5514
675.1,0.0377,0.8029999999999999,0.0079,280.4527,47.1064,300.2125
675.1111,0.038,0.8023,0.0079,280.3945,47.8738,299.5528
675.1223,0.0385,0.8019,0.0073,280.3109,49.2056,298.4087
675.1334,0.0394,0.8016,0.0058,280.3406,50.9803,296.6065
675.1445,0.0395,0.8009999999999999,0.0056,280.4061,52.5879,294.9123
675.1556,0.0401,0.8008,0.0055,280.4484,54.5247,292.9013
675.1667,0.0411,0.8005,0.0048,280.4167,55.7794,291.7344
675.1778,0.0422,0.8001,0.0044,280.2532,56.6644,291.0159
675.1889,0.0433,0.7998,0.0036,280.1047,57.0273,290.8668
675.2,0.0446,0.7996,0.003,279.981,57.3515,290.8504
675.2111,0.0457,0.7994,0.0023,279.8872,57.9173,290.5533
675.2222,0.0472,0.7992,0.002,279.93,58.4721,290.2526
675.2333,0.0486,0.799,0.0014,279.9764,59.3655,289.5341
675.2444,0.0502,0.799,0.0008,280.0527,60.3274,288.7597
675.2556,0.052000000000000005,0.7989,0.0004,280.1097,61.0423,288.2924
675.2667,0.0539,0.7989,-0.0002,280.0905,61.6614,287.944
675.2778,0.0561,0.7988,-0.0009,279.9366,62.3128,287.5652
675.2889,0.0583,0.7988,-0.0016,279.7734,63.108000000000004,287.0089
675.3,0.0605,0.7987,-0.0023,279.6513,63.8294,286.6479
675.3112,0.0631,0.7987,-0.0032,279.5487,64.6391,286.2419
675.3223,0.0657,0.7987,-0.0042,279.475,65.4976,285.763
675.3334,0.0682,0.7986,-0.005,279.431,66.2518,285.3607
675.3445,0.0709,0.7987,-0.0058,279.4492,67.0336,285.0044
675.3556,0.0738,0.7987,-0.0068,279.4854,68.1009,284.3468
675.3667,0.0767,0.7986,-0.0075,279.4994,69.4618,283.3791
675.3778,0.0796,0.7986,-0.0082,279.4724,70.9107,282.2882
675.3889,0.0827,0.7986,-0.0089,279.4601,72.6634,280.8277
675.4,0.0859,0.7986,-0.0099,279.4843,74.0524,279.7714
675.4111,0.0892,0.7982,-0.0107,279.5531,75.2837,278.9446
675.4222,0.0926,0.7979,-0.0115,279.7527,76.4062,278.3787
675.4333,0.0958,0.7976,-0.0124,279.9633,77.5835,277.7316
675.4445,0.099,0.7974,-0.0131,280.1631,78.919,276.8371
675.4556,0.1024,0.7971,-0.013999999999999999,280.4513,80.3686,275.6753
675.4667,0.1058,0.7968,-0.0147,280.6799,81.5546,274.8728
675.4778,0.1092,0.7962,-0.0155,280.8258,82.6751,274.2062
675.4889,0.1125,0.7958,-0.0163,280.9301,83.7998,273.4405
675.5,0.1157,0.7953,-0.0172,280.9741,84.5983,273.0444
675.5111,0.1189,0.7947,-0.0182,281.0235,84.8043,273.3658
675.5222,0.1221,0.7941,-0.0191,281.1081,84.7338,273.9823
675.5333,0.125,0.7933,-0.0201,281.2461,84.5303,274.673
675.5444,0.1279,0.7929,-0.021,281.4023,84.4652,275.1804
675.5555,0.1311,0.7925,-0.0221,281.5762,84.47399999999999,275.6299
675.5667,0.134,0.792,-0.023,281.7228,84.9339,275.6588
675.5778,0.1367,0.7915,-0.024,281.8475,85.8187,275.2076
675.5889,0.1394,0.7911,-0.0251,281.9185,86.9645,274.3846
675.6,0.1419,0.7905,-0.0261,281.9606,87.98,273.6672
675.6111,0.1443,0.79,-0.0272,281.95799999999997,89.0957,272.8015
675.6223,0.1467,0.7894,-0.0283,281.9658,89.7426,272.4784
675.6334,0.149,0.7889,-0.0295,282.0189,89.8353,272.8223
675.6445,0.1513,0.7883,-0.0307,282.119,89.5371,273.61
675.6556,0.1534,0.7878,-0.032,282.2291,89.56299999999999,273.9631
675.6667,0.1557,0.7873,-0.0328,282.3701,89.4368,274.3714
675.6778,0.1578,0.7868,-0.0338,282.4547,89.4373,274.7396
675.6889,0.1595,0.7863,-0.0347,282.4661,89.381,275.2354
675.7,0.1615,0.7858,-0.0355,282.5137,89.4281,275.562
675.7111,0.1633,0.7852,-0.0365,282.5324,89.5394,275.779
675.7222,0.1649,0.7847,-0.0375,282.5667,89.7935,275.8701
675.7333,0.1666,0.7843,-0.0381,282.6505,90.0945,275.8838
675.7444,0.1679,0.7839,-0.0388,282.8492,90.5726,275.5262
675.7556,0.1693,0.7835,-0.0397,282.9812,91.264,275.062
675.7667,0.1707,0.7831,-0.0403,283.0632,91.7664,274.8791
675.7778,0.172,0.7827,-0.040999999999999995,283.1656,92.0685,274.8934
675.7889,0.1733,0.7823,-0.0419,283.2578,92.1637,275.1566
675.8,0.1745,0.7818,-0.0425,283.349,92.345,275.3115
675.8112,0.1758,0.7814,-0.0431,283.4581,92.6971,275.3971
675.8223,0.1769,0.7811,-0.0438,283.622,93.2137,275.3483
675.8334,0.1775,0.7807,-0.0441,283.9521,93.9105,274.7971
675.8445,0.1779,0.7804,-0.0445,284.4665,94.4194,273.9892
675.8556,0.1784,0.7801,-0.0449,284.8173,94.8424,273.5952
675.8667,0.1788,0.7798,-0.045,284.9445,95.5062,273.1667
675.8778,0.1791,0.7794,-0.0452,284.9256,96.2969,272.5178
675.8889,0.1789,0.779,-0.0453,284.8783,96.9862,271.7462
675.9,0.1787,0.7789,-0.0454,284.7698,97.2932,271.4014
675.9111,0.1782,0.7788,-0.0453,284.6513,97.3596,271.3949
675.9222,0.1775,0.7789,-0.0453,284.6764,97.3235,271.3078
675.9333,0.1768,0.7789,-0.0451,284.7392,97.3212,271.1121
675.9445,0.1757,0.7789,-0.045,284.8069,97.4779,270.6335
675.9556,0.1746,0.7791,-0.0449,284.8059,97.7896,270.1908
675.9667,0.1732,0.7791,-0.0443,284.7179,98.491,269.344
675.9778,0.1712,0.7797,-0.0435,284.5959,99.1906,268.2153
675.9889,0.1692,0.7805,-0.0429,284.5491,99.7864,267.1038
676.0,0.1668,0.7809999999999999,-0.0418,284.4992,100.0189,266.29400000000004
676.0111,0.1645,0.7821,-0.0399,284.3773,100.0435,265.7673
676.0222,0.1618,0.7826,-0.0388,284.244,100.0967,265.3287
676.0333,0.1588,0.7834,-0.0372,284.074,99.9146,265.0444
676.0444,0.1554,0.7844,-0.0353,283.8806,99.3943,264.9706
676.0555,0.1521,0.7854,-0.0335,283.5682,98.6495,265.1272
676.0667,0.1486,0.7864,-0.0312,283.1892,97.8968,265.3086
676.0778,0.1449,0.7875,-0.0288,282.8047,97.1653,265.3942
676.0889,0.141,0.7887,-0.0263,282.3882,96.4922,265.3732
676.1,0.1372,0.7898,-0.0238,281.9686,95.8226,265.3781
676.1111,0.1331,0.7911,-0.0209,281.4696,95.0037,265.4443
676.1223,0.1288,0.7923,-0.0181,280.9346,93.8672,265.7791
676.1334,0.1247,0.7936,-0.0152,280.4162,92.5101,266.3654
676.1445,0.1204,0.7949,-0.0121,279.8432,90.5719,267.5359
676.1556,0.1156,0.7959,-0.0091,279.2233,88.1902,269.1807
676.1667,0.1113,0.7972,-0.0064,278.8996,86.6106,273.24
676.1778,0.1067,0.7984,-0.0033,278.6893,79.2609,284.143
676.1889,0.102,0.7998,0.0,278.1888,66.4102,298.2571
676.2,0.0972,0.8009999999999999,0.0045,277.4747,52.3342,306.2215
676.2111,0.0924,0.8024,0.0081,277.1215,46.8054,310.9095
676.2222,0.0877,0.8037,0.012,276.8717,41.193999999999996,315.6531
676.2333,0.0829,0.8049,0.0157,276.6515,35.123000000000005,320.732
676.2444,0.0784,0.8056,0.0195,276.4695,28.1936,326.5627
676.2556,0.0739,0.8065,0.0235,276.4258,20.2291,333.4418
676.2667,0.0692,0.8072,0.0274,276.5125,12.4577,340.0946
676.2778,0.0647,0.8077,0.0317,276.8929,5.8596,345.5121
676.2889,0.0602,0.8079999999999999,0.0361,277.3987,0.5822,350.03
676.3,0.0559,0.8084,0.0403,277.9337,355.8435,354.05300000000005
676.3112,0.052000000000000005,0.8084,0.0445,278.6277,351.819,357.3319
676.3223,0.048,0.8083,0.049,279.3507,348.3576,359.839
676.3334,0.0444,0.8079999999999999,0.0535,280.1176,345.8022,1.4385
676.3445,0.0407,0.8077,0.0576,281.0111,343.7724,2.6817
676.3556,0.0373,0.8075,0.0614,281.9644,341.694,4.1181
676.3667,0.0344,0.807,0.065,283.113,339.7839,5.5836
676.3778,0.0315,0.8065,0.0687,284.1981,338.1154,6.6808
676.3889,0.028999999999999998,0.8062,0.07200000000000001,285.3307,336.8506,7.4278
676.4,0.0266,0.8058,0.0753,286.2504,336.0657,7.739
676.4111,0.0241,0.8053,0.0788,287.1099,335.4502,7.81
676.4222,0.0219,0.8049,0.08199999999999999,287.8278,335.3298,7.5386
676.4333,0.0196,0.8046,0.0852,288.3116,335.19,7.3619
