time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,0.0,0.7727,0.175,0.0,0.0,0.0
805.3889,0.0,0.7727,0.175,0.0,0.0,0.0
805.4,0.0,0.7727,0.175,0.0,0.0,0.0
805.4111,0.0,0.7727,0.175,0.0,0.0,0.0
805.4222,0.0,0.7727,0.175,0.0,0.0,0.0
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,-0.0003,0.7727,0.1753,0.1345,0.1345,0.1345
805.5556,-0.0004,0.7727,0.1755,0.2049,0.2049,0.2049
805.5667,-0.0016,0.7728,0.1769,359.795,359.795,359.795
805.5778,-0.0022,0.7729,0.1775,0.3157,0.3157,0.3157
805.5889,-0.0033,0.7728,0.1788,0.0097,0.0097,0.0097
805.6,-0.0039,0.7727,0.18,0.0418,0.0418,0.0418
805.6111,-0.0042,0.7727,0.1807,0.188,0.188,0.188
805.6223,-0.0042,0.7727,0.18100000000000002,0.255,0.255,0.255
805.6334,-0.0036,0.7745,0.1803,357.6879,357.6879,357.6879
805.6445,-0.0035,0.7751,0.1801,357.3566,357.3566,357.3566
805.6556,-0.0037,0.7753,0.1804,357.2591,357.2591,357.2591
805.6667,-0.0038,0.7755,0.1809,357.3134,357.3134,357.3134
805.6778,-0.004,0.7752,0.1808,357.2971,357.2971,357.2971
805.6889,-0.003,0.7756,0.18100000000000002,357.2564,357.2564,357.2564
805.7,-0.0019,0.7762,0.18100000000000002,357.1417,357.1417,357.1417
805.7111,-0.001,0.7768,0.1809,356.9619,356.9619,356.9619
805.7222,0.0007,0.7776,0.1805,356.7451,356.7451,356.7451
805.7333,0.0022,0.7782,0.18,356.5388,356.5388,356.5388
805.7444,0.0035,0.7787,0.1795,356.2802,356.2802,356.2802
805.7556,0.0053,0.7788,0.1786,356.1368,356.1368,356.1368
805.7667,0.006999999999999999,0.7787,0.1782,356.0854,356.0854,356.0854
805.7778,0.0088,0.7785,0.1772,356.1677,356.1677,356.1677
805.7889,0.0116,0.7785,0.1762,356.2931,356.2931,356.2931
805.8,0.0146,0.7787,0.1752,356.3167,356.3167,356.3167
805.8112,0.017,0.7789,0.1737,356.3424,356.3424,356.3424
805.8223,0.0202,0.7786,0.1715,356.366,356.366,356.366
805.8334,0.0232,0.7786,0.1698,356.42400000000004,356.42400000000004,356.42400000000004
805.8445,0.0265,0.7786,0.1674,356.5039,356.5039,356.5039
805.8556,0.0299,0.7783,0.1648,356.6265,356.6265,356.6265
805.8667,0.0328,0.7777,0.1619,356.75199999999995,356.75199999999995,356.75199999999995
805.8778,0.035,0.7769,0.1587,356.9221,356.9221,356.9221
805.8889,0.0369,0.7758,0.1552,357.1866,357.1866,357.1866
805.9,0.0391,0.7751,0.1514,357.4229,357.4229,357.4229
805.9111,0.0417,0.7751,0.1473,357.5341,357.5341,357.5341
805.9222,0.0443,0.7753,0.1432,357.6238,357.6238,357.6238
805.9333,0.0461,0.775,0.1384,357.7117,357.7117,357.7117
805.9445,0.0476,0.7742,0.1334,357.8998,357.8998,357.8998
805.9556,0.0488,0.7738,0.1285,358.1423,358.1423,358.1423
805.9667,0.0505,0.7735,0.1233,358.2778,358.2778,358.2778
805.9778,0.0523,0.7735,0.1178,358.3105,358.3105,358.3105
805.9889,0.0535,0.7734,0.1127,358.1944,358.1944,358.1944
806.0,0.0546,0.7733,0.1079,358.536,358.536,358.536
806.0111,0.0556,0.7729,0.1028,358.9763,358.9763,358.9763
806.0222,0.0561,0.7726,0.09699999999999999,359.5884,359.5884,359.5884
806.0333,0.0565,0.7727,0.0911,359.7087,359.7087,359.7087
806.0444,0.0575,0.7727,0.0846,0.0655,0.0655,0.0655
806.0556,0.057999999999999996,0.7729,0.0782,0.0089,0.0089,0.0089
806.0667,0.0581,0.773,0.0724,359.8531,359.8531,359.8531
806.0778,0.0578,0.7732,0.067,359.3474,359.3474,359.3474
806.0889,0.057999999999999996,0.7728,0.0613,359.8588,359.8588,359.8588
806.1,0.0577,0.7732,0.0549,359.1735,359.1735,359.1735
806.1111,0.0561,0.7731,0.0482,359.4834,359.4834,359.4834
806.1223,0.0555,0.7739,0.0414,358.2438,358.2438,358.2438
806.1334,0.0552,0.7736,0.0342,359.425,359.425,359.425
806.1445,0.0555,0.7737,0.0273,359.6223,359.6223,359.6223
806.1556,0.0559,0.773,0.0205,1.1974,1.1974,1.1974
806.1667,0.0566,0.7741,0.0138,359.5136,359.5136,359.5136
806.1778,0.0561,0.7733,0.0059,0.2766,0.2766,0.2766
806.1889,0.0569,0.7736,-0.0015,0.5957,0.5957,0.5957
806.2,0.0567,0.7734,-0.0094,0.5706,0.5706,0.5706
806.2111,0.0564,0.7739,-0.0169,359.2911,359.2911,359.2911
806.2222,0.0553,0.7737,-0.0242,359.1668,359.1668,359.1668
806.2333,0.0552,0.7738,-0.0317,359.1932,359.1932,359.1932
806.2444,0.0555,0.7738,-0.0392,359.2479,359.2479,359.2479
806.2556,0.0564,0.7742,-0.0464,359.1982,359.1982,359.1982
806.2667,0.0568,0.7742,-0.0541,359.0602,359.0602,359.0602
806.2778,0.0561,0.7732,-0.0625,0.107,0.107,0.107
806.2889,0.0559,0.7737,-0.071,359.227,359.227,359.227
806.3,0.0551,0.7741,-0.0793,357.8537,357.8537,357.8537
806.3112,0.0546,0.7741,-0.0877,358.1461,358.1461,358.1461
806.3223,0.0539,0.7739,-0.0958,358.6382,358.6382,358.6382
806.3334,0.054000000000000006,0.7742,-0.1043,357.8315,357.8315,357.8315
806.3445,0.0542,0.7745,-0.1131,357.3283,357.3283,357.3283
806.3556,0.0538,0.7733,-0.1224,359.3686,359.3686,359.3686
806.3667,0.0541,0.7734,-0.1317,359.1406,359.1406,359.1406
806.3778,0.0536,0.7731,-0.1412,359.3618,359.3618,359.3618
806.3889,0.0526,0.7729,-0.1512,359.403,359.403,359.403
806.4,0.0512,0.7725,-0.1613,359.6212,359.6212,359.6212
806.4111,0.0501,0.7724,-0.1712,359.5744,359.5744,359.5744
806.4222,0.0488,0.7723,-0.1811,359.5152,359.5152,359.5152
806.4333,0.0476,0.7724,-0.1911,359.5098,359.5098,359.5098
806.4445,0.0459,0.7722,-0.2011,359.5262,359.5262,359.5262
806.4556,0.044000000000000004,0.7727,-0.2109,359.2231,359.2231,359.2231
806.4667,0.0408,0.7719,-0.2215,359.2705,359.2705,359.2705
806.4778,0.0379,0.7717,-0.2317,359.2423,359.2423,359.2423
806.4889,0.035,0.7715,-0.2416,359.1938,359.1938,359.1938
806.5,0.032,0.7714,-0.2514,359.1444,359.1444,359.1444
806.5111,0.0291,0.7714,-0.2605,358.9402,358.9402,358.9402
