time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
805.7,0.0746,0.8013,-0.0946,5.4571,82.3794,88.0754
805.7111,0.075,0.8009,-0.0953,5.5269,82.2673,87.9516
805.7222,0.0756,0.8007,-0.0961,5.5979,82.3121,87.9166
805.7333,0.0763,0.8005,-0.0967,5.7207,82.4732,87.9437
805.7444,0.0771,0.8004,-0.0976,5.9279,82.6075,88.024
805.7556,0.0778,0.8002,-0.0986,6.1294,82.6435,88.1023
805.7667,0.0784,0.8,-0.0999,6.2473,82.6094,88.1076
805.7778,0.0793,0.7998,-0.1013,6.3074,82.5669,88.0737
805.7889,0.0803,0.7997,-0.10300000000000001,6.3549,82.5231,88.0335
805.8,0.0812,0.7995,-0.1049,6.4433,82.4927,88.0301
805.8112,0.0823,0.7994,-0.107,6.6134,82.5074,88.0566
805.8223,0.0833,0.7992,-0.1092,6.7173,82.5067,88.0948
805.8334,0.0845,0.7988,-0.1118,6.8228,82.4873,88.1328
805.8445,0.0856,0.7985,-0.1148,7.1235,82.4969,88.1801
805.8556,0.0867,0.7983,-0.1181,7.5189,82.5255,88.2301
805.8667,0.0879,0.7981,-0.1215,7.8195,82.5031,88.2687
805.8778,0.08900000000000001,0.7979999999999999,-0.1248,8.078,82.492,88.3442
805.8889,0.0899,0.7973,-0.1284,8.22,82.5341,88.5396
805.9,0.091,0.7969,-0.1324,8.3072,82.5132,88.4641
805.9111,0.0922,0.7963,-0.1366,8.4417,82.5078,88.346
805.9222,0.0931,0.7956,-0.141,8.5607,82.4458,88.3845
805.9333,0.0943,0.7948,-0.1456,8.6056,82.1338,88.3911
805.9445,0.0953,0.7941,-0.1508,8.675,81.7559,88.3259
805.9556,0.0964,0.7933,-0.156,8.7787,81.5832,88.1849
805.9667,0.0971,0.792,-0.1611,8.8747,81.612,88.0619
805.9778,0.098,0.7909,-0.1662,9.2306,81.6934,88.0385
805.9889,0.099,0.7904,-0.1715,10.0379,82.0192,88.1602
806.0,0.0997,0.7897,-0.1767,10.725,82.2813,88.3404
806.0111,0.1003,0.7889,-0.1823,11.1821,82.1912,88.5045
806.0222,0.1008,0.7879999999999999,-0.1878,11.4688,81.9799,88.59899999999999
806.0333,0.1011,0.7866,-0.19399999999999998,11.3679,81.5533,88.6033
806.0444,0.1016,0.7854,-0.2002,11.3531,81.3063,88.5875
806.0556,0.1025,0.7846,-0.2064,11.6208,81.2689,88.3861
806.0667,0.1034,0.7841,-0.2123,12.0453,81.3964,88.3525
806.0778,0.1043,0.7835,-0.2183,12.2297,81.3254,88.5893
806.0889,0.1053,0.7829999999999999,-0.2243,12.0881,81.0083,88.8603
806.1,0.1062,0.782,-0.2305,11.2,80.2926,89.152
806.1111,0.1075,0.7803,-0.2372,10.0224,79.6155,89.2172
806.1223,0.1084,0.7787,-0.2433,9.1952,79.2735,89.1565
806.1334,0.1094,0.7776,-0.2495,9.0765,79.1956,89.0897
806.1445,0.1105,0.7766,-0.2559,9.0903,79.0275,89.0165
806.1556,0.11199999999999999,0.7759999999999999,-0.2625,9.3416,78.6472,88.7361
806.1667,0.1134,0.7753,-0.2694,9.5612,77.987,88.495
806.1778,0.1149,0.7749,-0.2759,9.5686,77.3893,88.5714
806.1889,0.1169,0.7743,-0.2824,9.2852,77.0163,88.8014
806.2,0.1189,0.7736,-0.2887,8.4404,76.8575,89.2721
806.2111,0.121,0.7727,-0.2948,7.505,76.7711,89.552
806.2222,0.1228,0.7717,-0.3011,6.8599,76.5155,89.585
806.2333,0.1248,0.7712,-0.3077,6.6075,75.9284,89.4716
806.2444,0.1268,0.7706,-0.3143,6.4257,75.2689,89.3975
806.2556,0.1287,0.7704,-0.3212,6.5069,74.3849,89.2922
806.2667,0.1307,0.7702,-0.3282,6.4248,73.6103,89.2347
806.2778,0.1332,0.7699,-0.3349,5.9554,73.0038,89.4322
806.2889,0.136,0.7692,-0.3414,5.1219,72.4885,89.8396
806.3,0.1388,0.7687,-0.3481,4.4981,71.9712,90.0535
806.3112,0.1418,0.7681,-0.3549,4.0287,71.1563,90.0283
806.3223,0.1447,0.7676,-0.3619,3.7762,70.64,90.0061
806.3334,0.1472,0.7674,-0.3691,3.8685,69.9628,89.7527
806.3445,0.1497,0.7672,-0.3763,4.1289,69.0951,89.9395
806.3556,0.1527,0.7671,-0.3836,4.1988,68.4026,90.6621
806.3667,0.1556,0.7666,-0.3911,4.2155,67.2335,90.9896
806.3778,0.1583,0.7665,-0.3984,3.8993,66.6862,91.896
806.3889,0.1611,0.7664,-0.4058,3.7904,65.7202,91.7656
806.4,0.1639,0.7662,-0.4135,3.6157,64.4998,91.7228
806.4111,0.1665,0.7659999999999999,-0.4209,3.3764,63.5984,91.8902
806.4222,0.1688,0.7661,-0.4283,3.2203,62.9082,92.2747
806.4333,0.1713,0.7663,-0.4357,3.1277,62.0209,92.7574
806.4445,0.1737,0.7665,-0.4427,3.0272,61.0441,93.0671
806.4556,0.17600000000000002,0.7669,-0.4492,2.9761,60.1057,93.7144
806.4667,0.1783,0.767,-0.4556,2.9754,58.9398,94.2176
806.4778,0.1803,0.7674,-0.4615,2.9399,57.8009,94.723
806.4889,0.1825,0.768,-0.4675,2.9537,56.6881,95.0966
806.5,0.1844,0.7683,-0.4736,2.9012,55.7835,95.3979
806.5111,0.1861,0.7686,-0.479,2.7825,55.2295,95.6776
