time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.7222,0.025,0.7823,-0.0536,318.07,8.4676,3.1588
504.7333,0.0253,0.7819,-0.0516,318.2778,8.6523,3.5457
504.7444,0.0256,0.7815,-0.0497,318.5465,8.6575,4.0225
504.7556,0.0261,0.7809999999999999,-0.0479,318.7191,8.8039,4.2603
504.7667,0.026000000000000002,0.7802,-0.0463,318.9373,8.9957,4.3594
504.7778,0.0263,0.7793,-0.0451,319.127,9.6185,4.0319
504.7889,0.0262,0.7787,-0.0436,319.3142,10.148,3.8856
504.8,0.0263,0.7781,-0.0426,319.5729,10.7192,3.6082
504.8111,0.0265,0.7773,-0.0419,319.811,11.0411,3.5199
504.8222,0.0266,0.7766,-0.0407,319.9958,11.1959,3.5888
504.8333,0.0269,0.7761,-0.0401,320.0876,10.8743,3.9599
504.8445,0.0272,0.7754,-0.0393,320.1734,10.7719,4.2023
504.8556,0.0273,0.7747,-0.0388,320.205,10.6009,4.4768
504.8667,0.0272,0.7739,-0.0384,320.2646,10.5489,4.6785
504.8778,0.0271,0.7731,-0.0382,320.3408,10.6097,4.8024
504.8889,0.0268,0.7724,-0.038,320.45,10.7473,4.7744
504.9,0.0268,0.7717,-0.0382,320.5939,10.8093,4.713
504.9111,0.0266,0.7711,-0.038,320.7628,10.818,4.7023
504.9222,0.0265,0.7704,-0.0377,320.9196,10.8276,4.6799
504.9333,0.0264,0.7696,-0.0376,321.0333,10.8057,4.6196
504.9445,0.0264,0.7689,-0.0374,321.1013,10.7207,4.7283
504.9556,0.0263,0.7684,-0.0372,321.1304,10.6467,4.9208
504.9667,0.0263,0.7679,-0.037000000000000005,321.1262,10.5764,5.1076
504.9778,0.0262,0.7672,-0.0369,321.1065,10.6355,5.1321
504.9889,0.0262,0.7666,-0.0368,321.095,10.7506,5.1312
505.0,0.026000000000000002,0.7659999999999999,-0.0366,321.1126,11.0766,4.9425
505.0111,0.0258,0.7654,-0.0364,321.1758,11.5147,4.6288
505.0222,0.0258,0.7648,-0.0362,321.2789,11.8294,4.4276
505.0334,0.0258,0.7645,-0.0359,321.4333,12.0526,4.2806
505.0445,0.026000000000000002,0.7641,-0.0356,321.5645,12.2105,4.145
505.0556,0.0261,0.7637,-0.0353,321.6822,12.2513,4.0797
505.0667,0.0259,0.7632,-0.0349,321.7664,12.4062,3.9972
505.0778,0.0258,0.7628,-0.0345,321.8098,12.6795,3.7818
505.0889,0.0258,0.7623,-0.0342,321.8655,12.988,3.5419
505.1,0.0257,0.7621,-0.0338,321.9713,13.3443,3.3147
505.1111,0.0255,0.7618,-0.0334,322.07599999999996,13.615,3.1979
505.1222,0.0256,0.7613,-0.0331,322.1419,13.7726,3.0835
505.1333,0.0255,0.7609999999999999,-0.0326,322.2324,13.8926,2.948
505.1445,0.0254,0.7609,-0.0323,322.3196,13.923,2.8811
505.1556,0.0252,0.7609,-0.0318,322.3797,14.034,2.8314
505.1667,0.0249,0.7606,-0.0314,322.3866,14.2874,2.7791
505.1778,0.0246,0.7604,-0.0311,322.3393,14.6763,2.5488
505.1889,0.0244,0.7602,-0.0308,322.2755,15.062999999999999,2.2784
505.2,0.0243,0.7601,-0.0305,322.2445,15.3898,2.1075
505.2111,0.0241,0.7601,-0.0301,322.2526,15.677,1.9317
505.2222,0.024,0.76,-0.0297,322.2925,15.9083,1.7461
505.2333,0.024,0.7601,-0.0293,322.4242,16.0179,1.5607
505.2444,0.0238,0.7601,-0.028999999999999998,322.507,16.2211,1.3396
505.2556,0.0237,0.7602,-0.0286,322.5315,16.4045,1.2065
505.2667,0.0237,0.7604,-0.0284,322.4195,16.4771,1.338
505.2778,0.0237,0.7604,-0.0279,322.3418,16.5608,1.3699
505.2889,0.0237,0.7605,-0.0279,322.2259,16.5354,1.5139
505.3,0.0236,0.7606,-0.0277,322.129,16.5129,1.6334
505.3111,0.0235,0.7606,-0.0274,322.0304,16.5193,1.7579
505.3222,0.0234,0.7607,-0.0273,321.9682,16.6672,1.6283
505.3333,0.0231,0.7604,-0.0272,321.9389,16.8495,1.4785
505.3445,0.0231,0.7604,-0.027000000000000003,321.9257,17.0009,1.3404
505.3556,0.0231,0.7603,-0.0268,321.92900000000003,17.0254,1.369
505.3667,0.023,0.7601,-0.0267,321.9063,17.0383,1.3865
505.3778,0.0234,0.7597,-0.0267,321.8872,17.0351,1.4555
505.3889,0.0234,0.7596,-0.0265,321.8558,17.0325,1.5556
505.4,0.0235,0.7591,-0.0264,321.7907,17.1391,1.5878
505.4111,0.0236,0.7587,-0.0264,321.7311,17.3073,1.5171
505.4222,0.0239,0.7583,-0.0264,321.6757,17.5729,1.4739
505.4333,0.0243,0.7579,-0.0263,321.5762,17.9034,1.4363
505.4445,0.0245,0.7574,-0.0262,321.4917,18.2644,1.2956
505.4556,0.0249,0.7568,-0.026000000000000002,321.4697,18.605999999999998,1.2538
505.4667,0.0255,0.7563,-0.0258,321.465,18.9605,1.1959
505.4778,0.0259,0.7559999999999999,-0.0253,321.4568,19.3171,1.0939
505.4889,0.0265,0.7554,-0.0253,321.4866,19.7739,0.8661
505.5,0.0273,0.7549,-0.0251,321.4558,20.2613,0.7208
505.5111,0.027999999999999997,0.7541,-0.0246,321.3601,20.7402,0.6843
505.5222,0.0286,0.7537,-0.025,321.2015,21.2315,0.6304
505.5334,0.0294,0.753,-0.0248,321.0895,21.7198,0.4817
505.5445,0.03,0.7523,-0.0246,320.9421,22.1648,0.4295
505.5556,0.0309,0.7516,-0.0247,320.8258,22.6222,0.3495
505.5667,0.0318,0.7511,-0.0245,320.8895,23.0482,0.1615
505.5778,0.0324,0.7506,-0.0243,320.8907,23.4934,0.0449
505.5889,0.0333,0.7502,-0.0242,320.9576,23.9331,359.87699999999995
505.6,0.0339,0.7494,-0.0239,321.0236,24.3703,359.6357
505.6111,0.0348,0.7487,-0.0237,321.0471,24.7852,359.5405
505.6222,0.0357,0.7482,-0.0235,321.0488,25.1224,359.4606
505.6333,0.0365,0.7476,-0.0232,321.0182,25.4792,359.3541
505.6445,0.0372,0.7471,-0.0229,320.9296,25.7638,359.4436
505.6556,0.038,0.7465,-0.0225,320.8762,26.0959,359.4734
505.6667,0.0387,0.746,-0.0222,320.8237,26.453000000000003,359.4846
505.6778,0.0392,0.7455,-0.022000000000000002,320.7371,26.9222,359.4329
505.6889,0.0398,0.7453,-0.0218,320.7316,27.3514,359.3092
505.7,0.0407,0.745,-0.0215,320.7732,27.7203,359.1517
505.7111,0.0415,0.7445,-0.0212,320.7652,28.0372,359.1069
505.7222,0.0422,0.7442,-0.0209,320.7211,28.3871,359.0688
505.7333,0.043,0.7439,-0.0206,320.6844,28.7825,358.9618
505.7444,0.0436,0.7434,-0.0204,320.6585,29.1826,358.8777
505.7556,0.0442,0.7431,-0.02,320.6332,29.6033,358.8222
505.7667,0.0448,0.7429,-0.0194,320.6575,30.2152,358.6862
505.7778,0.0455,0.7425,-0.0194,320.5709,30.6431,358.7579
505.7889,0.0463,0.7422,-0.019,320.5569,30.9815,358.4955
505.8,0.047,0.742,-0.0187,320.5485,31.3605,358.5578
505.8111,0.0476,0.7418,-0.0184,320.5614,31.6159,358.662
505.8222,0.0481,0.7415,-0.0181,320.5786,31.9517,358.6447
505.8333,0.0486,0.7411,-0.0178,320.5957,32.3097,358.5757
505.8445,0.049,0.7409,-0.0174,320.6446,32.6457,358.5504
505.8556,0.0492,0.7407,-0.0168,320.7257,33.2459,358.5414
505.8667,0.0495,0.7404,-0.0168,320.6405,33.614000000000004,358.6852
505.8778,0.0505,0.7397,-0.0166,320.6149,33.9182,358.2925
505.8889,0.0509,0.7394,-0.0163,320.6426,34.3129,358.1645
505.9,0.0514,0.7392,-0.0161,320.65,34.5893,358.2633
505.9111,0.0516,0.7390000000000001,-0.0157,320.7044,34.9193,358.2764
505.9222,0.052000000000000005,0.7387,-0.0155,320.7371,35.2805,358.1465
505.9333,0.0525,0.7386,-0.0153,320.8322,35.5479,358.1581
505.9445,0.0527,0.7386,-0.0148,320.9713,35.8771,358.1292
505.9556,0.053,0.7381,-0.0148,320.9723,36.0541,358.3659
505.9667,0.0536,0.7378,-0.0142,321.0257,36.2311,358.1179
505.9778,0.0539,0.7375,-0.013999999999999999,321.131,36.4861,358.092
505.9889,0.0539,0.7375,-0.013999999999999999,321.131,36.4861,358.092
506.0,0.0544,0.7366,-0.0134,321.3203,36.989000000000004,358.1309
506.0111,0.055,0.7359,-0.0132,321.3838,37.3385,358.034
506.0222,0.0554,0.7355,-0.013000000000000001,321.4743,37.5442,358.0175
506.0334,0.0557,0.735,-0.0129,321.5431,37.5819,358.1443
506.0445,0.0559,0.7348,-0.0127,321.633,37.5847,358.1711
506.0556,0.0563,0.7343,-0.0127,321.7816,37.1762,358.5486
506.0667,0.0568,0.7341,-0.0126,321.9432,36.9894,358.80199999999996
506.0778,0.0573,0.7336,-0.0125,322.0771,36.9625,358.9062
506.0889,0.0576,0.7332,-0.0125,322.2072,37.0055,358.9167
506.1,0.0578,0.7326,-0.0125,322.3408,37.2528,358.7953
506.1111,0.0579,0.7322,-0.0126,322.4698,37.4496,358.7258
506.1222,0.0581,0.7317,-0.0127,322.5914,37.5934,358.6327
506.1333,0.0583,0.7313,-0.0128,322.675,37.6558,358.5068
506.1445,0.0583,0.731,-0.0129,322.8226,37.6131,358.5172
506.1556,0.0585,0.7306,-0.013000000000000001,323.0464,37.3779,358.5863
506.1667,0.0586,0.7303,-0.0131,323.256,37.199,358.5279
506.1778,0.0587,0.7297,-0.0134,323.4335,37.1013,358.4793
506.1889,0.0588,0.7296,-0.0138,323.5645,36.9975,358.4672
506.2,0.0588,0.7295,-0.013999999999999999,323.7012,36.8835,358.4446
506.2111,0.0585,0.7293,-0.0145,323.8041,36.7486,358.5577
506.2222,0.0585,0.7290000000000001,-0.0148,323.9453,36.5551,358.6191
506.2333,0.0581,0.7287,-0.0153,324.0794,36.3462,358.6898
506.2444,0.0577,0.7285,-0.0156,324.1745,36.1191,358.8197
506.2556,0.0575,0.7283,-0.0158,324.2952,35.8579,358.9302
506.2667,0.057,0.7279,-0.0162,324.4749,35.6031,358.834
506.2778,0.0568,0.7277,-0.0167,324.639,35.4196,358.6704
506.2889,0.0564,0.7273,-0.0171,324.7667,35.3041,358.4463
506.3,0.0559,0.7271,-0.0177,324.8543,35.168,358.4248
506.3111,0.0556,0.7267,-0.0183,324.9731,35.0246,358.5099
506.3222,0.055,0.7265,-0.0189,325.058,34.8459,358.4782
506.3333,0.0545,0.7263,-0.0196,325.1252,34.6302,358.4392
506.3445,0.0539,0.726,-0.0202,325.1442,34.3201,358.4593
506.3556,0.0531,0.7257,-0.0208,325.098,33.8716,358.6821
506.3667,0.0524,0.7254,-0.0214,325.09,33.5047,358.8475
506.3778,0.0514,0.7251,-0.0222,325.04900000000004,33.1955,358.8685
506.3889,0.0505,0.7248,-0.0232,325.0301,32.916,358.8688
506.4,0.0493,0.7246,-0.0241,325.0704,32.6897,358.8839
506.4111,0.0481,0.7244,-0.0251,325.1135,32.4642,358.8522
506.4222,0.0467,0.7244,-0.0263,325.176,32.1924,358.7797
506.4333,0.0454,0.7243,-0.0273,325.2134,31.8367,358.6625
506.4445,0.0454,0.7243,-0.0273,325.2134,31.8367,358.6625
506.4556,0.044000000000000004,0.7239,-0.0285,325.2462,31.4211,358.5743
506.4667,0.0426,0.7239,-0.0296,325.2635,30.9534,358.5171
506.4778,0.0412,0.7237,-0.0305,325.3164,30.4974,358.4369
506.4889,0.0394,0.7237,-0.0314,325.371,29.8964,358.3564
506.5,0.0376,0.7234,-0.0322,325.3973,29.3684,358.3133
506.5111,0.0358,0.7232,-0.033,325.3736,28.8523,358.2501
506.5222,0.0338,0.7232,-0.0337,325.3382,28.3375,358.3369
506.5334,0.0319,0.7232,-0.0342,325.3139,27.8581,358.3444
506.5445,0.0299,0.7233,-0.0346,325.2668,27.3398,358.4789
506.5556,0.027999999999999997,0.7233,-0.035,325.2299,26.7309,358.6114
506.5667,0.0262,0.7236,-0.035,325.22900000000004,26.0629,358.7622
506.5778,0.0244,0.7239,-0.0348,325.2775,25.4144,358.81
506.5889,0.0224,0.7244,-0.0342,325.3808,24.8739,358.7744
506.6,0.0205,0.7249,-0.0338,325.4882,24.4056,358.7228
506.6111,0.0188,0.7256,-0.0328,325.6588,24.0222,358.5172
506.6222,0.0171,0.7261,-0.032,325.715,23.5525,358.5288
506.6333,0.0154,0.7268,-0.0308,325.6989,23.113000000000003,358.6577
506.6445,0.013999999999999999,0.7275,-0.0294,325.6222,22.7455,358.7682
506.6556,0.0125,0.7281,-0.0282,325.5972,22.3609,358.9019
506.6667,0.0109,0.7290000000000001,-0.0266,325.5606,22.1314,359.0471
506.6778,0.0094,0.7298,-0.0248,325.5538,22.021,359.0502
506.6889,0.0079,0.7307,-0.0229,325.6174,21.9043,359.0441
506.7,0.0065,0.7317,-0.021,325.6745,21.7304,359.0318
506.7111,0.005,0.7326,-0.0191,325.7227,21.5766,359.0661
506.7222,0.0035,0.7337,-0.0168,325.8276,21.4683,359.0594
506.7333,0.0021,0.7348,-0.0142,325.9724,21.2779,359.19
506.7444,0.001,0.7359,-0.0117,326.0683,21.1176,359.3737
506.7556,-0.0004,0.7368,-0.0092,326.1468,20.9858,359.5309
506.7667,-0.0016,0.7377,-0.0065,326.2133,20.9546,359.5779
506.7778,-0.0029,0.7386,-0.0039,326.2927,21.0111,359.57599999999996
506.7889,-0.0039,0.7393,-0.0012,326.4373,21.1556,359.5109
506.8,-0.0048,0.7402,0.0015,326.5801,21.2566,359.5017
506.8111,-0.006,0.741,0.0042,326.7051,21.4642,359.5849
506.8222,-0.0069,0.7417,0.0071,326.8523,21.7492,359.6067
506.8333,-0.0078,0.7424,0.0098,327.0961,22.1685,359.338
506.8445,-0.0088,0.743,0.0123,327.4138,22.5953,359.1328
506.8556,-0.0097,0.7436,0.015,327.7316,22.9309,359.0822
506.8667,-0.0105,0.7442,0.0177,328.0919,23.2001,359.0423
506.8778,-0.0111,0.7448,0.0204,328.4138,23.5016,358.7452
506.8889,-0.0115,0.7451,0.0229,328.6296,23.805,358.4698
506.9,-0.012,0.7456,0.0258,328.7628,24.0976,358.4193
506.9111,-0.0126,0.746,0.0284,328.8345,24.3849,358.4443
506.9222,-0.0133,0.7465,0.031,328.9378,24.6646,358.3943
506.9333,-0.0138,0.747,0.0334,328.98900000000003,24.8637,358.4229
506.9445,-0.0145,0.7474,0.0358,329.0877,24.9446,358.5406
506.9556,-0.015,0.7479,0.0381,329.22,24.9101,358.7287
506.9667,-0.0155,0.7483,0.0405,329.3677,24.9006,358.8395
506.9778,-0.0159,0.7486,0.0427,329.4802,24.9488,358.6634
506.9889,-0.0165,0.7490000000000001,0.0449,329.5896,25.1111,358.6034
507.0,-0.0172,0.7492,0.0469,329.6415,25.355999999999998,358.6421
507.0111,-0.0178,0.7495,0.0488,329.6578,25.5618,358.7127
507.0222,-0.0183,0.7499,0.0507,329.6949,25.6728,358.7745
507.0334,-0.0185,0.7503,0.0527,329.6995,25.7131,358.8774
507.0445,-0.0186,0.7505,0.0546,329.6801,25.7742,358.9986
507.0556,-0.0189,0.7508,0.0564,329.6301,25.896,359.0432
507.0667,-0.0191,0.7511,0.057999999999999996,329.5275,26.0958,359.0304
507.0778,-0.0193,0.7514,0.0596,329.4321,26.2933,359.18300000000005
507.0889,-0.0194,0.7518,0.0612,329.3887,26.4708,359.3365
507.1,-0.0195,0.7521,0.0627,329.3718,26.6779,359.2518
507.1111,-0.0196,0.7525,0.0641,329.3438,26.8899,359.2141
507.1222,-0.0197,0.753,0.0655,329.31199999999995,27.1295,359.2467
507.1333,-0.0196,0.7534,0.0667,329.2037,27.48,359.265
507.1445,-0.0195,0.7535,0.068,329.1061,27.8005,359.2201
507.1556,-0.0193,0.7539,0.0693,328.9806,28.029,359.1775
507.1667,-0.0191,0.7543,0.0706,328.8928,28.2285,359.1839
507.1778,-0.0188,0.7549,0.0716,328.8759,28.1046,359.4273
507.1889,-0.0184,0.7553,0.0727,328.8189,28.1196,359.5388
507.2,-0.018000000000000002,0.7556,0.0738,328.7217,28.21,359.6143
507.2111,-0.0174,0.7559,0.0749,328.5761,28.4265,359.6231
507.2222,-0.017,0.7562,0.0761,328.4422,28.6533,359.6263
507.2333,-0.0166,0.7564,0.077,328.2902,28.7831,359.7086
507.2444,-0.0163,0.7565,0.0778,328.1462,28.7839,359.9082
507.2556,-0.0158,0.7567,0.0787,328.0166,28.7377,0.0401
507.2667,-0.0153,0.7568,0.0795,327.9445,28.5411,0.2251
507.2778,-0.0148,0.7571,0.0803,328.0041,28.2611,0.5687
507.2889,-0.0144,0.7573,0.0812,328.0826,28.1164,0.7799
507.3,-0.0141,0.7573,0.0819,328.0671,28.1169,0.8271
507.3111,-0.0138,0.7574,0.0825,327.978,28.2639,0.8441
507.3222,-0.0136,0.7575,0.0831,327.8752,28.3099,1.0137
507.3333,-0.0132,0.7576,0.0836,327.661,28.2316,1.3728
507.3445,-0.0128,0.7577,0.0842,327.527,28.0968,1.6151
507.3556,-0.0123,0.7577,0.0846,327.4457,27.8562,1.8119999999999998
507.3667,-0.0119,0.7578,0.0853,327.5189,27.5977,2.0204
507.3778,-0.0114,0.758,0.086,327.6614,27.4569,2.1603
507.3889,-0.0112,0.7581,0.0864,327.7828,27.4574,2.1738
507.4,-0.0111,0.7579,0.0869,327.8509,27.5612,2.1507
507.4111,-0.011000000000000001,0.758,0.0875,327.9063,27.6293,2.2041
507.4222,-0.0108,0.7581,0.0882,328.0223,27.7417,2.217
507.4333,-0.0105,0.7582,0.0888,328.1425,27.7953,2.1706
507.4445,-0.0103,0.7584,0.0894,328.2794,27.7292,2.2126
507.4556,-0.01,0.7586,0.0898,328.4026,27.5877,2.3473
507.4667,-0.0097,0.7588,0.0904,328.49300000000005,27.47,2.461
507.4778,-0.0094,0.7589,0.091,328.485,27.3894,2.5428
507.4889,-0.0092,0.759,0.0917,328.4637,27.2925,2.7268
507.5,-0.009000000000000001,0.7593,0.0921,328.3269,27.2505,2.9305
507.5111,-0.0092,0.7596,0.0926,328.2444,27.2623,2.9928
507.5222,-0.0092,0.7599,0.0931,328.1624,27.3324,2.8562
507.5334,-0.0092,0.7601,0.0935,328.1524,27.2978,2.8514
507.5445,-0.0094,0.7608,0.0939,328.1758,27.2185,2.9089
507.5556,-0.0094,0.7612,0.0941,328.176,27.1729,2.8158
