time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
508.2667,-0.0151,0.772,0.0296,357.7027,357.7027,357.7027
508.2778,-0.0157,0.7721,0.0232,357.8853,357.8853,357.8853
508.2889,-0.016,0.7721,0.0168,358.2214,358.2214,358.2214
508.3,-0.0164,0.7721,0.0103,358.5742,358.5742,358.5742
508.3111,-0.0167,0.7721,0.0034,358.9405,358.9405,358.9405
508.3222,-0.0172,0.7722,-0.0034,359.0027,359.0027,359.0027
508.3333,-0.0181,0.7726,-0.01,358.5669,358.5669,358.5669
508.3445,-0.0187,0.7737,-0.017,356.9625,356.9625,356.9625
508.3556,-0.0186,0.7732,-0.0246,357.8403,357.8403,357.8403
508.3667,-0.0197,0.7739,-0.0319,356.3585,356.3585,356.3585
508.3778,-0.0207,0.7738,-0.0392,357.267,357.267,357.267
508.3889,-0.0217,0.7736,-0.0466,359.0076,359.0076,359.0076
508.4,-0.0217,0.774,-0.0543,357.4826,357.4826,357.4826
508.4111,-0.0222,0.7737,-0.0619,358.0463,358.0463,358.0463
508.4222,-0.0218,0.7743,-0.069,357.2585,357.2585,357.2585
508.4333,-0.0218,0.7735,-0.0766,359.2941,359.2941,359.2941
508.4445,-0.0219,0.7736,-0.0795,357.30800000000005,357.30800000000005,357.30800000000005
508.4556,-0.022000000000000002,0.7734,-0.0848,359.2604,359.2604,359.2604
508.4667,-0.0222,0.7733,-0.0913,359.6981,359.6981,359.6981
508.4778,-0.0229,0.7732,-0.0988,0.7785,0.7785,0.7785
508.4889,-0.0232,0.7733,-0.1061,1.012,1.012,1.012
508.5,-0.0235,0.7734,-0.1134,1.2631,1.2631,1.2631
508.5111,-0.0237,0.7736,-0.1201,359.7964,359.7964,359.7964
508.5222,-0.024,0.7738,-0.1277,359.9775,359.9775,359.9775
508.5334,-0.0231,0.7734,-0.1359,356.2938,356.2938,356.2938
508.5445,-0.0242,0.7738,-0.1431,0.8146,0.8146,0.8146
508.5556,-0.0244,0.7739,-0.1511,359.0811,359.0811,359.0811
508.5667,-0.0242,0.7733,-0.1589,0.4913,0.4913,0.4913
508.5778,-0.0246,0.7739,-0.1669,1.4234,1.4234,1.4234
508.5889,-0.024,0.773,-0.1741,1.6561,1.6561,1.6561
508.6,-0.0238,0.7737,-0.1814,1.0095,1.0095,1.0095
508.6111,-0.0232,0.7733,-0.1887,2.4999,2.4999,2.4999
508.6222,-0.0228,0.7732,-0.1958,3.1739,3.1739,3.1739
508.6333,-0.0224,0.7727,-0.2027,3.3528,3.3528,3.3528
508.6445,-0.0219,0.773,-0.2097,2.2025,2.2025,2.2025
508.6556,-0.0217,0.7728,-0.2166,3.3056,3.3056,3.3056
508.6667,-0.0213,0.7742,-0.2224,2.1131,2.1131,2.1131
508.6778,-0.0207,0.7732,-0.2284,2.4831,2.4831,2.4831
508.6889,-0.0202,0.7734,-0.23399999999999999,2.1075,2.1075,2.1075
508.7,-0.0198,0.774,-0.2393,2.3806,2.3806,2.3806
508.7111,-0.0199,0.7732,-0.2447,2.7706,2.7706,2.7706
508.7222,-0.0196,0.7738,-0.2497,2.7525,2.7525,2.7525
508.7333,-0.0197,0.7733,-0.2549,3.0815,3.0815,3.0815
508.7444,-0.0201,0.7738,-0.2598,3.4923,3.4923,3.4923
