time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.4222,0.0195,0.8036,-0.2011,315.7356,335.7895,19.3294
226.4333,0.0168,0.8051,-0.1972,316.4952,334.6586,20.5766
226.4444,0.0151,0.8072,-0.1937,317.2555,333.4937,20.7034
226.4556,0.0131,0.8089,-0.19,317.7609,332.6148,20.511999999999997
226.4667,0.0118,0.8104,-0.1856,317.9278,331.8623,20.1261
226.4778,0.0096,0.8114,-0.1808,317.8206,331.7506,19.5076
226.4889,0.0072,0.8127,-0.17600000000000002,317.6424,332.0044,18.491
226.5,0.0048,0.8137,-0.1706,317.1676,333.2117,16.574
226.5111,0.0027,0.8151,-0.1652,316.8918,334.7056,14.6271
226.5222,0.0005,0.8162,-0.1601,317.0261,335.5969,13.5779
226.5333,-0.0011,0.8176,-0.1552,317.8324,335.7587,13.9918
226.5444,-0.0019,0.8196,-0.151,319.2683,335.2274,14.9838
226.5556,-0.0026,0.8214,-0.1467,320.9001,334.7906,15.732000000000001
226.5667,-0.0039,0.823,-0.1414,322.4238,334.6735,16.2944
226.5778,-0.0053,0.8242,-0.1359,323.6675,334.8881,15.9653
226.5889,-0.0064,0.8256,-0.1305,324.5731,335.2302,15.2749
226.6,-0.0073,0.8268,-0.1241,325.1203,335.9834,14.1337
226.6111,-0.0085,0.8275,-0.1178,325.4888,336.8497,13.3053
226.6222,-0.0097,0.8286,-0.1115,325.8531,337.7811,12.607999999999999
226.6333,-0.0106,0.8295,-0.1051,326.3497,338.6098,12.1214
226.6445,-0.0109,0.8308,-0.099,326.9174,339.1637,11.970999999999998
226.6556,-0.0115,0.8311,-0.0926,327.4533,339.4378,12.1854
226.6667,-0.0117,0.8315,-0.0859,328.1131,339.6155,12.2556
226.6778,-0.0115,0.8319,-0.0793,328.9351,339.5695,12.3382
226.6889,-0.0118,0.8323,-0.0731,329.7029,339.5735,11.9825
226.7,-0.0116,0.8327,-0.067,330.413,339.6779,11.5265
226.7111,-0.012,0.8326,-0.0615,331.0872,339.8449,11.0378
226.7222,-0.0119,0.8325,-0.0559,331.767,339.94199999999995,10.9311
226.7333,-0.0118,0.8320000000000001,-0.0503,332.3016,339.9371,11.0428
226.7444,-0.0117,0.8313,-0.0446,332.8025,339.9912,10.9507
226.7556,-0.0114,0.8304,-0.039,333.2407,340.1112,10.5428
226.7667,-0.0112,0.8292,-0.0333,333.6909,340.2223,10.2578
226.7778,-0.011000000000000001,0.8281,-0.027999999999999997,334.16,340.2311,10.1727
226.7889,-0.0109,0.8269,-0.0236,334.6876,340.1837,10.1419
226.8,-0.0104,0.8258,-0.0195,335.2944,340.0286,10.0794
226.8111,-0.0098,0.8245,-0.0157,335.6996,339.8874,10.2725
226.8222,-0.0095,0.8229,-0.0119,335.8956,340.0783,10.1491
226.8333,-0.009000000000000001,0.8211,-0.0082,335.9037,340.4314,9.5915
226.8445,-0.0087,0.8191,-0.0044,335.8987,340.7221,9.1827
226.8556,-0.0078,0.8164,-0.001,335.6367,340.8416,9.0643
226.8667,-0.0069,0.8139,0.0023,335.2786,340.8019,8.552
226.8778,-0.0057,0.8121,0.0051,335.0178,340.9007,7.51
226.8889,-0.0051,0.8107,0.0083,334.9386,340.9904,6.7962
226.9,-0.0048,0.8092,0.0111,335.0634,341.1229,6.8745
226.9111,-0.0045,0.8078,0.0141,335.25300000000004,341.25,7.0375
226.9222,-0.0048,0.8065,0.0169,335.5815,341.18,7.6346
226.9333,-0.0047,0.805,0.02,335.8491,340.7892,8.2658
226.9444,-0.0047,0.8029999999999999,0.0229,335.9893,340.3796,8.5725
226.9556,-0.0041,0.8015,0.0256,336.0232,339.6988,8.2049
226.9667,-0.0036,0.8001,0.0284,336.0665,339.26800000000003,7.8595
226.9778,-0.0036,0.7987,0.031,336.0562,338.9255,7.7172
226.9889,-0.0038,0.7973,0.0336,336.1136,338.7144,8.1017
227.0,-0.0041,0.7959,0.0364,336.1668,338.5715,8.549
227.0111,-0.004,0.7948,0.0389,336.19699999999995,338.4945,8.7472
227.0222,-0.0042,0.7938,0.0414,336.2744,338.6961,8.581
227.0333,-0.0043,0.7929999999999999,0.044000000000000004,336.4194,339.0054,8.1326
227.0444,-0.0042,0.7922,0.0465,336.545,339.2231,7.8108
227.0556,-0.004,0.7913,0.0487,336.5858,339.5029,7.5297
227.0667,-0.0039,0.7906,0.0509,336.5211,339.6398,7.4551
227.0778,-0.0037,0.7902,0.053,336.4402,339.6902,7.6284
227.0889,-0.0037,0.7898,0.055,336.3746,339.7864,7.8132
227.1,-0.0039,0.7895,0.0571,336.3092,339.8742,7.9328
227.1111,-0.004,0.7891,0.059000000000000004,336.1737,339.9297,7.9626
227.1222,-0.0039,0.7885,0.0608,335.7591,339.9472,7.6576
227.1333,-0.0038,0.7879999999999999,0.063,335.4287,340.0012,7.2714
227.1445,-0.0038,0.7876,0.0647,335.0524,340.0627,6.7095
227.1556,-0.0037,0.7874,0.0662,334.6318,340.12300000000005,5.9418
227.1667,-0.0034,0.7872,0.0678,334.3221,340.126,5.6361
227.1778,-0.0034,0.787,0.0692,334.085,339.9045,5.6195
227.1889,-0.0032,0.787,0.0706,334.00800000000004,339.5529,5.7543
227.2,-0.0031,0.787,0.0718,334.0609,339.2192,5.9109
227.2111,-0.0029,0.7871,0.0731,334.0753,338.9932,5.9967
227.2222,-0.0029,0.7871,0.0743,334.1356,338.8995,6.1378
227.2333,-0.0033,0.787,0.0754,334.1374,339.0012,6.193
227.2444,-0.0035,0.7871,0.0765,334.1881,339.1775,6.1163
227.2556,-0.0035,0.787,0.0775,334.2326,339.2276,6.0231
227.2667,-0.0036,0.787,0.0786,334.2656,339.1668,6.0373
227.2778,-0.0036,0.7868,0.0791,334.2828,338.9266,6.2989
227.2889,-0.0033,0.7864,0.0796,334.1911,338.5602,6.5281
227.3,-0.0028,0.7861,0.0799,333.9602,338.1682,6.2842
227.3111,-0.0028,0.7861,0.0799,333.9602,338.1682,6.2842
227.3222,-0.0023,0.7861,0.0804,333.6843,337.9495,5.7601
227.3333,-0.0024,0.7862,0.0808,333.333,337.9798,4.9328
227.3445,-0.0027,0.7861,0.081,333.0555,338.204,4.6408
227.3556,-0.0032,0.7858,0.081,332.7338,338.5638,4.7374
227.3667,-0.0034,0.7849,0.0808,332.2058,338.8334,4.6869
227.3778,-0.0033,0.7842,0.081,331.5274,338.876,4.2963
227.3889,-0.0023,0.7831,0.0792,330.3144,338.5496,3.5583
227.4,-0.0023,0.7834,0.0791,330.142,338.7788,1.6578
227.4111,-0.0015,0.7827,0.0774,329.6003,338.7428,0.8951
227.4222,-0.0018,0.7826,0.0764,329.5398,338.57599999999996,1.1357
227.4333,-0.0015,0.7825,0.0752,329.5792,338.7732,1.1985
227.4444,-0.0018,0.7824,0.075,329.69300000000004,339.0123,1.2226
227.4556,-0.002,0.7823,0.0734,329.8962,339.2586,1.6082
227.4667,-0.0021,0.782,0.07200000000000001,330.0653,339.3529,1.8972
227.4778,-0.0016,0.7819,0.07,330.0707,339.3464,1.7349
227.4889,-0.001,0.7816,0.0682,329.9583,339.3049,1.4363
227.5,-0.0004,0.7814,0.0652,329.7162,339.0794,0.9986
227.5111,-0.0002,0.7809999999999999,0.0631,329.6216,338.9003,1.0458
227.5222,-0.0002,0.7805,0.0601,329.5898,338.6143,1.6694
227.5333,-0.0003,0.7805,0.0573,329.6053,338.4097,2.2012
227.5444,0.0001,0.7802,0.0544,329.5812,338.3907,2.3895
227.5556,0.0002,0.7798,0.0513,329.5378,338.7009,2.1638
227.5667,-0.0001,0.7796,0.0481,329.4839,339.1575,1.7498
227.5778,0.0,0.7793,0.0446,329.4131,339.4306,1.5368
227.5889,-0.0002,0.7789,0.0407,329.2681,339.6561,1.6437
227.6,-0.0003,0.7784,0.0369,329.1637,339.676,1.84
227.6111,-0.0005,0.7779,0.0333,329.0858,339.6404,1.9622
227.6222,-0.0005,0.7774,0.0291,329.0015,339.3643,2.1276
227.6333,-0.0005,0.7769,0.0249,328.9198,339.08099999999996,2.1464
227.6445,-0.0005,0.7763,0.0206,328.82800000000003,339.1482,1.9112
227.6556,-0.001,0.7758,0.0162,328.7689,339.4051,1.7930000000000001
227.6667,-0.0018,0.7753,0.0116,328.7727,339.9285,1.9402
227.6778,-0.0024,0.7746,0.0071,328.7757,340.31,2.2304
227.6889,-0.0025,0.7739,0.0026,328.7331,340.3352,2.4463
227.7,-0.0025,0.7732,-0.0021,328.7187,340.2511,2.4517
227.7111,-0.0025,0.7725,-0.0065,328.714,340.277,2.316
227.7222,-0.0026,0.7719,-0.0114,328.7279,340.4271,2.0456
227.7333,-0.0032,0.7717,-0.0165,328.7708,340.8407,2.0273
227.7444,-0.0042,0.7709999999999999,-0.0217,328.7978,341.4285,2.2834
227.7556,-0.0047,0.7703,-0.0267,328.7847,341.8404,2.5014
227.7667,-0.0048,0.7694,-0.0319,328.7343,342.0582,2.5927
227.7778,-0.0047,0.7686,-0.037000000000000005,328.6887,342.0997,2.5149
227.7889,-0.0047,0.7679,-0.0423,328.7506,342.2335,2.2031
227.8,-0.0048,0.7676,-0.0476,328.9508,342.5432,2.0045
227.8111,-0.0054,0.767,-0.0529,329.1796,342.9561,2.0384
227.8222,-0.0059,0.7667,-0.0583,329.5388,343.5786,2.2883
227.8333,-0.0069,0.7665,-0.0638,329.8636,344.0916,2.7213
227.8445,-0.0076,0.7658,-0.0695,330.0766,344.2961,3.3222
227.8556,-0.0077,0.7653,-0.0751,330.2665,344.2675,3.7358
227.8667,-0.0076,0.7649,-0.081,330.4402,344.0412,3.8198
227.8778,-0.0075,0.7646,-0.0868,330.6006,344.224,3.2576
227.8889,-0.0078,0.7644,-0.0927,330.7474,344.6505,3.0122
227.9,-0.0085,0.764,-0.0986,330.7986,345.418,2.8905
227.9111,-0.0094,0.7638,-0.1045,330.8332,346.1702,2.92
227.9222,-0.0105,0.7635,-0.1104,330.7498,346.9886,3.1913
227.9333,-0.0119,0.7634,-0.1168,330.6985,347.4746,3.8098
227.9444,-0.0128,0.7633,-0.1235,330.7917,347.5953,4.4830000000000005
227.9556,-0.0137,0.7631,-0.1304,330.8795,347.6157,4.7553
227.9667,-0.013999999999999999,0.7628,-0.1377,330.8409,347.2087,4.7196
227.9778,-0.0144,0.7619,-0.1447,330.6351,346.9652,4.3791
227.9889,-0.0152,0.7613,-0.1518,330.352,347.5776,3.7354
228.0,-0.0166,0.7609999999999999,-0.1588,330.2228,348.2852,3.7384
228.0111,-0.0185,0.7604,-0.1658,330.2094,349.2886,4.414
228.0222,-0.0202,0.7598,-0.1728,330.3803,350.0981,5.103
228.0333,-0.0216,0.7591,-0.1797,330.5341,350.6414,5.6419
228.0444,-0.0226,0.7582,-0.1868,330.7989,350.5819,6.1901
228.0556,-0.0236,0.7573,-0.1939,330.8821,350.6314,6.4051
228.0667,-0.0245,0.7563,-0.2008,330.8899,350.8175,6.3104
228.0778,-0.0262,0.7552,-0.2074,330.7468,351.2368,5.8239
228.0889,-0.0281,0.7543,-0.2142,330.6497,351.745,5.9646
228.1,-0.0306,0.7536,-0.2209,330.5983,352.3503,6.5123
228.1111,-0.0327,0.7528,-0.2274,330.5312,352.7999,7.0895
228.1222,-0.0344,0.7519,-0.2336,330.5024,352.9255,7.5059
228.1333,-0.036000000000000004,0.7511,-0.2399,330.4732,352.9561,7.7964
228.1445,-0.0375,0.7502,-0.2457,330.4791,352.7382,7.9866
228.1556,-0.039,0.7497,-0.2513,330.4946,352.7098,8.09
228.1667,-0.0407,0.7491,-0.257,330.4554,352.9348,8.3085
228.1778,-0.0426,0.7484,-0.2626,330.3663,353.23800000000006,8.7596
228.1889,-0.0446,0.7476,-0.2679,330.1927,353.6519,9.5847
228.2,-0.0464,0.7467,-0.2733,329.9544,353.8614,10.4955
228.2111,-0.048,0.7457,-0.2786,329.63599999999997,353.8649,11.908
228.2222,-0.0498,0.7449,-0.2838,329.4279,353.836,13.2268
228.2333,-0.0512,0.7441,-0.2892,329.2309,354.0188,14.0235
228.2444,-0.0524,0.7435,-0.2941,329.0342,354.6458,14.0866
228.2556,-0.0539,0.7429,-0.2993,328.8246,355.20599999999996,14.3251
228.2667,-0.0551,0.7422,-0.3042,328.5999,355.86400000000003,14.453
228.2778,-0.0564,0.7416,-0.3089,328.3209,356.4392,14.6392
228.2889,-0.0577,0.7409,-0.3135,328.0555,356.9374,14.9462
228.3,-0.0589,0.7403,-0.3178,327.8612,357.3445,15.3571
228.3111,-0.0598,0.7398,-0.322,327.8305,357.5911,15.3881
228.3222,-0.0606,0.7393,-0.3261,327.6875,357.9691,15.2562
228.3333,-0.0613,0.7389,-0.33,327.5641,358.3942,14.9219
228.3445,-0.0622,0.7386,-0.3338,327.4667,358.8577,14.6256
228.3556,-0.0628,0.7382,-0.3373,327.3526,359.3924,14.3105
228.3667,-0.0636,0.7377,-0.3404,327.173,359.9016,14.1652
228.3778,-0.0642,0.7373,-0.3432,326.9313,0.42100000000000004,14.0237
228.3889,-0.0647,0.7366,-0.3458,326.6433,0.9055,13.8287
