time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.9111,0.0568,0.7617,-0.2646,335.9408,310.6608,358.5322
203.9222,0.0569,0.7616,-0.2647,335.9684,310.6695,358.4423
203.9333,0.057,0.7616,-0.2648,336.0263,310.6895,358.3801
203.9444,0.0571,0.7615,-0.2648,336.0492,310.7002,358.3304
203.9556,0.057,0.7616,-0.2649,336.0551,310.7374,358.3146
203.9667,0.057,0.7614,-0.265,336.0661,310.7492,358.3423
203.9778,0.057,0.7613,-0.2651,336.0706,310.7636,358.3486
203.9889,0.0572,0.7612,-0.2652,336.0929,310.7599,358.3804
204.0,0.0572,0.7609,-0.2651,336.1161,310.7764,358.4088
204.0111,0.0574,0.7608,-0.2651,336.1286,310.8034,358.4327
204.0222,0.0574,0.7608,-0.2652,336.1323,310.8318,358.3619
204.0333,0.0578,0.7607,-0.2653,336.1579,310.8834,358.2534
204.0444,0.057999999999999996,0.7607,-0.2653,336.19599999999997,310.9486,358.1197
204.0556,0.0582,0.7606,-0.2653,336.2283,311.0217,357.9857
204.0667,0.0584,0.7606,-0.2654,336.2524,311.0768,357.9314
204.0778,0.0585,0.7605,-0.2654,336.24699999999996,311.1758,357.9707
204.0889,0.0589,0.7603,-0.2655,336.2299,311.2642,357.9769
204.1,0.059000000000000004,0.7602,-0.2654,336.1836,311.3629,358.0139
204.1111,0.0593,0.7601,-0.2653,336.1736,311.4528,358.0103
204.1222,0.0594,0.7601,-0.2652,336.1783,311.5477,357.968
204.1333,0.0594,0.7598,-0.2651,336.2039,311.6175,357.9164
204.1445,0.0596,0.7598,-0.265,336.2438,311.6839,357.7589
204.1556,0.0597,0.7598,-0.2649,336.2664,311.7405,357.6184
204.1667,0.0599,0.7599,-0.2649,336.291,311.7774,357.5722
204.1778,0.06,0.7599,-0.2649,336.2948,311.8002,357.575
204.1889,0.0602,0.7599,-0.2649,336.2659,311.7942,357.6003
204.2,0.0603,0.76,-0.2649,336.2071,311.7941,357.6252
204.2111,0.0604,0.76,-0.265,336.1503,311.8055,357.6809
204.2222,0.0603,0.7602,-0.265,336.1055,311.808,357.7141
204.2333,0.0602,0.7601,-0.2651,336.0539,311.7306,357.7601
204.2444,0.0602,0.7602,-0.2651,336.0245,311.6904,357.7962
204.2556,0.0602,0.7602,-0.2651,336.0265,311.6645,357.776
204.2667,0.0603,0.7604,-0.2652,336.0198,311.6582,357.727
204.2778,0.0603,0.7606,-0.2652,336.0192,311.6633,357.7019
204.2889,0.0603,0.7607,-0.2654,336.0228,311.656,357.6515
204.3,0.0601,0.7607,-0.2654,336.0325,311.6435,357.6069
204.3111,0.0601,0.7607,-0.2655,336.0127,311.6317,357.6304
204.3222,0.06,0.7608,-0.2654,335.9941,311.6077,357.66900000000004
204.3333,0.0599,0.7608,-0.2654,335.9651,311.5724,357.6967
204.3445,0.0599,0.7608,-0.2655,335.9302,311.5262,357.6837
204.3556,0.06,0.7607,-0.2657,335.8999,311.4476,357.6658
204.3667,0.0599,0.7606,-0.2658,335.8973,311.3694,357.6725
204.3778,0.0598,0.7606,-0.2658,335.8846,311.2949,357.6861
204.3889,0.0598,0.7606,-0.2657,335.8796,311.2224,357.7119
204.4,0.0601,0.7607,-0.2659,335.8925,311.1936,357.7228
204.4111,0.0601,0.7607,-0.2659,335.9076,311.1884,357.6948
204.4222,0.0602,0.7606,-0.2659,335.9103,311.1961,357.6494
204.4333,0.06,0.7603,-0.2659,335.936,311.2017,357.6848
204.4444,0.0602,0.7602,-0.2659,335.9472,311.2295,357.7406
204.4556,0.0604,0.76,-0.2663,335.9464,311.2564,357.7795
204.4667,0.0606,0.7599,-0.2663,335.9538,311.3092,357.8313
204.4778,0.0608,0.7598,-0.2663,335.9625,311.36,357.8423
204.4889,0.061,0.7598,-0.2662,336.0031,311.4236,357.7953
204.5,0.0615,0.7597,-0.2661,336.097,311.5549,357.6078
204.5111,0.062,0.7596,-0.266,336.1844,311.7165,357.4715
204.5222,0.0623,0.7597,-0.2656,336.2397,311.8461,357.3943
204.5333,0.063,0.7597,-0.2655,336.2547,312.0201,357.3732
204.5444,0.0635,0.7596,-0.2654,336.2439,312.1751,357.4389
204.5556,0.0642,0.7595,-0.2651,336.2284,312.3209,357.4786
204.5667,0.0648,0.7593,-0.265,336.2361,312.467,357.49800000000005
204.5778,0.0655,0.7591,-0.2647,336.2485,312.6284,357.4659
204.5889,0.0662,0.759,-0.2644,336.2943,312.79200000000003,357.3639
204.6,0.0669,0.7587,-0.2642,336.3556,312.9836,357.2971
204.6111,0.0677,0.7585,-0.264,336.4098,313.1799,357.2704
204.6222,0.0686,0.7583,-0.2641,336.4572,313.3435,357.2713
204.6333,0.0693,0.7578,-0.2639,336.5013,313.51099999999997,357.2636
204.6445,0.0704,0.7574,-0.2636,336.5674,313.6815,357.225
204.6556,0.0714,0.757,-0.2632,336.6299,313.8586,357.19699999999995
204.6667,0.0725,0.7564,-0.263,336.7239,314.0646,357.2182
204.6778,0.0736,0.7559999999999999,-0.2628,336.8063,314.2527,357.2344
204.6889,0.0747,0.7556,-0.2625,336.9177,314.4815,357.2184
204.7,0.0759,0.7551,-0.2623,337.0047,314.724,357.1689
204.7111,0.0773,0.7545,-0.2621,337.088,315.002,357.0791
204.7222,0.0787,0.7539,-0.2619,337.2139,315.3377,356.9961
204.7333,0.0801,0.7534,-0.2616,337.3677,315.643,356.9223
204.7444,0.0813,0.7529,-0.2612,337.5677,315.9184,356.8162
204.7556,0.0827,0.7522,-0.2607,337.7893,316.2083,356.7657
204.7667,0.0838,0.7517,-0.2603,337.9926,316.5213,356.8791
204.7778,0.085,0.7512,-0.26,338.1581,316.8721,356.9375
204.7889,0.0863,0.7507,-0.2597,338.2439,317.2444,357.0276
204.8,0.0876,0.7502,-0.2593,338.2387,317.5673,357.0992
204.8111,0.0889,0.7496,-0.2589,338.2196,317.8685,357.038
204.8222,0.0902,0.7493,-0.2583,338.2834,318.2227,356.9694
204.8333,0.0917,0.7489,-0.258,338.3347,318.6041,356.9108
204.8445,0.0929,0.7487,-0.2576,338.4185,319.0085,356.795
204.8556,0.0943,0.7484,-0.2574,338.5085,319.3692,356.724
204.8667,0.0958,0.7479,-0.2571,338.584,319.6938,356.7542
204.8778,0.0972,0.7474,-0.2568,338.6249,320.0319,356.7807
204.8889,0.0989,0.7468,-0.2566,338.6145,320.3935,356.86
204.9,0.1003,0.7461,-0.2563,338.6486,320.8011,356.8719
204.9111,0.1021,0.7455,-0.2561,338.7367,321.2704,356.832
204.9222,0.1038,0.7449,-0.2559,338.8767,321.7983,356.7128
204.9333,0.1056,0.7443,-0.2557,339.0248,322.3531,356.5905
204.9444,0.1073,0.7438,-0.2555,339.1522,322.9056,356.5099
204.9556,0.1073,0.7438,-0.2555,339.1522,322.9056,356.5099
204.9667,0.1108,0.7426,-0.2549,339.355,323.89,356.5479
204.9778,0.1126,0.742,-0.2547,339.4761,324.3449,356.6387
204.9889,0.1143,0.7415,-0.2545,339.6286,324.782,356.7514
205.0,0.11599999999999999,0.7409,-0.2543,339.7742,325.2725,356.7709
205.0111,0.1175,0.7405,-0.2542,339.9441,325.8706,356.6691
205.0222,0.1191,0.7401,-0.2539,340.0384,326.502,356.5694
205.0333,0.1191,0.7401,-0.2539,340.0384,326.502,356.5694
205.0444,0.1218,0.7390000000000001,-0.254,340.1152,327.8383,356.3383
205.0556,0.1233,0.7387,-0.254,340.2014,328.6312,356.1723
205.0667,0.1233,0.7387,-0.254,340.2014,328.6312,356.1723
205.0778,0.1249,0.7385,-0.2542,340.2387,329.4646,356.0089
205.0889,0.1264,0.7382,-0.2544,340.2667,330.1667,355.8606
205.1,0.1281,0.7379,-0.2544,340.2674,330.8009,355.791
205.1111,0.1299,0.7378,-0.2545,340.2322,331.4098,355.7237
205.1222,0.1315,0.7375,-0.2546,340.0294,332.0099,355.6588
205.1333,0.1332,0.7372,-0.2548,339.8602,332.601,355.5805
205.1445,0.135,0.7368,-0.255,339.6305,333.2611,355.5167
205.1556,0.1367,0.7366,-0.2551,339.5029,333.9654,355.3769
205.1667,0.1386,0.7364,-0.2552,339.4557,334.7491,355.0781
205.1778,0.1403,0.736,-0.2554,339.4083,335.5778,354.8214
205.1889,0.1423,0.7357,-0.2555,339.3786,336.4632,354.5175
205.2,0.1442,0.7354,-0.2555,339.4438,337.3941,354.1594
205.2111,0.1461,0.735,-0.2555,339.4382,338.2858,353.8947
205.2222,0.1479,0.7348,-0.2555,339.4231,339.1231,353.6622
205.2333,0.1498,0.7345,-0.2556,339.3855,340.0231,353.4393
205.2444,0.1517,0.7343,-0.2557,339.3187,340.8719,353.2751
205.2556,0.1534,0.7341,-0.2558,339.25800000000004,341.801,353.00699999999995
205.2667,0.155,0.7340000000000001,-0.256,339.1786,343.0297,352.5518
205.2778,0.1566,0.7338,-0.2564,339.0238,344.5011,351.9323
205.2889,0.158,0.7337,-0.2569,338.8817,346.1196,351.3052
205.3,0.1593,0.7337,-0.2575,338.7458,347.6917,350.8702
205.3111,0.1604,0.7335,-0.258,338.6248,349.0995,350.6259
205.3222,0.1615,0.7336,-0.2584,338.5176,350.3949,350.6681
205.3333,0.1625,0.7337,-0.2587,338.43800000000005,351.6784,350.5147
205.3445,0.1636,0.7338,-0.2592,338.3533,353.1307,350.0522
205.3556,0.1646,0.7339,-0.2597,338.3036,354.635,349.4763
205.3667,0.1654,0.7341,-0.26,338.423,356.0692,348.7917
205.3778,0.1661,0.7344,-0.2604,338.5264,357.3539,348.3366
205.3889,0.1668,0.7351,-0.2605,338.7291,358.3762,348.0103
205.4,0.1676,0.7357,-0.2607,338.8878,359.2932,347.8143
205.4111,0.1682,0.7365,-0.2609,339.0228,0.1326,347.8064
205.4222,0.1685,0.7371,-0.2608,338.8179,0.5669,348.1479
205.4333,0.1691,0.7376,-0.261,338.4216,0.9947,348.1604
205.4444,0.1693,0.7375,-0.2609,338.0401,1.5422,347.9017
205.4556,0.1692,0.7383,-0.2606,337.5331,1.921,347.6209
205.4667,0.1692,0.7389,-0.2604,337.157,2.1837,347.6085
205.4778,0.1691,0.7394,-0.2601,336.8695,2.3844,347.7202
205.4889,0.1688,0.7405,-0.2595,336.6953,2.2773,347.9478
205.5,0.1688,0.7414,-0.259,336.5948,2.1754,347.9461
205.5111,0.1689,0.7421,-0.2582,336.4619,2.1925,347.7075
205.5222,0.1689,0.7427,-0.2576,336.314,2.2757,347.4923
205.5333,0.1687,0.7434,-0.2568,336.2405,2.3371,347.3775
205.5444,0.1684,0.7442,-0.256,336.1941,2.3946,347.361
205.5556,0.1685,0.7447,-0.2551,336.1351,2.3619,347.6244
205.5667,0.1683,0.7454,-0.254,335.9837,2.1426,348.05300000000005
205.5778,0.1679,0.7458,-0.2528,335.8167,1.9938,348.2986
205.5889,0.1678,0.746,-0.2514,335.5529,1.7613,348.504
205.6,0.1676,0.7463,-0.2499,335.3261,1.4873,348.6774
205.6111,0.1674,0.7465,-0.2481,335.13599999999997,1.0709,348.8979
205.6222,0.16699999999999998,0.7469,-0.2463,335.0699,0.6035,349.2413
205.6333,0.1667,0.7472,-0.2445,335.08,0.1648,349.504
205.6445,0.1664,0.7474,-0.2427,335.0878,359.8095,349.7751
205.6556,0.1659,0.7476,-0.24100000000000002,335.0928,359.4801,350.0721
205.6667,0.1655,0.7477,-0.2394,334.9568,359.2025,350.241
205.6778,0.1651,0.7479,-0.2377,334.7327,358.963,350.4205
205.6889,0.1647,0.7479,-0.23600000000000002,334.3446,358.6428,350.7185
205.7,0.1644,0.7479,-0.2342,334.0086,358.1691,351.0913
205.7111,0.1642,0.748,-0.2322,333.6438,357.5802,351.6147
205.7222,0.16399999999999998,0.7481,-0.2301,333.4211,357.0481,352.0833
205.7333,0.1637,0.7484,-0.2282,333.4287,356.6412,352.4501
205.7444,0.1631,0.7489,-0.2266,333.6067,356.5634,352.6637
205.7556,0.1627,0.7494,-0.225,333.7913,356.7202,352.6899
205.7667,0.1622,0.7498,-0.2233,333.8605,356.7694,352.7723
205.7778,0.1619,0.7501,-0.2215,333.8536,356.8318,352.8184
205.7889,0.1617,0.7501,-0.2196,333.6547,356.7468,352.8864
205.8,0.1617,0.7503,-0.2176,333.4391,356.588,353.0875
205.8111,0.1617,0.7502,-0.2156,333.0544,356.3976,353.5334
205.8222,0.1612,0.7504,-0.2136,332.8488,356.3524,353.9801
205.8333,0.161,0.7505,-0.2123,332.7709,356.5101,354.336
205.8445,0.1606,0.7506,-0.2109,332.787,356.7904,354.4344
205.8556,0.1602,0.7508,-0.2092,332.8408,357.0391,354.4325
205.8667,0.16,0.7507,-0.2077,332.9464,357.2525,354.26800000000003
205.8778,0.1595,0.7504,-0.20600000000000002,332.9205,357.204,354.42900000000003
205.8889,0.1594,0.7497,-0.2042,332.7232,357.0135,354.7113
205.9,0.1591,0.7492,-0.2021,332.5191,356.8471,354.9461
205.9111,0.1588,0.7485,-0.2002,332.3126,356.6077,355.2833
205.9222,0.1581,0.7482,-0.1984,332.2891,356.5103,355.6447
205.9333,0.1578,0.748,-0.1968,332.4925,356.6573,355.727
205.9444,0.1573,0.7481,-0.1955,332.7795,357.0197,355.6578
205.9556,0.1569,0.7479,-0.1942,332.9247,357.4005,355.5414
205.9667,0.1566,0.7478,-0.1927,332.8887,357.5934,355.6383
205.9778,0.1564,0.7471,-0.1914,332.5678,357.658,355.7496
205.9889,0.1564,0.746,-0.1897,331.8835,357.6237,355.7573
206.0,0.1564,0.7453,-0.1878,331.7403,357.4135,355.8143
206.0111,0.156,0.7448,-0.1859,331.5168,357.3322,355.9228
206.0222,0.1556,0.7445,-0.184,331.5893,357.3839,355.9421
206.0333,0.1554,0.7440000000000001,-0.1822,331.7096,357.5276,355.8211
206.0444,0.1551,0.7442,-0.1816,331.9543,357.8728,355.5921
206.0556,0.1548,0.7436,-0.1796,332.0974,358.2503,355.3692
206.0667,0.1546,0.7431,-0.1777,332.1792,358.7722,355.1299
206.0778,0.1546,0.7425,-0.1758,332.0207,359.1955,355.1407
206.0889,0.1548,0.7417,-0.174,331.7762,359.5106,355.3303
206.1,0.1549,0.7411,-0.1722,331.5212,359.8383,355.31699999999995
206.1111,0.1553,0.7407,-0.1704,331.3847,0.21899999999999997,355.2363
206.1222,0.1552,0.7406,-0.1686,331.421,0.7193,355.2085
206.1333,0.1555,0.7405,-0.1671,331.5397,1.3192,355.0573
206.1445,0.1557,0.7405,-0.1656,331.7821,2.0285,354.7254
206.1556,0.1561,0.7404,-0.1643,331.8991,2.6918,354.4244
206.1667,0.1564,0.7402,-0.1628,331.8837,3.2575,354.2571
206.1778,0.1568,0.74,-0.1615,331.5587,3.6433,354.2051
206.1889,0.1571,0.74,-0.16,331.3075,4.0767,354.2034
206.2,0.1576,0.7399,-0.1587,330.9779,4.5091,354.1904
206.2111,0.158,0.7398,-0.1573,330.8515,5.1494,353.92
206.2222,0.1582,0.7402,-0.156,330.9632,5.806,353.6929
206.2333,0.1587,0.7403,-0.1547,331.0493,6.4924,353.4865
206.2444,0.1593,0.7404,-0.1536,331.2039,7.2637,353.1563
206.2556,0.1602,0.7404,-0.1526,331.2445,8.0466,352.8967
206.2667,0.1607,0.74,-0.1512,331.1127,8.7452,352.7615
206.2778,0.1617,0.7399,-0.1501,330.8872,9.3312,352.7334
206.2889,0.1626,0.7396,-0.1489,330.7027,9.9117,352.7825
206.3,0.1637,0.7395,-0.1478,330.4989,10.5208,352.7021
206.3111,0.1648,0.7393,-0.1469,330.47,11.2741,352.5729
206.3222,0.1657,0.7395,-0.1459,330.5893,12.0822,352.3951
206.3333,0.1669,0.7395,-0.145,330.6985,12.8375,352.2298
206.3445,0.168,0.7394,-0.1442,330.8211,13.5489,352.1145
206.3556,0.1694,0.7390000000000001,-0.1436,330.843,14.2475,352.0441
206.3667,0.1706,0.7388,-0.1429,330.8177,15.0255,351.8914
206.3778,0.1717,0.7386,-0.1425,330.7551,15.7338,351.7436
206.3889,0.1728,0.7386,-0.142,330.6896,16.3348,351.7094
206.4,0.1739,0.7385,-0.1417,330.5997,16.8523,351.6683
206.4111,0.175,0.7384,-0.1415,330.5731,17.4511,351.5897
206.4222,0.1759,0.7385,-0.1414,330.5866,17.9553,351.5717
206.4333,0.1769,0.7384,-0.1413,330.6101,18.4166,351.5406
206.4444,0.1777,0.7384,-0.1416,330.5769,18.8667,351.5502
206.4556,0.1784,0.7386,-0.1417,330.5076,19.347,351.569
206.4667,0.1793,0.7386,-0.142,330.4332,19.7955,351.4522
206.4778,0.1799,0.7386,-0.1424,330.3304,20.297,351.3158
206.4889,0.1805,0.7386,-0.1427,330.2119,20.8295,351.3728
206.5,0.1809,0.7385,-0.1432,330.0387,21.393,351.5299
206.5111,0.1815,0.7385,-0.1435,329.8831,21.9891,351.6212
206.5222,0.1822,0.7383,-0.1439,329.7259,22.4194,351.6665
206.5333,0.1828,0.7383,-0.1442,329.6089,22.7635,351.6764
206.5444,0.1835,0.7382,-0.1444,329.6495,23.0249,351.4138
206.5556,0.1842,0.7378,-0.1446,329.6452,23.4339,351.3713
206.5667,0.1845,0.7374,-0.1446,329.6505,23.9481,351.3804
206.5778,0.1851,0.7371,-0.1446,329.5955,24.4511,351.3646
206.5889,0.1856,0.7367,-0.1444,329.5212,24.9132,351.4321
206.6,0.1861,0.7363,-0.1442,329.4503,25.4269,351.4645
206.6111,0.1864,0.7359,-0.14400000000000002,329.4267,25.9308,351.3685
206.6222,0.1869,0.7356,-0.1438,329.5673,26.3563,351.2053
206.6333,0.1876,0.7355,-0.1433,329.8342,26.7647,350.9813
206.6445,0.1882,0.7353,-0.1428,330.0457,27.2032,350.806
206.6556,0.1889,0.7348,-0.1423,330.1393,27.6468,350.7183
206.6667,0.1891,0.7343,-0.1417,330.0829,28.0485,350.7369
206.6778,0.1896,0.7338,-0.1411,329.9561,28.4039,350.8199
206.6889,0.1899,0.7334,-0.1403,329.8388,28.7104,350.9892
206.7,0.1904,0.733,-0.1395,329.7404,29.0511,351.0367
206.7111,0.191,0.7326,-0.1387,329.7822,29.4749,350.9018
206.7222,0.1914,0.7324,-0.138,329.9507,29.8717,350.7265
206.7333,0.192,0.7323,-0.1373,330.2731,30.1333,350.4809
206.7444,0.1926,0.7322,-0.1366,330.53,30.3,350.3513
206.7556,0.193,0.732,-0.1361,330.6094,30.5158,350.3257
206.7667,0.1932,0.7316,-0.1353,330.4321,30.6515,350.4688
206.7778,0.1935,0.7313,-0.1346,330.3051,30.8526,350.5508
206.7889,0.1939,0.7309,-0.134,330.1083,31.0072,350.7029
206.8,0.1941,0.7305,-0.1333,330.0141,31.2211,350.7906
206.8111,0.1946,0.7302,-0.1326,329.9924,31.4589,350.8261
206.8222,0.1951,0.7299,-0.132,330.0566,31.6834,350.7931
206.8333,0.1958,0.7297,-0.1312,330.1736,31.9309,350.785
206.8445,0.1965,0.7294,-0.1304,330.2124,32.2248,350.8474
206.8556,0.1973,0.7290000000000001,-0.1296,330.1941,32.5963,351.0385
206.8667,0.1981,0.7287,-0.1288,330.1118,32.9547,351.3058
206.8778,0.1992,0.7281,-0.128,330.0654,33.3186,351.3121
206.8889,0.2,0.7276,-0.1272,330.0386,33.686,351.3036
206.9,0.2008,0.7272,-0.1266,330.0146,34.04,351.4496
206.9111,0.2016,0.7266,-0.126,329.9577,34.3617,351.5755
206.9222,0.2023,0.7262,-0.1255,329.9262,34.5789,351.7299
206.9333,0.203,0.7257,-0.1251,330.017,34.8043,351.7491
206.9444,0.2036,0.7254,-0.1248,330.2715,35.0678,351.5612
206.9556,0.2042,0.7252,-0.1247,330.4539,35.2609,351.5377
206.9667,0.2047,0.7247,-0.1245,330.5146,35.3828,351.6029
206.9778,0.2053,0.7242,-0.1242,330.5056,35.5364,351.6848
206.9889,0.2058,0.7239,-0.1241,330.4297,35.6858,351.8162
207.0,0.2061,0.7234,-0.1239,330.3727,35.7773,351.894
207.0111,0.2066,0.7231,-0.1236,330.3928,35.8902,351.9507
207.0222,0.2067,0.7229,-0.1237,330.5654,36.0496,351.8154
207.0333,0.2068,0.7227,-0.1236,330.7312,36.1865,351.7834
207.0444,0.2071,0.7226,-0.1233,330.8069,36.3257,351.7788
207.0556,0.2071,0.7226,-0.1233,330.8069,36.3257,351.7788
207.0667,0.2074,0.7222,-0.12300000000000001,330.6528,36.72,351.791
207.0778,0.2076,0.7218,-0.12300000000000001,330.577,36.8624,351.7814
207.0889,0.2076,0.7218,-0.1229,330.5976,36.8813,351.74800000000005
207.1,0.2076,0.7218,-0.1228,330.6733,36.9468,351.6385
207.1111,0.2074,0.7218,-0.1227,330.8139,36.9553,351.54400000000004
207.1222,0.2074,0.7218,-0.1227,330.8709,36.9778,351.4734
207.1333,0.2074,0.7218,-0.1227,330.8709,36.9778,351.4734
207.1445,0.2072,0.7219,-0.1226,330.81300000000005,36.9278,351.5082
207.1556,0.2068,0.7218,-0.1222,330.6165,36.8876,351.6273
207.1667,0.2068,0.7218,-0.1222,330.6165,36.8876,351.6273
207.1778,0.2066,0.7218,-0.1221,330.5042,36.8663,351.7224
207.1889,0.2061,0.7219,-0.1221,330.4689,36.8748,351.7017
207.2,0.2059,0.722,-0.1223,330.5545,36.8064,351.6148
207.2111,0.2055,0.722,-0.1223,330.5815,36.7083,351.6051
207.2222,0.2054,0.722,-0.1223,330.5742,36.6504,351.5956
207.2333,0.2051,0.722,-0.1222,330.5385,36.5717,351.6519
207.2444,0.2047,0.7219,-0.1221,330.4979,36.5631,351.6487
207.2556,0.2046,0.7217,-0.1221,330.4765,36.5472,351.6796
207.2667,0.2044,0.7216,-0.122,330.4039,36.5222,351.7321
207.2778,0.204,0.7215,-0.122,330.2864,36.4822,351.8019
207.2889,0.2037,0.7216,-0.1219,330.2116,36.449,351.8675
207.3,0.2035,0.7216,-0.1218,330.2227,36.421,351.8763
207.3111,0.2035,0.7219,-0.1218,330.3203,36.3858,351.7831
207.3222,0.2035,0.7219,-0.1218,330.3919,36.3128,351.75199999999995
207.3333,0.2033,0.722,-0.1219,330.4473,36.3079,351.6771
207.3445,0.2034,0.7221,-0.1218,330.4133,36.3539,351.6941
207.3556,0.2034,0.722,-0.1218,330.3247,36.3653,351.7413
207.3667,0.2034,0.7219,-0.1222,330.1317,36.3647,351.8365
207.3778,0.2033,0.7219,-0.1222,330.0367,36.3392,351.9437
207.3889,0.2033,0.7219,-0.1222,330.0226,36.3038,351.9343
207.4,0.2033,0.7219,-0.1221,330.1393,36.2946,351.8386
207.4111,0.2035,0.7219,-0.1221,330.3195,36.2212,351.7697
207.4222,0.2034,0.7219,-0.1221,330.4478,36.1893,351.6537
207.4333,0.2035,0.7219,-0.1219,330.5168,36.1193,351.7038
207.4444,0.2038,0.7218,-0.1218,330.4506,36.0536,351.8065
207.4556,0.2039,0.7217,-0.1217,330.3464,36.084,351.875
207.4667,0.204,0.7216,-0.1217,330.3347,36.13,351.9285
207.4778,0.2041,0.7215,-0.1217,330.3885,36.1389,351.9645
207.4889,0.2042,0.7216,-0.1219,330.5276,36.1442,351.8616
207.5,0.2046,0.7217,-0.1219,330.6516,36.1406,351.8665
207.5111,0.2049,0.7218,-0.122,330.7412,36.1167,351.83
207.5222,0.2054,0.7219,-0.1222,330.8034,36.022,351.8108
207.5333,0.2054,0.7221,-0.1227,330.9176,35.7816,351.9372
207.5444,0.2056,0.7216,-0.1226,331.0246,35.7552,351.999
207.5556,0.2057,0.7217,-0.1231,331.1309,35.9123,351.9857
207.5667,0.2056,0.7218,-0.1238,331.2295,36.049,351.856
207.5778,0.2055,0.7216,-0.1243,331.3214,36.007,351.8537
207.5889,0.2056,0.7215,-0.1249,331.2984,35.7613,351.2202
207.6,0.2055,0.7215,-0.1252,331.3129,35.629,351.0867
207.6111,0.205,0.7216,-0.126,331.2203,35.4013,351.4398
207.6222,0.2046,0.7217,-0.1267,331.1377,35.3209,351.3902
207.6333,0.2041,0.7216,-0.1277,331.0043,35.2321,351.3298
207.6445,0.2034,0.7215,-0.1287,330.918,35.0933,351.3174
207.6556,0.2027,0.7214,-0.1297,330.8697,34.9621,351.337
207.6667,0.2018,0.7214,-0.131,330.9037,34.8336,351.2204
207.6778,0.2009,0.7214,-0.1322,330.9492,34.7112,351.1148
207.6889,0.1996,0.7214,-0.1339,331.1787,34.5971,350.8769
207.7,0.1983,0.7213,-0.1354,331.3472,34.4358,350.7043
207.7111,0.1968,0.7213,-0.1372,331.5164,34.1846,350.6133
207.7222,0.1952,0.7213,-0.1389,331.6165,33.7986,350.7175
207.7333,0.1937,0.7209,-0.1406,331.51599999999996,33.3129,350.7171
207.7444,0.1925,0.7205,-0.142,331.3311,32.8711,350.6333
207.7556,0.1912,0.72,-0.1434,331.0429,32.3903,350.6643
207.7667,0.1896,0.7198,-0.1452,330.9281,32.0722,350.8237
207.7778,0.1878,0.7197,-0.1468,330.9723,31.8242,350.9219
207.7889,0.1856,0.7199,-0.1484,331.3931,31.719,350.7031
207.8,0.1834,0.7196,-0.1499,331.6857,31.4397,350.6186
207.8111,0.1813,0.7197,-0.1514,332.0095,31.0178,350.6201
207.8222,0.1795,0.7195,-0.1528,332.1021,30.3427,350.7606
207.8333,0.1776,0.7193,-0.1538,332.0416,29.5553,350.9179
207.8445,0.1756,0.7190000000000001,-0.1548,331.6732,28.6053,351.0552
207.8556,0.1734,0.7191,-0.1556,331.38599999999997,27.7608,351.275
207.8667,0.1712,0.7193,-0.1564,331.2808,26.9521,351.5084
207.8778,0.16899999999999998,0.7196,-0.157,331.2593,26.1854,351.7017
207.8889,0.1667,0.7204,-0.1568,331.2501,25.1823,351.9524
207.9,0.1648,0.721,-0.1563,331.1533,23.8658,352.1736
