time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.2556,0.0085,0.7434,-0.2544,337.7259,310.0467,1.8937
204.2667,0.0086,0.7436,-0.2544,337.7186,310.0408,1.8424
204.2778,0.0086,0.7437,-0.2545,337.7168,310.0466,1.8152
204.2889,0.0085,0.7439,-0.2547,337.7199,310.0406,1.7622
204.3,0.0084,0.7439,-0.2548,337.7294,310.0298,1.7146
204.3111,0.0083,0.7439,-0.2548,337.7094,310.0175,1.7361
204.3222,0.0082,0.7440000000000001,-0.2547,337.6915,309.9933,1.7722
204.3333,0.0081,0.7440000000000001,-0.2548,337.6639,309.9572,1.7973
204.3445,0.0081,0.7441,-0.2549,337.6311,309.9099,1.7815
204.3556,0.0081,0.7440000000000001,-0.2552,337.605,309.83099999999996,1.7597
204.3667,0.008,0.7439,-0.2553,337.6065,309.7546,1.7617
204.3778,0.008,0.7439,-0.2554,337.5978,309.6811,1.7709
204.3889,0.008,0.7439,-0.2554,337.5966,309.6102,1.7922
204.4,0.0082,0.7440000000000001,-0.2555,337.6103,309.5837,1.7996
204.4111,0.0083,0.7440000000000001,-0.2556,337.6247,309.5805,1.7686
204.4222,0.0084,0.7439,-0.2556,337.6259,309.5893,1.7212
204.4333,0.0082,0.7436,-0.2556,337.6502,309.5975,1.7538
204.4444,0.0083,0.7434,-0.2555,337.6586,309.6266,1.808
204.4556,0.0086,0.7432,-0.2559,337.655,309.6539,1.8456
204.4667,0.0088,0.7431,-0.2558,337.658,309.7073,1.8966
204.4778,0.009000000000000001,0.7429,-0.2558,337.6624,309.7588,1.9069
204.4889,0.0092,0.743,-0.2557,337.6978,309.8255,1.8586
204.5,0.0097,0.7429,-0.2556,337.782,309.9628,1.6705
204.5111,0.0102,0.7428,-0.2554,337.8578,310.1295,1.5346
204.5222,0.0106,0.7428,-0.255,337.9036,310.2623,1.4578
204.5333,0.0113,0.7429,-0.2547,337.9064,310.4357,1.4396
204.5444,0.0119,0.7428,-0.2544,337.8846,310.5885,1.5083
204.5556,0.0125,0.7426,-0.254,337.8587,310.7318,1.5509
204.5667,0.0131,0.7425,-0.2537,337.7971,311.2346,0.6535
204.5778,0.0138,0.7425,-0.2535,337.6598,312.506,357.7787
204.5889,0.0144,0.7425,-0.253,336.7653,313.9438,354.4725
204.6,0.0152,0.7425,-0.2525,335.1234,314.8309,352.8034
204.6111,0.0162,0.7425,-0.2522,334.3244,315.091,352.68800000000005
204.6222,0.0171,0.7425,-0.2521,333.686,314.9431,353.4783
204.6333,0.018000000000000002,0.7425,-0.2519,334.3703,315.1016,353.4393
204.6445,0.019,0.7425,-0.2515,334.4453,315.7037,352.3506
204.6556,0.0201,0.7425,-0.251,334.7759,316.1609,351.606
204.6667,0.0212,0.7425,-0.2505,334.6664,316.3842,351.5873
204.6778,0.0223,0.7425,-0.2501,334.45,316.509,351.7711
204.6889,0.0235,0.7425,-0.2497,334.3881,316.7859,351.6339
204.7,0.0248,0.7425,-0.2494,334.277,317.1755,351.2313
204.7111,0.0261,0.7425,-0.249,334.0365,317.6161,350.7677
204.7222,0.0276,0.7425,-0.2486,333.8899,318.0567,350.4351
204.7333,0.0291,0.7425,-0.2481,334.4798,318.5692,349.7596
204.7444,0.0304,0.7425,-0.2476,335.1806,318.5876,350.1636
204.7556,0.0318,0.7425,-0.2469,335.6613,319.2055,349.1909
204.7667,0.0331,0.7425,-0.2462,336.3427,319.2329,349.8992
204.7778,0.0345,0.7425,-0.2456,336.0547,319.5861,349.9694
204.7889,0.0359,0.7425,-0.2449,336.2839,320.1492,349.5219
204.8,0.0373,0.7425,-0.2442,336.4068,320.4786,349.5582
204.8111,0.0387,0.7425,-0.2436,336.4554,320.7135,349.6639
204.8222,0.0401,0.7425,-0.2428,336.9534,321.1222,349.3645
204.8333,0.0416,0.7425,-0.2421,336.3234,321.666,348.97900000000004
204.8445,0.0429,0.7425,-0.2414,336.7648,321.7499,349.6125
204.8556,0.0444,0.7425,-0.2409,335.9226,322.1948,349.4381
204.8667,0.046,0.7425,-0.2404,336.0326,322.6371,349.1361
204.8778,0.0475,0.7425,-0.2399,336.18800000000005,322.9848,349.1064
204.8889,0.0493,0.7425,-0.2393,335.8667,323.7219,348.2726
204.9,0.0509,0.7425,-0.2387,336.2107,323.9646,348.6436
204.9111,0.0527,0.7425,-0.2381,335.8253,324.7017,347.9655
204.9222,0.0546,0.7425,-0.2375,335.9152,325.377,347.4225
204.9333,0.0565,0.7425,-0.237,335.8968,325.853,347.4796
204.9444,0.0584,0.7425,-0.2364,336.3907,326.5125,346.9971
204.9556,0.059000000000000004,0.7425,-0.2362,338.3524,323.8891,353.7967
204.9667,0.0618,0.7425,-0.2352,335.9408,329.3537,342.2512
204.9778,0.0641,0.7425,-0.2344,336.6451,328.6604,345.1256
204.9889,0.0662,0.7425,-0.2338,336.6371,328.5206,346.7392
205.0,0.0681,0.7425,-0.2333,337.1572,328.7647,347.2782
205.0111,0.0699,0.7425,-0.2327,337.5847,329.1311,347.6852
205.0222,0.0718,0.7425,-0.2321,338.2272,329.7928,347.3494
205.0333,0.0723,0.7425,-0.2319,339.5362,327.4164,353.9233
205.0444,0.0745,0.7425,-0.2312,337.689,331.9087,345.065
205.0556,0.0766,0.7425,-0.2306,338.0244,332.2209,346.1283
205.0667,0.0771,0.7425,-0.2304,339.5034,329.6132,353.32199999999995
205.0778,0.0786,0.7425,-0.2301,338.0546,331.8828,349.2242
205.0889,0.0804,0.7425,-0.2298,337.5514,333.1333,347.6312
205.1,0.0822,0.7425,-0.2294,338.1921,334.0042,346.7758
205.1111,0.0842,0.7425,-0.22899999999999998,337.8199,334.7901,346.3006
205.1222,0.086,0.7425,-0.2286,337.9153,335.2578,346.6248
205.1333,0.08800000000000001,0.7425,-0.2283,337.186,335.9537,346.4426
205.1445,0.09,0.7425,-0.228,337.1711,336.8495,345.7911
205.1556,0.0919,0.7425,-0.2276,337.381,337.4269,345.9763
205.1667,0.094,0.7425,-0.2272,337.3741,338.54,344.7988
205.1778,0.096,0.7425,-0.2268,337.5124,339.1958,344.9892
205.1889,0.0982,0.7425,-0.2264,337.3956,340.4471,343.7308
205.2,0.1005,0.7425,-0.2259,338.1017,341.3838,343.1705
205.2111,0.1027,0.7425,-0.2253,338.3601,342.411,342.4696
205.2222,0.1049,0.7425,-0.2247,338.6401,342.962,342.9618
205.2333,0.1072,0.7425,-0.2242,338.4487,344.1757,341.9294
205.2444,0.1094,0.7425,-0.2237,338.5442,344.8776,342.1631
205.2556,0.1115,0.7425,-0.2232,338.7072,345.6345,342.3453
205.2667,0.1137,0.7425,-0.2227,338.9522,346.9035,341.7382
205.2778,0.1158,0.7425,-0.2222,338.8345,348.3508,341.2515
205.2889,0.1179,0.7425,-0.2217,339.1087,349.8596,340.8966
205.3,0.12,0.7425,-0.2213,338.7414,351.4319,340.5777
205.3111,0.1219,0.7425,-0.2209,339.1821,352.5648,341.0183
205.3222,0.1239,0.7425,-0.2204,339.3811,353.93699999999995,340.8285
205.3333,0.1257,0.7425,-0.2199,339.7359,355.0227,341.1645
205.3445,0.1276,0.7425,-0.2195,339.4144,356.4866,340.7552
205.3556,0.1293,0.7425,-0.2192,339.1584,357.7415,340.9265
205.3667,0.1309,0.7425,-0.2189,339.6768,358.8287,341.0848
205.3778,0.1324,0.7425,-0.2187,339.4157,359.9919,340.994
205.3889,0.1337,0.7425,-0.2183,340.1829,0.6833,341.4429
205.4,0.1351,0.7425,-0.218,340.3193,1.5244,341.4187
205.4111,0.1364,0.7425,-0.2178,340.3351,2.3594,341.4006
205.4222,0.1373,0.7425,-0.2174,340.5146,2.1679,343.5431
205.4333,0.1382,0.7425,-0.2172,339.7278,2.5947,343.6828
205.4444,0.1388,0.7425,-0.2168,339.7783,2.5643,345.06199999999995
205.4556,0.1389,0.7425,-0.2163,340.0032,2.0385,347.2966
205.4667,0.139,0.7425,-0.2158,339.5169,2.2319,347.4778
205.4778,0.1391,0.7425,-0.2153,339.1208,2.5325,347.3252
205.4889,0.1389,0.7425,-0.2147,339.2093,2.0141,348.6489
205.5,0.1388,0.7425,-0.2141,339.1899,1.8492,348.8128
205.5111,0.1387,0.7425,-0.2135,339.5743,1.9592,348.3304
205.5222,0.1386,0.7425,-0.2128,339.5244,2.1212,347.9031
205.5333,0.1385,0.7425,-0.212,339.7257,2.0698,348.0903
205.5444,0.1383,0.7425,-0.2112,339.9296,1.9232,348.6221
205.5556,0.1383,0.7425,-0.2102,340.6813,2.2846,347.8343
205.5667,0.1382,0.7425,-0.2091,340.8466,1.9955,348.4527
205.5778,0.138,0.7425,-0.2079,341.1075,1.4764,349.7065
205.5889,0.1377,0.7425,-0.2066,341.6963,1.2387,349.9357
205.6,0.1374,0.7425,-0.2052,341.7346,0.8416,350.4385
205.6111,0.13699999999999998,0.7425,-0.2036,342.2061,0.3887,350.7696
205.6222,0.1365,0.7425,-0.20199999999999999,342.6847,359.6467,351.8901
205.6333,0.136,0.7425,-0.2003,342.5179,359.2826,351.9379
205.6445,0.1355,0.7425,-0.1987,342.5259,358.9638,352.1092
205.6556,0.135,0.7425,-0.1971,342.3114,358.5672,352.58
205.6667,0.1344,0.7425,-0.1956,342.0447,358.2536,352.825
205.6778,0.1339,0.7425,-0.1939,342.3792,358.1775,352.5643
205.6889,0.1334,0.7425,-0.1922,342.0827,357.8495,352.8507
205.7,0.133,0.7425,-0.1906,341.6753,357.4136,353.0897
205.7111,0.1325,0.7425,-0.1888,342.0354,356.9315,353.3298
205.7222,0.1322,0.7425,-0.1868,342.4211,356.5625,353.3712
205.7333,0.1318,0.7425,-0.185,341.6314,356.17400000000004,353.6693
205.7444,0.1313,0.7425,-0.1833,341.4788,355.8831,354.4404
205.7556,0.131,0.7425,-0.1817,341.2732,356.2513,353.9141
205.7667,0.1306,0.7425,-0.18,341.7805,356.2278,354.2037
205.7778,0.1303,0.7425,-0.1782,342.2725,356.5092,353.6796
205.7889,0.1301,0.7425,-0.1763,342.1231,356.5551,353.3943
205.8,0.13,0.7425,-0.1743,342.4547,356.6426,352.9424
205.8111,0.13,0.7425,-0.1722,342.5673,356.712,352.7041
205.8222,0.1299,0.7425,-0.1701,342.5316,356.3726,353.9271
205.8333,0.1299,0.7425,-0.1684,340.3412,356.7167,353.8177
205.8445,0.1298,0.7425,-0.1668,340.1311,356.7738,354.4758
205.8556,0.1296,0.7425,-0.1651,340.7397,356.8193,354.98900000000003
205.8667,0.1295,0.7425,-0.1635,340.3992,357.1231,354.5939
205.8778,0.1291,0.7425,-0.1618,340.6659,356.6756,355.7668
205.8889,0.1289,0.7425,-0.16,340.8449,356.7979,355.2569
205.9,0.1287,0.7425,-0.158,341.7397,356.6417,355.4729
205.9111,0.1284,0.7425,-0.1561,341.3426,356.2155,356.2769
205.9222,0.1279,0.7425,-0.1542,341.0579,355.87300000000005,357.2494
205.9333,0.1276,0.7425,-0.1524,340.3635,356.2704,356.6924
205.9444,0.1274,0.7425,-0.151,339.4676,356.7885,356.228
205.9556,0.1272,0.7425,-0.1495,339.7801,357.1294,356.2162
205.9667,0.1271,0.7425,-0.14800000000000002,339.9117,357.5285,355.8002
205.9778,0.127,0.7425,-0.1465,339.4037,357.5519,356.0098
205.9889,0.1269,0.7425,-0.1448,339.7054,357.6674,355.6509
206.0,0.1269,0.7425,-0.1429,340.019,357.4337,355.7652
206.0111,0.1265,0.7425,-0.1411,340.2062,356.841,357.1205
206.0222,0.1262,0.7425,-0.1391,340.5181,356.8196,357.3279
206.0333,0.126,0.7425,-0.1373,340.0447,357.2946,356.3895
206.0444,0.1258,0.7425,-0.1363,336.5742,357.6835,356.0276
206.0556,0.1257,0.7425,-0.1345,340.3587,358.0969,355.7489
206.0667,0.1257,0.7425,-0.1324,341.41900000000004,358.8044,355.0486
206.0778,0.126,0.7425,-0.1304,341.3998,359.7674,353.6992
206.0889,0.1265,0.7425,-0.1283,341.3033,0.5325,352.7728
206.1,0.1269,0.7425,-0.1263,340.8813,0.7218,353.1352
206.1111,0.1275,0.7425,-0.1242,340.5748,1.2917,352.61
206.1222,0.1279,0.7425,-0.1222,340.5584,1.5145,353.2606
206.1333,0.1285,0.7425,-0.1204,339.9314,2.373,352.5002
206.1445,0.1291,0.7425,-0.1187,339.6772,3.245,351.8235
206.1556,0.1299,0.7425,-0.1173,338.6106,4.0674,351.0924
206.1667,0.1306,0.7425,-0.1158,339.0487,4.8584,351.3805
206.1778,0.1313,0.7425,-0.1142,338.9669,5.4948,351.1627
206.1889,0.132,0.7425,-0.1126,338.8639,6.1931,351.5213
206.2,0.1328,0.7425,-0.1109,338.9001,6.6988,351.0627
206.2111,0.1335,0.7425,-0.1093,338.5446,7.1325,350.907
206.2222,0.1342,0.7425,-0.1077,338.4016,7.6931,351.07300000000004
206.2333,0.1351,0.7425,-0.1062,338.2641,8.427,350.0659
206.2444,0.1361,0.7425,-0.1048,338.3902,8.932,348.9357
206.2556,0.1374,0.7425,-0.1034,338.37,9.7757,347.4597
206.2667,0.1387,0.7425,-0.1019,338.57599999999996,11.2645,347.9056
206.2778,0.1401,0.7425,-0.1005,338.5468,12.9497,347.1884
206.2889,0.1415,0.7425,-0.099,338.6212,13.931,347.1644
206.3,0.1431,0.7425,-0.0977,338.0689,14.9346,346.6125
206.3111,0.1447,0.7425,-0.0964,337.7192,15.7069,346.1772
206.3222,0.1463,0.7425,-0.0952,337.6834,16.5595,346.1751
206.3333,0.14800000000000002,0.7425,-0.0941,337.6263,17.864,345.2854
206.3445,0.1497,0.7425,-0.0931,337.2913,18.2418,345.335
206.3556,0.1516,0.7425,-0.0922,337.1349,19.4999,344.0563
206.3667,0.1535,0.7425,-0.0914,337.1908,20.4043,344.1891
206.3778,0.1552,0.7425,-0.0907,336.3412,20.8857,344.63800000000003
206.3889,0.1568,0.7425,-0.09,336.0697,21.1506,345.0755
206.4,0.1583,0.7425,-0.0894,335.2393,21.2532,345.0253
206.4111,0.16,0.7425,-0.08900000000000001,334.9816,21.6871,344.45
206.4222,0.1614,0.7425,-0.0887,333.9077,21.4815,345.1563
206.4333,0.1628,0.7425,-0.0885,333.5549,21.8115,345.0676
206.4444,0.1641,0.7425,-0.0886,332.4463,22.1908,345.1093
206.4556,0.1653,0.7425,-0.0886,332.2788,22.3371,345.7163
206.4667,0.1665,0.7425,-0.0888,331.6827,22.9374,345.2788
206.4778,0.1676,0.7425,-0.0891,330.9008,23.3258,345.3956
206.4889,0.1687,0.7425,-0.0893,331.1341,23.7456,345.6366
206.5,0.1698,0.7425,-0.0896,330.8569,24.3605,345.7029
206.5111,0.1709,0.7425,-0.0899,330.9839,25.1344,345.4128
206.5222,0.172,0.7425,-0.0901,330.6521,25.4438,345.7161
206.5333,0.1731,0.7425,-0.0904,330.5238,25.5399,346.2249
206.5444,0.1739,0.7425,-0.0905,330.5585,25.2384,347.0757
206.5556,0.1749,0.7425,-0.0907,330.8962,25.9,346.5024
206.5667,0.1757,0.7425,-0.0906,331.5743,26.0592,347.1831
206.5778,0.1768,0.7425,-0.0905,332.1229,26.6734,346.9071
206.5889,0.1777,0.7425,-0.0903,332.3551,26.9281,347.3862
206.6,0.1787,0.7425,-0.09,332.6671,27.3995,347.48900000000003
206.6111,0.1796,0.7425,-0.0897,332.2585,27.6086,348.0182
206.6222,0.1803,0.7425,-0.0894,332.4005,27.7972,348.32800000000003
206.6333,0.1812,0.7425,-0.0891,333.0973,28.9399,347.833
206.6445,0.182,0.7425,-0.0887,333.5019,30.4914,347.963
206.6556,0.183,0.7425,-0.0883,334.11699999999996,31.9415,347.5467
206.6667,0.1837,0.7425,-0.0878,334.2947,32.5959,348.6781
206.6778,0.1845,0.7425,-0.0872,334.8077,33.8744,349.1269
206.6889,0.1853,0.7425,-0.0863,335.4124,34.552,349.871
206.7,0.1861,0.7425,-0.0855,335.5666,34.6605,349.894
206.7111,0.187,0.7425,-0.0846,335.7891,35.0229,349.6283
206.7222,0.1878,0.7425,-0.0838,335.6875,34.6742,349.7842
206.7333,0.1885,0.7425,-0.083,335.6125,34.6104,349.5725
206.7444,0.1891,0.7425,-0.0823,335.501,34.9575,349.6424
206.7556,0.1897,0.7425,-0.0817,334.9009,34.8731,349.6954
206.7667,0.1902,0.7425,-0.081,334.6325,34.9993,350.3111
206.7778,0.1907,0.7425,-0.0802,334.676,35.1158,350.57599999999996
206.7889,0.1913,0.7425,-0.0795,334.3579,34.9726,350.2918
206.8,0.1918,0.7425,-0.0788,334.0731,34.9109,350.3702
206.8111,0.1925,0.7425,-0.0782,334.0989,36.3414,349.7073
206.8222,0.1931,0.7425,-0.0776,333.8332,36.1223,349.7718
206.8333,0.1939,0.7425,-0.0771,334.8691,36.964,348.9671
206.8445,0.1949,0.7425,-0.0764,335.6857,37.2802,348.8562
206.8556,0.196,0.7425,-0.0756,336.6432,37.7689,348.4551
206.8667,0.1975,0.7425,-0.0747,337.6461,38.473,348.0714
206.8778,0.19899999999999998,0.7425,-0.0737,338.0351,37.4898,348.2808
206.8889,0.2002,0.7425,-0.0729,336.5824,38.2129,348.4478
206.9,0.2015,0.7425,-0.0721,336.3568,37.6055,348.7508
206.9111,0.2026,0.7425,-0.0715,335.5621,38.3368,348.5264
206.9222,0.2037,0.7425,-0.071,334.7636,37.8304,349.0945
206.9333,0.2046,0.7425,-0.0705,334.5189,37.83,349.1937
206.9444,0.2055,0.7425,-0.0702,333.6302,38.2468,349.0824
206.9556,0.2062,0.7425,-0.0701,332.9994,38.6241,348.6604
206.9667,0.2069,0.7425,-0.07,332.8152,38.4168,349.2387
206.9778,0.2076,0.7425,-0.0697,333.3373,38.5791,349.2809
206.9889,0.2083,0.7425,-0.0695,333.10900000000004,38.665,349.5559
207.0,0.2089,0.7425,-0.0693,332.5959,38.5006,350.1871
207.0111,0.2094,0.7425,-0.0691,332.6758,38.5717,350.3269
207.0222,0.2097,0.7425,-0.0691,331.2832,38.4957,350.7039
207.0333,0.2098,0.7425,-0.0691,331.1128,38.374,351.2019
207.0444,0.2102,0.7425,-0.069,332.3557,38.5866,351.0286
207.0556,0.2103,0.7425,-0.0689,331.5908,38.3594,351.50699999999995
207.0667,0.2108,0.7425,-0.0686,332.9939,39.1996,350.5678
207.0778,0.2113,0.7425,-0.0685,332.3643,39.4387,350.3673
207.0889,0.2114,0.7425,-0.0684,331.1084,38.8609,351.5836
207.1,0.2113,0.7425,-0.0683,330.6893,38.6106,352.1177
207.1111,0.21100000000000002,0.7425,-0.0683,330.3259,38.3117,352.645
207.1222,0.2109,0.7425,-0.0683,330.5274,38.4486,352.343
207.1333,0.2108,0.7425,-0.0682,330.8128,38.7822,351.6598
207.1445,0.2107,0.7425,-0.0682,330.8539,38.5122,352.1439
207.1556,0.2105,0.7425,-0.0678,331.04699999999997,37.6658,353.9153
207.1667,0.2103,0.7425,-0.0676,330.8467,38.2227,352.7669
207.1778,0.2102,0.7425,-0.0676,330.3068,38.4335,352.3782
207.1889,0.2098,0.7425,-0.0676,329.4259,38.0655,353.0983
207.2,0.2094,0.7425,-0.0678,328.7688,38.0007,352.9903
207.2111,0.2089,0.7425,-0.0678,329.015,37.693000000000005,353.4008
207.2222,0.2086,0.7425,-0.0678,329.8959,37.9239,352.8312
207.2333,0.2084,0.7425,-0.0677,330.1972,37.7917,352.9987
207.2444,0.2081,0.7425,-0.0676,329.9647,37.5919,353.3729
207.2556,0.2078,0.7425,-0.0676,330.036,37.8947,352.7606
207.2667,0.2077,0.7425,-0.0675,330.0922,37.9041,352.7414
207.2778,0.2074,0.7425,-0.0675,329.7603,37.7278,353.075
207.2889,0.2071,0.7425,-0.0674,329.5784,37.5283,353.4654
207.3,0.2068,0.7425,-0.0673,329.7531,37.5888,353.2994
207.3111,0.2066,0.7425,-0.0673,329.9941,37.924,352.467
207.3222,0.2066,0.7425,-0.0673,330.3275,38.0049,352.1269
207.3333,0.2064,0.7425,-0.0673,329.8065,37.9818,352.0838
207.3445,0.2064,0.7425,-0.0673,330.3633,38.259,351.634
207.3556,0.2065,0.7425,-0.0673,330.5289,38.3964,351.4236
207.3667,0.2066,0.7425,-0.0676,329.5555,38.8042,350.7096
207.3778,0.2066,0.7425,-0.0677,329.6608,38.5171,351.3354
207.3889,0.2066,0.7425,-0.0677,329.8311,38.0973,352.0893
207.4,0.2065,0.7425,-0.0676,330.352,37.8318,352.5096
207.4111,0.2065,0.7425,-0.0675,330.4886,37.9143,352.1263
207.4222,0.2064,0.7425,-0.0676,329.995,37.8845,352.00199999999995
207.4333,0.2064,0.7425,-0.0675,330.9102,37.7822,352.1211
207.4444,0.2066,0.7425,-0.0673,331.7002,38.0732,351.4892
207.4556,0.2068,0.7425,-0.0672,331.3975,38.268,351.2198
207.4667,0.207,0.7425,-0.0672,330.9705,38.4486,351.0009
207.4778,0.2072,0.7425,-0.0672,330.7802,38.3273,351.3018
207.4889,0.2072,0.7425,-0.0673,330.0453,38.3136,351.2412
207.5,0.2075,0.7425,-0.0674,330.9391,38.643,350.5517
207.5111,0.2078,0.7425,-0.0675,331.3416,38.8025,350.1244
207.5222,0.2082,0.7425,-0.0677,331.4019,39.0258,349.4421
207.5333,0.2083,0.7425,-0.0682,329.2496,38.3928,350.4271
207.5444,0.2083,0.7425,-0.0683,330.3887,37.8974,351.4158
207.5556,0.2084,0.7425,-0.0687,330.4116,38.6549,350.1698
207.5667,0.2085,0.7425,-0.0693,329.3429,39.0301,349.5846
207.5778,0.2084,0.7425,-0.0699,328.6671,38.4842,350.6079
207.5889,0.2079,0.7425,-0.0705,327.7762,37.5643,351.3191
207.6,0.2074,0.7425,-0.0708,328.711,37.1203,351.80800000000005
207.6111,0.207,0.7425,-0.0715,327.7418,37.2591,351.4266
207.6222,0.2065,0.7425,-0.0722,327.1706,37.2005,351.3329
207.6333,0.2059,0.7425,-0.0731,325.9382,37.26,350.9894
207.6445,0.2052,0.7425,-0.0741,325.3398,36.6024,351.3467
207.6556,0.2043,0.7425,-0.0751,324.8898,35.8452,351.8818
207.6667,0.2033,0.7425,-0.0763,323.9742,35.26,352.0139
207.6778,0.2023,0.7425,-0.0775,323.5687,34.7072,352.1214
207.6889,0.2008,0.7425,-0.079,321.7727,33.9214,352.6798
207.7,0.1993,0.7425,-0.0805,321.7609,33.3192,352.9955
207.7111,0.1975,0.7425,-0.0823,320.3695,32.6646,353.4362
207.7222,0.1957,0.7425,-0.084,320.3783,31.9527,354.0493
207.7333,0.1938,0.7425,-0.0857,320.5269,31.0807,354.7099
207.7444,0.192,0.7425,-0.0871,321.4797,30.7075,354.5352
207.7556,0.1903,0.7425,-0.0885,321.4244,30.0266,354.9038
207.7667,0.1885,0.7425,-0.0902,320.2521,30.1072,354.2864
207.7778,0.1866,0.7425,-0.0919,319.9678,29.3617,355.2453
207.7889,0.1843,0.7425,-0.0935,319.6502,28.0106,357.2151
207.8,0.1818,0.7425,-0.0951,320.0079,27.0092,358.4612
207.8111,0.1793,0.7425,-0.0966,320.4421,26.3867,358.8982
207.8222,0.1768,0.7425,-0.098,320.9834,25.941,358.6984
207.8333,0.1743,0.7425,-0.0992,321.9557,24.4853,0.1763
207.8445,0.1716,0.7425,-0.1003,321.9843,22.7602,1.6786
207.8556,0.1688,0.7425,-0.1012,322.3104,21.2559,3.1032
207.8667,0.166,0.7425,-0.102,322.5849,20.2124,3.7921
207.8778,0.1631,0.7425,-0.1028,323.0806,19.3002,4.3331
207.8889,0.1601,0.7425,-0.1029,325.8697,17.4076,6.7808
