time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
289.1444,0.0125,0.79,-0.105,0.0,0.0,0.0
289.1555,0.0125,0.79,-0.105,0.0,0.0,0.0
289.1667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.1778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.1889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2444,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.2889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3445,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.3889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4445,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.4889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5445,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.5889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6444,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6555,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.6889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7444,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.7889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8445,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.8889,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9111,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9222,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9333,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9445,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9556,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9667,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9778,0.0125,0.79,-0.105,0.0,0.0,0.0
289.9889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0445,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0556,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.0889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1444,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1555,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.1889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2444,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2556,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.2889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3445,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3556,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.3889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4445,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4556,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.4889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5445,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5556,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.5889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6444,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6555,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.6889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7333,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7444,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7556,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7667,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7778,0.0125,0.79,-0.105,0.0,0.0,0.0
290.7889,0.0125,0.79,-0.105,0.0,0.0,0.0
290.8,0.0125,0.79,-0.105,0.0,0.0,0.0
290.8111,0.0125,0.79,-0.105,0.0,0.0,0.0
290.8222,0.0125,0.79,-0.105,0.0,0.0,0.0
290.8333,0.0124,0.7931,-0.1061,356.1393,356.1393,356.1393
290.8445,0.0129,0.7926,-0.1063,356.1596,356.1596,356.1596
290.8556,0.0129,0.7925,-0.1065,356.2777,356.2777,356.2777
290.8667,0.0129,0.7924,-0.1067,356.2777,356.2777,356.2777
290.8778,0.0131,0.7922,-0.1067,356.5275,356.5275,356.5275
290.8889,0.0133,0.7921,-0.1069,356.3257,356.3257,356.3257
290.9,0.0135,0.7922,-0.1073,356.0828,356.0828,356.0828
290.9111,0.0139,0.7923,-0.1078,355.8222,355.8222,355.8222
290.9222,0.0143,0.7924,-0.1083,355.6472,355.6472,355.6472
290.9333,0.0149,0.7924,-0.1087,355.8282,355.8282,355.8282
290.9445,0.0154,0.7922,-0.1091,356.1057,356.1057,356.1057
290.9556,0.0158,0.7919,-0.1093,356.2986,356.2986,356.2986
290.9667,0.0161,0.7916,-0.1095,356.4604,356.4604,356.4604
290.9778,0.0165,0.7915,-0.1097,356.4257,356.4257,356.4257
290.9889,0.0168,0.7913,-0.1098,356.6815,356.6815,356.6815
291.0,0.0171,0.7913,-0.1098,356.7601,356.7601,356.7601
291.0111,0.0178,0.7914,-0.1101,356.3819,356.3819,356.3819
291.0222,0.0185,0.7915,-0.1106,356.2292,356.2292,356.2292
291.0333,0.0192,0.7914,-0.111,356.3452,356.3452,356.3452
291.0445,0.0198,0.7914,-0.1111,356.54900000000004,356.54900000000004,356.54900000000004
291.0556,0.0205,0.7914,-0.1114,356.5145,356.5145,356.5145
291.0667,0.0213,0.7914,-0.1117,356.4697,356.4697,356.4697
291.0778,0.0221,0.7913,-0.11199999999999999,356.5712,356.5712,356.5712
291.0889,0.0231,0.7913,-0.1123,356.744,356.744,356.744
291.1,0.0241,0.7912,-0.1125,356.9463,356.9463,356.9463
291.1111,0.0251,0.7911,-0.1127,357.0512,357.0512,357.0512
291.1222,0.0263,0.7911,-0.1131,357.1705,357.1705,357.1705
291.1333,0.0276,0.7912,-0.1138,356.9259,356.9259,356.9259
291.1444,0.0289,0.7909999999999999,-0.1141,357.4183,357.4183,357.4183
291.1555,0.0304,0.7912,-0.1148,356.9646,356.9646,356.9646
291.1667,0.0319,0.7913,-0.1156,356.8852,356.8852,356.8852
291.1778,0.0336,0.7914,-0.1165,356.8105,356.8105,356.8105
291.1889,0.0352,0.7911,-0.1169,357.2238,357.2238,357.2238
291.2,0.037000000000000005,0.7914,-0.11800000000000001,356.4526,356.4526,356.4526
291.2111,0.0389,0.7914,-0.1188,356.6083,356.6083,356.6083
291.2222,0.0407,0.7916,-0.1202,356.1774,356.1774,356.1774
291.2333,0.0427,0.7913,-0.121,356.8002,356.8002,356.8002
291.2444,0.0446,0.7916,-0.1224,356.2973,356.2973,356.2973
291.2556,0.0465,0.7916,-0.1237,356.3725,356.3725,356.3725
291.2667,0.0486,0.7916,-0.125,356.4655,356.4655,356.4655
291.2778,0.0507,0.7916,-0.1262,356.4829,356.4829,356.4829
291.2889,0.053,0.7916,-0.1275,356.4042,356.4042,356.4042
291.3,0.0552,0.7915,-0.1287,356.5713,356.5713,356.5713
291.3111,0.0575,0.7914,-0.13,356.5973,356.5973,356.5973
291.3222,0.0597,0.7914,-0.1313,356.6076,356.6076,356.6076
291.3333,0.0619,0.7914,-0.1328,356.5503,356.5503,356.5503
291.3445,0.0641,0.7914,-0.1343,356.5951,356.5951,356.5951
291.3556,0.0663,0.7914,-0.1357,356.6326,356.6326,356.6326
291.3667,0.0686,0.7914,-0.1372,356.6369,356.6369,356.6369
291.3778,0.071,0.7914,-0.1387,356.5138,356.5138,356.5138
291.3889,0.0733,0.7914,-0.1402,356.4959,356.4959,356.4959
291.4,0.0757,0.7914,-0.1417,356.5199,356.5199,356.5199
291.4111,0.0782,0.7913,-0.1432,356.5182,356.5182,356.5182
291.4222,0.0806,0.7913,-0.1448,356.5179,356.5179,356.5179
291.4333,0.0831,0.7913,-0.1464,356.4882,356.4882,356.4882
291.4445,0.0855,0.7912,-0.14800000000000002,356.5431,356.5431,356.5431
291.4556,0.08800000000000001,0.7914,-0.1497,356.4486,356.4486,356.4486
291.4667,0.0905,0.7912,-0.1512,356.6384,356.6384,356.6384
291.4778,0.0931,0.7914,-0.1529,356.4207,356.4207,356.4207
291.4889,0.0956,0.7909,-0.1543,356.7661,356.7661,356.7661
291.5,0.0983,0.7916,-0.1563,356.0654,356.0654,356.0654
291.5111,0.10099999999999999,0.7905,-0.1575,357.0342,357.0342,357.0342
291.5222,0.10400000000000001,0.7915,-0.1599,356.0954,356.0954,356.0954
291.5333,0.1067,0.7908,-0.1612,356.9262,356.9262,356.9262
291.5445,0.1096,0.7915,-0.1633,356.4347,356.4347,356.4347
291.5556,0.1123,0.7905,-0.1644,357.3116,357.3116,357.3116
291.5667,0.1153,0.7914,-0.1667,356.5112,356.5112,356.5112
291.5778,0.11800000000000001,0.7907,-0.1679,357.1494,357.1494,357.1494
291.5889,0.121,0.7915,-0.17,356.3846,356.3846,356.3846
291.6,0.1239,0.7902,-0.1709,357.4225,357.4225,357.4225
291.6111,0.127,0.7913,-0.1731,356.4257,356.4257,356.4257
291.6222,0.1299,0.7902,-0.1741,357.3069,357.3069,357.3069
291.6333,0.1329,0.7913,-0.1762,356.4668,356.4668,356.4668
291.6444,0.1358,0.7902,-0.1771,357.4877,357.4877,357.4877
291.6555,0.1387,0.7911,-0.1791,356.7131,356.7131,356.7131
291.6667,0.1416,0.7902,-0.18,357.4576,357.4576,357.4576
291.6778,0.1443,0.7909999999999999,-0.1818,356.8484,356.8484,356.8484
291.6889,0.1472,0.7902,-0.1828,357.5052,357.5052,357.5052
291.7,0.1498,0.7902,-0.1843,357.0863,357.0863,357.0863
291.7111,0.1524,0.7899,-0.1855,357.2597,357.2597,357.2597
291.7222,0.1552,0.7906,-0.1871,356.9766,356.9766,356.9766
291.7333,0.1581,0.7901,-0.1883,357.2932,357.2932,357.2932
291.7444,0.1609,0.7899,-0.1895,357.1867,357.1867,357.1867
291.7556,0.1637,0.7899,-0.1907,357.2298,357.2298,357.2298
291.7667,0.1665,0.7899,-0.192,357.2887,357.2887,357.2887
291.7778,0.1693,0.7899,-0.1932,357.51,357.51,357.51
291.7889,0.1721,0.79,-0.1943,357.6539,357.6539,357.6539
291.8,0.1749,0.79,-0.1955,357.6544,357.6544,357.6544
291.8111,0.1776,0.79,-0.1966,357.8257,357.8257,357.8257
291.8222,0.1803,0.79,-0.1977,357.9755,357.9755,357.9755
291.8333,0.1828,0.7901,-0.1987,358.0992,358.0992,358.0992
291.8445,0.1854,0.7901,-0.1996,358.1967,358.1967,358.1967
291.8556,0.1878,0.7901,-0.2005,358.2058,358.2058,358.2058
291.8667,0.1901,0.7901,-0.2014,358.1997,358.1997,358.1997
291.8778,0.1924,0.7902,-0.2024,358.1633,358.1633,358.1633
291.8889,0.1945,0.7901,-0.2032,358.2706,358.2706,358.2706
291.9,0.1963,0.7899,-0.204,358.35,358.35,358.35
291.9111,0.1979,0.7899,-0.2049,358.3593,358.3593,358.3593
291.9222,0.1995,0.7899,-0.2057,358.4526,358.4526,358.4526
291.9333,0.2009,0.7899,-0.2064,358.4574,358.4574,358.4574
291.9445,0.2024,0.7899,-0.2071,358.5278,358.5278,358.5278
291.9556,0.2037,0.7899,-0.2078,358.5149,358.5149,358.5149
291.9667,0.2049,0.7899,-0.2086,358.3437,358.3437,358.3437
291.9778,0.20600000000000002,0.7899,-0.2093,358.392,358.392,358.392
291.9889,0.2071,0.7899,-0.2101,358.4028,358.4028,358.4028
292.0,0.2081,0.7899,-0.2108,358.5772,358.5772,358.5772
292.0111,0.209,0.7899,-0.2114,358.707,358.707,358.707
292.0222,0.2097,0.7899,-0.2121,358.7318,358.7318,358.7318
292.0333,0.2106,0.7899,-0.2129,358.7938,358.7938,358.7938
292.0445,0.2114,0.7899,-0.2135,358.9028,358.9028,358.9028
292.0556,0.2123,0.7898,-0.2139,358.8925,358.8925,358.8925
292.0667,0.2131,0.7898,-0.2143,358.7931,358.7931,358.7931
292.0778,0.2139,0.7898,-0.2147,358.792,358.792,358.792
292.0889,0.2145,0.7898,-0.2151,358.8225,358.8225,358.8225
292.1,0.215,0.7898,-0.2155,358.8365,358.8365,358.8365
292.1111,0.2153,0.7898,-0.2159,358.8932,358.8932,358.8932
292.1222,0.2157,0.7898,-0.2162,358.9621,358.9621,358.9621
292.1333,0.2159,0.7898,-0.2166,359.0167,359.0167,359.0167
292.1444,0.2161,0.7898,-0.2169,359.0719,359.0719,359.0719
292.1555,0.2163,0.7898,-0.2171,359.1657,359.1657,359.1657
292.1667,0.2163,0.7898,-0.2173,359.3557,359.3557,359.3557
292.1778,0.2162,0.7898,-0.2174,359.3769,359.3769,359.3769
292.1889,0.2183,0.7907,-0.2178,359.8413,359.8413,359.8413
292.2,0.2198,0.7902,-0.2183,0.031,0.031,0.031
292.2111,0.2203,0.7901,-0.2186,359.9783,359.9783,359.9783
292.2222,0.2203,0.7901,-0.2188,359.8376,359.8376,359.8376
292.2333,0.2201,0.7901,-0.2187,359.7974,359.7974,359.7974
292.2444,0.2201,0.79,-0.2186,359.8693,359.8693,359.8693
292.2556,0.2201,0.79,-0.2185,359.9678,359.9678,359.9678
292.2667,0.2202,0.79,-0.2184,0.0316,0.0316,0.0316
292.2778,0.2202,0.79,-0.2184,0.0453,0.0453,0.0453
292.2889,0.2202,0.79,-0.2184,0.0299,0.0299,0.0299
292.3,0.2202,0.79,-0.2185,0.0092,0.0092,0.0092
292.3111,0.2201,0.79,-0.2185,-0.004,-0.004,-0.004
292.3222,0.2201,0.79,-0.2185,359.9922,359.9922,359.9922
292.3333,0.2201,0.79,-0.2185,359.9942,359.9942,359.9942
292.3445,0.2201,0.79,-0.2185,-0.0023,-0.0023,-0.0023
292.3556,0.2201,0.79,-0.2185,0.0002,0.0002,0.0002
292.3667,0.2201,0.79,-0.2185,0.0012,0.0012,0.0012
292.3778,0.2201,0.79,-0.2185,0.0011,0.0011,0.0011
292.3889,0.2201,0.79,-0.2185,0.0005,0.0005,0.0005
292.4,0.2201,0.79,-0.2185,0.0001,0.0001,0.0001
292.4111,0.2201,0.79,-0.2185,-0.0001,-0.0001,-0.0001
292.4222,0.2201,0.79,-0.2185,-0.0001,-0.0001,-0.0001
292.4333,0.2201,0.79,-0.2185,-0.0001,-0.0001,-0.0001
292.4445,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.4556,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.4667,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.4778,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.4889,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5111,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5222,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5333,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5445,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5556,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5667,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5778,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.5889,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6111,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6222,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6333,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6444,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6555,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6667,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6778,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.6889,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7111,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7222,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7333,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7444,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7556,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7667,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7778,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.7889,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8111,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8222,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8333,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8445,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8556,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8667,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8778,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.8889,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9111,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9222,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9333,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9445,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9556,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9667,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9778,0.2201,0.79,-0.2185,0.0,0.0,0.0
292.9889,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0111,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0222,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0333,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0445,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0556,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0667,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0778,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.0889,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1111,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1222,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1333,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1444,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1555,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1667,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1778,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.1889,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2111,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2222,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2333,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2444,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2556,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2667,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2778,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.2889,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.3,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.3111,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.3222,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.3333,0.2201,0.79,-0.2185,0.0,0.0,0.0
293.3445,0.2201,0.79,-0.2185,0.0,0.0,0.0
