time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.6333,0.14300000000000002,0.7993,-0.5518,1.04,111.1317,154.6182
289.6444,0.1432,0.7992,-0.5519,1.0548,111.145,154.6364
289.6555,0.1432,0.7991,-0.552,1.0566,111.1454,154.6543
289.6667,0.1432,0.799,-0.552,1.0647,111.1533,154.6595
289.6778,0.14300000000000002,0.799,-0.5519,1.0747,111.1615,154.6729
289.6889,0.1431,0.799,-0.552,1.0997,111.1805,154.6754
289.7,0.14300000000000002,0.799,-0.5521,1.1271,111.1811,154.6608
289.7111,0.1432,0.7989,-0.5522,1.1579,111.1888,154.6607
289.7222,0.1433,0.7988,-0.5522,1.186,111.1951,154.6685
289.7333,0.1432,0.7987,-0.5519,1.2174,111.1958,154.662
289.7444,0.1429,0.7987,-0.5517,1.2567,111.184,154.6532
289.7556,0.14300000000000002,0.7988,-0.5516,1.3049,111.1716,154.6329
289.7667,0.1428,0.7986,-0.5513,1.3514,111.1597,154.6011
289.7778,0.14300000000000002,0.7986,-0.5513,1.4153,111.1609,154.5611
289.7889,0.1431,0.7986,-0.5512,1.4692,111.1777,154.5014
289.8,0.1429,0.7985,-0.5508,1.5264,111.1698,154.4209
289.8111,0.1429,0.7986,-0.5505,1.5807,111.1786,154.334
289.8222,0.1429,0.7987,-0.5502,1.6238,111.1938,154.2327
289.8333,0.1431,0.7987,-0.5497,1.6832,111.2109,154.1169
289.8445,0.1434,0.7989,-0.5493,1.7436,111.2485,153.9803
289.8556,0.1435,0.799,-0.5487,1.7894,111.2749,153.7984
289.8667,0.1433,0.7989,-0.5481,1.8374,111.3078,153.5861
289.8778,0.1437,0.7991,-0.5476,1.9206,111.3453,153.3644
289.8889,0.1439,0.7993,-0.5469,2.0096,111.3947,153.0604
289.9,0.1441,0.7994,-0.546,2.1035,111.428,152.7415
289.9111,0.1444,0.7997,-0.5451,2.2044,111.4832,152.3548
289.9222,0.1446,0.7999,-0.5442,2.2826,111.5305,151.9957
289.9333,0.1446,0.8,-0.5429999999999999,2.3005,111.6031,151.5996
289.9445,0.1452,0.8002,-0.5419,2.3729,111.7558,151.1713
289.9556,0.1454,0.8006,-0.5406,2.5074,111.9572,150.6555
289.9667,0.1455,0.8009,-0.5392,2.6559,112.12899999999999,150.1028
289.9778,0.1457,0.8013,-0.5377,2.7744,112.3142,149.5817
289.9889,0.1459,0.8016,-0.5363,2.8741,112.4843,149.079
290.0,0.146,0.8019,-0.5348,2.9728,112.6524,148.5678
290.0111,0.1463,0.8024,-0.5334,3.1102,112.7716,148.0156
290.0222,0.1465,0.8029,-0.5319,3.2999,112.8522,147.4064
290.0333,0.1466,0.8033,-0.5302,3.4851,112.9282,146.7927
290.0445,0.1472,0.804,-0.5288,3.6777,113.0015,146.1846
290.0556,0.1475,0.8045,-0.5272,3.8451,113.0665,145.5775
290.0667,0.1475,0.8049,-0.5254,3.9599,113.1086,144.9759
290.0778,0.1476,0.8055,-0.5237,4.0399,113.0973,144.4138
290.0889,0.1478,0.8061,-0.5221,4.1024,112.9797,143.8772
290.1,0.1478,0.8066,-0.5205,4.1739,112.8102,143.356
290.1111,0.14800000000000002,0.8072,-0.5189,4.2395,112.6671,142.8536
290.1222,0.1482,0.8077,-0.5174,4.3214,112.4626,142.3748
290.1333,0.14800000000000002,0.8081,-0.5157,4.4239,112.2674,141.9028
290.1444,0.1483,0.8085,-0.5143,4.5478,112.0257,141.4189
290.1555,0.1484,0.809,-0.5128,4.6304,111.7434,140.9309
290.1667,0.14800000000000002,0.8092,-0.5113,4.6874,111.3671,140.5044
290.1778,0.1475,0.8096,-0.5097,4.7211,110.9835,140.1713
290.1889,0.1472,0.8098,-0.5084,4.7465,110.6017,139.9089
290.2,0.147,0.8101,-0.5069,4.8261,110.2623,139.6297
290.2111,0.1463,0.8101,-0.5053,4.9489,109.9565,139.2962
290.2222,0.146,0.8104,-0.5041,5.1407,109.7357,138.9626
290.2333,0.1456,0.8106,-0.5027,5.3723,109.6622,138.6416
290.2444,0.145,0.8109,-0.5013,5.5523,109.7039,138.3507
290.2556,0.1445,0.8111,-0.5001,5.6864,109.7052,138.0638
290.2667,0.1438,0.8109999999999999,-0.4988,5.7794,109.76899999999999,137.7988
290.2778,0.1429,0.8109999999999999,-0.4975,5.8837,109.771,137.5575
290.2889,0.1423,0.8111,-0.4964,5.9803,109.7253,137.36700000000002
290.3,0.1417,0.8109,-0.4951,6.0701,109.6714,137.2526
290.3111,0.1411,0.8108,-0.4939,6.1906,109.6424,137.1506
290.3222,0.1406,0.8107,-0.4927,6.321000000000001,109.6119,137.0279
290.3333,0.1402,0.8109,-0.4917,6.5248,109.5333,136.869
290.3445,0.1398,0.8106,-0.4905,6.5262,109.5833,136.69299999999998
290.3556,0.1394,0.8106,-0.4896,6.5796,109.6089,136.6255
290.3667,0.1387,0.8104,-0.4887,6.6196,109.603,136.5157
290.3778,0.1379,0.8103,-0.4877,6.6111,109.5534,136.4545
290.3889,0.1376,0.8103,-0.4871,6.5262,109.4809,136.3991
290.4,0.1372,0.8102,-0.4866,6.3856,109.4209,136.4023
290.4111,0.1364,0.8099,-0.4858,6.1844,109.3427,136.4207
290.4222,0.1361,0.8098,-0.4854,6.0423,109.2375,136.4117
290.4333,0.1358,0.8097,-0.4852,5.9185,109.1032,136.3938
290.4445,0.1353,0.8097,-0.4848,5.8389999999999995,108.9699,136.4123
290.4556,0.1351,0.8097,-0.4845,5.7869,108.8948,136.4394
290.4667,0.1349,0.8098,-0.4843,5.7335,108.8861,136.4783
290.4778,0.1345,0.8096,-0.4839,5.7013,108.9329,136.5126
290.4889,0.1342,0.8096,-0.4836,5.6581,108.9649,136.5506
290.5,0.1341,0.8096,-0.4836,5.6545,109.0475,136.5718
290.5111,0.1339,0.8095,-0.4834,5.6506,109.1643,136.5823
290.5222,0.1336,0.8095,-0.4832,5.6291,109.3051,136.594
290.5333,0.133,0.8092,-0.4826,5.5895,109.4365,136.5935
290.5445,0.1328,0.8091,-0.4824,5.5466,109.5833,136.5826
290.5556,0.1326,0.809,-0.4822,5.5029,109.6652,136.5824
290.5667,0.1326,0.8089,-0.4824,5.4708,109.7134,136.6184
290.5778,0.1324,0.8088,-0.4823,5.4305,109.7565,136.6707
290.5889,0.1322,0.8087,-0.4822,5.3867,109.7581,136.7263
290.6,0.1318,0.8086,-0.4819,5.3636,109.7596,136.7606
290.6111,0.1315,0.8086,-0.4818,5.3463,109.7211,136.7749
290.6222,0.1313,0.8085,-0.4816,5.3452,109.6909,136.8021
290.6333,0.1311,0.8086,-0.4815,5.3331,109.7025,136.8458
290.6444,0.1309,0.8085,-0.4814,5.319,109.7211,136.8757
290.6555,0.1308,0.8085,-0.4812,5.3142,109.7936,136.9158
290.6667,0.1304,0.8084,-0.4808,5.3288,109.9055,136.9357
290.6778,0.1303,0.8083,-0.4806,5.3557,110.0333,136.9491
290.6889,0.1302,0.8083,-0.4805,5.3899,110.1442,136.9504
290.7,0.1301,0.8082,-0.4808,5.4103,110.2399,136.9617
290.7111,0.13,0.8081,-0.4807,5.4234,110.3176,136.9769
290.7222,0.1299,0.8081,-0.4807,5.4258,110.3785,136.9822
290.7333,0.1298,0.8081,-0.4806,5.4316,110.4387,136.9842
290.7444,0.1297,0.8079999999999999,-0.4805,5.4391,110.4928,136.9645
290.7556,0.1296,0.8081,-0.4803,5.4525,110.5557,136.9464
290.7667,0.1296,0.8082,-0.4801,5.4609,110.6064,136.9344
290.7778,0.1296,0.8082,-0.4799,5.4396,110.6337,136.9369
290.7889,0.1296,0.8083,-0.4799,5.3329,110.59299999999999,136.9848
290.8,0.1294,0.8082,-0.4799,5.2503,110.5986,137.02200000000002
290.8111,0.1295,0.8081,-0.48,5.1161,110.5737,137.0655
290.8222,0.1296,0.8081,-0.4802,5.0037,110.5348,137.0987
290.8333,0.1296,0.8079999999999999,-0.4802,4.8921,110.48200000000001,137.1285
290.8445,0.1296,0.8079999999999999,-0.4804,4.7947,110.4371,137.1564
290.8556,0.1297,0.8079,-0.4806,4.7386,110.4008,137.1838
290.8667,0.1297,0.8079,-0.4806,4.7386,110.4008,137.1838
290.8778,0.1298,0.8079,-0.4811,4.6707,110.5156,137.2222
290.8889,0.1299,0.8078,-0.4811,4.6125,110.6405,137.2591
290.9,0.1301,0.8077,-0.4813,4.5625,110.7851,137.2738
290.9111,0.1301,0.8077,-0.4816,4.5075,110.9132,137.2908
290.9222,0.1302,0.8077,-0.4818,4.4731,111.0446,137.3125
290.9333,0.1298,0.8078,-0.4818,4.4415,111.1767,137.3343
290.9445,0.1298,0.8079,-0.4822,4.4221,111.31299999999999,137.3651
290.9556,0.1299,0.8079,-0.4825,4.3981,111.446,137.3902
290.9667,0.13,0.8079,-0.483,4.3695,111.5771,137.4239
290.9778,0.13,0.8079,-0.483,4.3695,111.5771,137.4239
290.9889,0.1301,0.8079999999999999,-0.4834,4.3442,111.7136,137.4438
291.0,0.1303,0.8081,-0.4843,4.2657,111.9734,137.4554
291.0111,0.1304,0.8081,-0.4847,4.2269,112.0923,137.4634
291.0222,0.1306,0.8082,-0.4851,4.1655,112.1733,137.4772
291.0333,0.1306,0.8082,-0.4851,4.1655,112.1733,137.4772
291.0445,0.1305,0.8083,-0.4853,4.1043,112.2407,137.4941
291.0556,0.1306,0.8084,-0.4857,4.0431,112.3146,137.5243
291.0667,0.1307,0.8085,-0.4862,3.9833,112.3957,137.5391
291.0778,0.131,0.8087,-0.4871,3.9176,112.4783,137.5609
291.0889,0.1311,0.8089,-0.4877,3.8449,112.5775,137.5739
291.1,0.1311,0.809,-0.4884,3.7564,112.7028,137.5969
291.1111,0.1314,0.8091,-0.4891,3.6818,112.8489,137.64
291.1222,0.1315,0.8093,-0.4898,3.5727,113.0373,137.6943
291.1333,0.1319,0.8095,-0.4904,3.4610000000000003,113.2473,137.7708
291.1444,0.1319,0.8097,-0.491,3.3588,113.4876,137.8359
291.1555,0.1321,0.8099,-0.4917,3.2534,113.7271,137.8843
291.1667,0.1326,0.8102,-0.4927,3.1768,113.9469,137.9261
291.1778,0.1328,0.8105,-0.4936,3.0997,114.1765,137.9424
291.1889,0.133,0.8107,-0.4946,2.9966,114.41,137.9417
291.2,0.1331,0.8107,-0.4959,2.8743,114.6499,137.9392
291.2111,0.1333,0.8109,-0.49700000000000005,2.745,114.9238,137.9564
291.2222,0.1336,0.8111,-0.4982,2.6078,115.2119,137.9932
291.2333,0.1338,0.8112,-0.4994,2.4673,115.5575,138.0416
291.2444,0.1342,0.8114,-0.5008,2.3486,115.9364,138.0827
291.2556,0.1345,0.8115,-0.5022,2.2316,116.3207,138.0856
291.2667,0.1348,0.8116,-0.5036,2.0993,116.6791,138.105
291.2778,0.135,0.8117,-0.505,1.9649,117.0669,138.1597
291.2889,0.1352,0.8118,-0.5065,1.8375,117.42200000000001,138.2167
291.3,0.1353,0.8119,-0.5078,1.7169999999999999,117.7906,138.2915
291.3111,0.1352,0.8119,-0.509,1.5831,118.1672,138.3444
291.3222,0.1354,0.812,-0.5105,1.4345,118.5629,138.4167
291.3333,0.1354,0.8119,-0.5117,1.2892,118.9801,138.5249
291.3445,0.1356,0.8119,-0.5131,1.1492,119.4089,138.6183
291.3556,0.1358,0.8119,-0.5146,1.0384,119.8237,138.6855
291.3667,0.1359,0.8118,-0.5161,0.9254,120.2168,138.7328
291.3778,0.1359,0.8119,-0.5175,0.8133,120.6007,138.7826
291.3889,0.1361,0.8118,-0.519,0.6985,120.9638,138.8303
291.4,0.1361,0.8116,-0.5204,0.5804,121.338,138.9064
291.4111,0.1363,0.8116,-0.522,0.4665,121.6946,138.9792
291.4222,0.1365,0.8115,-0.5236,0.35200000000000004,122.0699,139.0641
291.4333,0.1365,0.8113,-0.5251,0.2419,122.45299999999999,139.1534
291.4445,0.1366,0.8112,-0.5267,0.1231,122.8512,139.2553
291.4556,0.1367,0.8109999999999999,-0.5282,0.0031,123.2601,139.3646
291.4667,0.1366,0.8106,-0.5294,359.8793,123.684,139.4621
291.4778,0.1368,0.8104,-0.531,359.7839,124.087,139.5453
291.4889,0.13699999999999998,0.8102,-0.5325,359.6899,124.4992,139.6196
291.5,0.1369,0.8098,-0.534,359.6135,124.904,139.664
291.5111,0.13699999999999998,0.8096,-0.5355,359.5344,125.3057,139.7136
291.5222,0.1372,0.8094,-0.5371,359.4417,125.7213,139.7888
291.5333,0.1372,0.809,-0.5382,359.3469,126.1721,139.9117
291.5445,0.1373,0.8088,-0.5396,359.2655,126.6655,140.0083
291.5556,0.1375,0.8086,-0.541,359.1899,127.1564,140.1011
291.5667,0.1374,0.8081,-0.5423,359.0905,127.6504,140.16299999999998
291.5778,0.138,0.8079,-0.5439,358.9947,128.1319,140.2047
291.5889,0.1383,0.8077,-0.5453,358.8736,128.601,140.2498
291.6,0.1384,0.8073,-0.5466,358.7609,129.0473,140.2959
291.6111,0.1386,0.8072,-0.5479,358.653,129.4656,140.3301
291.6222,0.1389,0.8071,-0.5492,358.5532,129.8757,140.3789
291.6333,0.1394,0.807,-0.5504,358.4463,130.2883,140.4406
291.6444,0.1397,0.8071,-0.5516,358.3097,130.7096,140.4873
291.6555,0.1401,0.807,-0.5528,358.1664,131.1346,140.5205
291.6667,0.1404,0.807,-0.5541,357.9975,131.5603,140.542
291.6778,0.1408,0.8069,-0.5552,357.8203,131.9421,140.5546
291.6889,0.1413,0.8068,-0.5563,357.6296,132.3025,140.5703
291.7,0.142,0.8069,-0.5575,357.48,132.6283,140.5728
291.7111,0.1427,0.8069,-0.5587,357.3281,132.9416,140.5939
291.7222,0.1431,0.8069,-0.5598,357.1946,133.2053,140.5929
291.7333,0.1441,0.8071,-0.5607,357.0422,133.4584,140.6285
291.7444,0.1447,0.807,-0.5617,356.8937,133.7551,140.6689
291.7556,0.1452,0.807,-0.5626,356.73800000000006,134.0426,140.7003
291.7667,0.1458,0.8071,-0.5636,356.5912,134.3327,140.7269
291.7778,0.1465,0.8069,-0.5646,356.4618,134.6125,140.7446
291.7889,0.147,0.8069,-0.5653,356.3444,134.886,140.7495
291.8,0.1476,0.8071,-0.5665,356.2377,135.1564,140.7362
291.8111,0.1482,0.8071,-0.5673,356.1291,135.4309,140.7338
291.8222,0.1486,0.8071,-0.568,356.0499,135.7012,140.7417
291.8333,0.1495,0.8073,-0.5686,355.9579,135.9448,140.7817
291.8445,0.1501,0.8072,-0.5693,355.8678,136.1854,140.8305
291.8556,0.1506,0.8072,-0.5698,355.7776,136.4062,140.8835
291.8667,0.1511,0.8072,-0.5705,355.6886,136.6342,140.9213
291.8778,0.1514,0.8072,-0.5709,355.5962,136.8354,140.9671
291.8889,0.1518,0.8071,-0.5714,355.5137,137.0227,141.0202
291.9,0.1523,0.8071,-0.5722,355.4315,137.1894,141.0665
291.9111,0.1524,0.8071,-0.5725,355.3333,137.3435,141.1033
291.9222,0.1528,0.807,-0.5729,355.2354,137.4528,141.1679
291.9333,0.1533,0.8068,-0.5732,355.10699999999997,137.5598,141.253
291.9445,0.1537,0.8066,-0.5735,354.9814,137.6541,141.3198
291.9556,0.1541,0.8065,-0.5739,354.8722,137.7305,141.394
291.9667,0.1545,0.8064,-0.5743,354.7715,137.8023,141.4637
291.9778,0.1549,0.8062,-0.5747,354.6805,137.8436,141.534
291.9889,0.1553,0.8061,-0.5751,354.6059,137.8966,141.602
292.0,0.1555,0.8059,-0.5756,354.5576,137.9527,141.6428
292.0111,0.1558,0.8059,-0.5760000000000001,354.5251,138.0168,141.7014
292.0222,0.1561,0.8058,-0.5763,354.4876,138.0784,141.7634
292.0333,0.1564,0.8057,-0.5766,354.4265,138.1372,141.8269
292.0445,0.1566,0.8055,-0.5768,354.3561,138.1824,141.8846
292.0556,0.1568,0.8054,-0.5771,354.2856,138.2094,141.9444
292.0667,0.1571,0.8053,-0.5772,354.2364,138.2269,142.0081
292.0778,0.1571,0.8052,-0.5772,354.209,138.2275,142.046
292.0889,0.1573,0.8051,-0.5775,354.1975,138.2152,142.102
292.1,0.1575,0.8052,-0.5779,354.2129,138.1907,142.1673
292.1111,0.1578,0.8049,-0.5781,354.2408,138.1839,142.2383
292.1222,0.1579,0.8048,-0.5783,354.2308,138.2006,142.3186
292.1333,0.1581,0.8047,-0.5785,354.2335,138.2052,142.3917
292.1444,0.1581,0.8046,-0.5785,354.2375,138.21200000000002,142.4579
292.1555,0.1582,0.8044,-0.5786,354.2448,138.1956,142.5356
292.1667,0.1581,0.8043,-0.5788,354.2558,138.1483,142.608
292.1778,0.1582,0.8041,-0.5789,354.2703,138.1081,142.6848
292.1889,0.1582,0.8039,-0.579,354.275,138.0412,142.7662
292.2,0.1584,0.8038,-0.5793,354.287,137.9965,142.8275
292.2111,0.1584,0.8037,-0.5794,354.3015,137.9455,142.8826
292.2222,0.1585,0.8035,-0.5795,354.3162,137.9066,142.9325
292.2333,0.1584,0.8034,-0.5797,354.329,137.8674,142.9897
292.2444,0.1584,0.8031,-0.5798,354.3437,137.8381,143.0591
292.2556,0.1584,0.8029999999999999,-0.5799,354.3413,137.8364,143.1525
292.2667,0.1585,0.8029,-0.58,354.3205,137.8437,143.2452
292.2778,0.1584,0.8027,-0.58,354.29,137.8467,143.3072
292.2889,0.1584,0.8026,-0.58,354.2666,137.8141,143.3418
292.3,0.1585,0.8025,-0.5803,354.2599,137.7805,143.3959
292.3111,0.1586,0.8023,-0.5804,354.2575,137.7342,143.4532
292.3222,0.1586,0.8022,-0.5805,354.2345,137.6851,143.5123
292.3333,0.1586,0.8021,-0.5807,354.1864,137.6538,143.5845
292.3445,0.1585,0.802,-0.5807,354.1451,137.6387,143.6521
292.3556,0.1586,0.8019,-0.5809,354.0934,137.6437,143.7286
292.3667,0.1585,0.8017,-0.581,354.0396,137.6602,143.7896
292.3778,0.1585,0.8016,-0.5811,353.9938,137.6635,143.8556
292.3889,0.1586,0.8016,-0.5813,353.9434,137.6598,143.9126
292.4,0.1587,0.8016,-0.5815,353.9012,137.642,143.9653
292.4111,0.1587,0.8015,-0.5817,353.8665,137.6249,144.0085
292.4222,0.1587,0.8016,-0.5818,353.8358,137.5899,144.0494
292.4333,0.1586,0.8016,-0.5819,353.8218,137.582,144.0994
292.4445,0.1587,0.8016,-0.5820000000000001,353.8287,137.5895,144.1514
292.4556,0.1586,0.8017,-0.5821,353.82800000000003,137.6035,144.214
292.4667,0.1586,0.802,-0.5821,353.8858,137.6325,144.2642
292.4778,0.1585,0.8023,-0.5819,353.9971,137.6707,144.2951
292.4889,0.1584,0.8027,-0.5818,354.1278,137.6691,144.3163
292.5,0.1581,0.8028,-0.5815,354.2495,137.6428,144.3287
292.5111,0.158,0.8029999999999999,-0.5812,354.4296,137.5471,144.3386
292.5222,0.1578,0.8032,-0.5807,354.6271,137.4174,144.355
292.5333,0.1577,0.8036,-0.5801,354.8587,137.2003,144.3408
292.5445,0.1572,0.8038,-0.5791,355.093,136.8505,144.3026
292.5556,0.1568,0.804,-0.5782,355.3439,136.4776,144.2568
292.5667,0.156,0.8041,-0.5772,355.694,135.8168,144.0699
292.5778,0.1555,0.8042,-0.5760000000000001,356.0359,135.2365,143.9059
292.5889,0.155,0.8045,-0.5745,356.5118,134.5084,143.6203
292.6,0.1545,0.8049,-0.573,357.023,133.7812,143.3156
292.6111,0.1539,0.8054,-0.5711,357.5425,132.9881,143.00799999999998
292.6222,0.1532,0.8058,-0.5691,358.0169,132.1598,142.7287
292.6333,0.1521,0.8061,-0.5667,358.4825,131.1904,142.4274
292.6444,0.1512,0.8066,-0.5642,358.9792,130.1268,142.1378
292.6555,0.1502,0.8072,-0.5616,359.519,129.0978,141.8342
292.6667,0.1494,0.8078,-0.5589,0.098,128.1382,141.4955
292.6778,0.1486,0.8085,-0.5561,0.7476,127.18799999999999,140.9877
292.6889,0.1475,0.8093,-0.5529999999999999,1.4069999999999998,126.2267,140.4525
292.7,0.1463,0.8097,-0.5501,2.0465,125.2656,139.9463
292.7111,0.145,0.8104,-0.5469,2.7043,124.3008,139.4912
292.7222,0.1436,0.8112,-0.5436,3.3681,123.3183,138.9959
292.7333,0.1419,0.8118,-0.5403,4.0205,122.3593,138.4651
292.7444,0.1405,0.8125,-0.5368,4.7139,121.4796,137.888
292.7556,0.1389,0.8133,-0.5332,5.3963,120.6371,137.2967
292.7667,0.1375,0.8140000000000001,-0.5295,6.0697,119.7418,136.7516
292.7778,0.1359,0.8147,-0.5258,6.6506,118.8653,136.3026
292.7889,0.1343,0.8154,-0.5221,7.1902,117.9851,135.9032
292.8,0.1325,0.8159,-0.5181,7.6563,117.0559,135.6213
292.8111,0.1307,0.8166,-0.5144,8.0778,116.0188,135.2738
292.8222,0.1289,0.8171,-0.5107,8.515,114.9399,134.9115
292.8333,0.1276,0.8177,-0.5072,8.9713,113.9259,134.6862
292.8445,0.1258,0.8183,-0.5036,9.5375,112.8005,134.2556
292.8556,0.124,0.8183,-0.4997,9.6153,111.9495,134.0185
292.8667,0.1223,0.8185,-0.4958,9.6969,111.163,133.94799999999998
292.8778,0.1204,0.8181,-0.4919,9.6211,110.37299999999999,133.8902
292.8889,0.1186,0.8181,-0.4881,9.761000000000001,109.5516,133.7628
292.9,0.1165,0.818,-0.4841,10.0092,108.852,133.541
292.9111,0.1148,0.8179,-0.4801,10.3291,108.3896,133.4612
292.9222,0.113,0.8178,-0.47600000000000003,10.6939,108.0316,133.3508
292.9333,0.1111,0.8176,-0.4719,10.9903,107.574,133.2304
292.9445,0.1093,0.8172,-0.4683,11.2731,107.0346,133.0632
292.9556,0.1075,0.8168,-0.465,11.5669,106.5184,132.94
