time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.4222,0.0072,0.7764,-0.2706,305.159,6.9557,353.4856
289.4333,0.0074,0.7765,-0.2708,305.1696,6.9203,353.5086
289.4445,0.0073,0.7765,-0.271,305.1664,6.9385,353.48199999999997
289.4556,0.0074,0.7765,-0.2712,305.1479,6.9558,353.4444
289.4667,0.0074,0.7764,-0.2713,305.1273,7.0003,353.3986
289.4778,0.0074,0.7764,-0.2714,305.1095,7.0273,353.3997
289.4889,0.0074,0.7764,-0.2716,305.0952,7.0049,353.4384
289.5,0.0074,0.7763,-0.2718,305.0803,6.973,353.4272
289.5111,0.0073,0.7764,-0.2718,305.0668,6.941,353.4005
289.5222,0.0073,0.7763,-0.272,305.0568,6.8986,353.4293
289.5333,0.0071,0.7763,-0.2722,305.0446,6.8502,353.4967
289.5445,0.0071,0.7762,-0.2724,305.066,6.8155,353.5068
289.5556,0.0071,0.7762,-0.2727,305.0648,6.8239,353.4409
289.5667,0.0071,0.7761,-0.2729,305.0735,6.8423,353.3638
289.5778,0.006999999999999999,0.7761,-0.273,305.0799,6.8613,353.3105
289.5889,0.006999999999999999,0.7759999999999999,-0.2731,305.0747,6.874,353.2655
289.6,0.0069,0.7759,-0.2733,305.0686,6.8623,353.25
289.6111,0.0068,0.7759,-0.2734,305.05400000000003,6.8682,353.2503
289.6222,0.0068,0.7759,-0.2734,305.03700000000003,6.8718,353.2664
289.6333,0.0068,0.7758,-0.2734,305.0384,6.8732,353.2729
289.6444,0.006999999999999999,0.7756,-0.2735,305.0677,6.8561,353.2737
289.6555,0.0069,0.7755,-0.2737,305.0968,6.8313,353.2632
289.6667,0.0069,0.7754,-0.2737,305.1412,6.8258,353.2196
289.6778,0.0068,0.7755,-0.2735,305.1609,6.8523,353.1813
289.6889,0.0068,0.7754,-0.2734,305.1589,6.8723,353.1843
289.7,0.0068,0.7753,-0.2734,305.1575,6.9187,353.1739
289.7111,0.006999999999999999,0.7751,-0.2733,305.1391,6.9911,353.1435
289.7222,0.0071,0.7751,-0.2733,305.1264,7.0108,353.1501
289.7333,0.0072,0.7751,-0.2731,305.1221,7.011,353.1714
289.7444,0.0071,0.7753,-0.2728,305.1102,6.9937,353.2098
289.7556,0.0073,0.7754,-0.2724,305.0878,6.9621,353.2682
289.7667,0.0074,0.7754,-0.272,305.0463,6.9518,353.3357
289.7778,0.0076,0.7754,-0.2716,305.003,6.9284,353.4223
289.7889,0.0079,0.7756,-0.2711,304.9384,6.9038,353.5093
289.8,0.008,0.7756,-0.2706,304.8511,6.8705,353.6347
289.8111,0.008,0.7758,-0.2698,304.7657,6.831,353.7497
289.8222,0.0083,0.7759,-0.2691,304.6391,6.782,353.9063
289.8333,0.0085,0.7759999999999999,-0.2681,304.4805,6.7055,354.1393
289.8445,0.0086,0.7762,-0.2671,304.2722,6.5382,354.4554
289.8556,0.0085,0.7761,-0.2659,303.9812,6.2694,354.907
289.8667,0.0084,0.7762,-0.2648,303.6716,5.9796,355.3718
289.8778,0.0083,0.7763,-0.2634,303.2287,5.5392,355.9454
289.8889,0.0083,0.7765,-0.262,302.7343,5.053999999999999,356.6015
289.9,0.0082,0.7766,-0.26,301.8901,4.0657,358.0551
289.9111,0.008,0.7768,-0.2582,301.145,3.1384,359.4347
289.9222,0.0082,0.7772,-0.2561,300.1898,1.6615,1.5978
289.9333,0.0081,0.7775,-0.254,299.1841,359.7861,4.2978
289.9445,0.008,0.7781,-0.2516,298.017,357.5811,7.3607
289.9556,0.0081,0.7788,-0.2495,296.6628,355.085,10.5786
289.9667,0.0078,0.7796,-0.2473,295.1643,352.1688,14.2225
289.9778,0.0077,0.7804,-0.2452,293.81,348.9732,18.2004
289.9889,0.0075,0.7811,-0.2426,292.3252,344.7377,23.4402
290.0,0.006999999999999999,0.782,-0.2402,291.0288,339.7246,29.5657
290.0111,0.0068,0.7829,-0.2381,290.0175,334.3582,35.9446
290.0222,0.0064,0.7838,-0.2356,289.2471,328.212,43.1121
290.0333,0.0061,0.7845,-0.2333,288.791,321.6477,50.6082
290.0445,0.0055,0.7854,-0.2307,288.6705,314.968,57.9646
290.0556,0.0046,0.7863,-0.2282,288.8128,308.345,65.0324
290.0667,0.0038,0.787,-0.2258,289.1856,302.0712,71.803
290.0778,0.0031,0.7874,-0.2233,289.7735,296.2207,78.1036
290.0889,0.002,0.7878,-0.2206,290.4902,291.0473,83.9744
290.1,0.0014,0.7879999999999999,-0.2182,291.3639,286.1924,89.5841
290.1111,0.0004,0.7883,-0.2153,292.2563,282.0829,94.5913
290.1222,-0.0006,0.7885,-0.2128,293.2531,278.2609,99.1297
290.1333,-0.0015,0.7885,-0.2101,294.1817,274.7824,102.9415
290.1444,-0.0021,0.7882,-0.2077,295.3448,271.4879,106.7344
290.1555,-0.0029,0.7881,-0.2049,296.5476,268.6052,110.2523
290.1667,-0.0037,0.7878,-0.2022,297.841,266.2301,113.2386
290.1778,-0.0046,0.7875,-0.1993,299.245,264.2937,115.8924
290.1889,-0.0053,0.7872,-0.1967,300.7017,263.1213,117.8465
290.2,-0.006,0.7868,-0.1941,302.0766,261.8354,119.6499
290.2111,-0.0069,0.7865,-0.1915,303.2967,260.8117,121.0778
290.2222,-0.0077,0.7862,-0.1892,304.4511,259.7623,122.6257
290.2333,-0.0088,0.7859,-0.1869,305.4062,258.791,124.0705
290.2444,-0.0098,0.7855,-0.1847,306.2812,257.8773,125.4916
290.2556,-0.0108,0.7849,-0.1824,307.1359,257.0047,126.7581
290.2667,-0.0116,0.7846,-0.1803,308.0251,256.0992,127.9846
290.2778,-0.0125,0.7838,-0.17800000000000002,308.9412,255.3423,129.2089
290.2889,-0.0133,0.7832,-0.1758,309.8231,254.8533,130.1866
290.3,-0.0141,0.7825,-0.1737,310.6979,254.4286,131.0182
290.3111,-0.0147,0.7816,-0.1719,311.4691,254.3448,131.4043
290.3222,-0.0151,0.7812,-0.1704,312.1441,254.4025,131.6293
290.3333,-0.0157,0.7807,-0.1691,312.7279,254.3443,132.0443
290.3445,-0.0162,0.7801,-0.1678,313.2736,254.1255,132.7055
290.3556,-0.0166,0.7798,-0.16699999999999998,313.5453,253.6491,133.417
290.3667,-0.0174,0.7794,-0.1664,313.6889,252.9323,134.1223
290.3778,-0.0181,0.7793,-0.1657,313.8554,252.3153,135.0274
290.3889,-0.0186,0.779,-0.1651,314.1075,251.8967,135.8441
290.4,-0.019,0.7786,-0.1644,314.4581,251.5604,136.4103
290.4111,-0.0195,0.7782,-0.1639,314.8779,251.3969,136.65
290.4222,-0.0199,0.7778,-0.1634,315.3681,251.4583,136.7015
290.4333,-0.0204,0.7774,-0.1629,315.8685,251.5754,136.7892
290.4445,-0.0206,0.777,-0.1627,316.302,251.6196,137.0546
290.4556,-0.0211,0.7765,-0.1623,316.6147,251.4922,137.3868
290.4667,-0.0213,0.7763,-0.162,316.8802,251.2942,137.7952
290.4778,-0.0215,0.7762,-0.1623,316.9932,250.8986,138.4317
290.4889,-0.0213,0.7763,-0.1623,316.9894,250.4335,139.1509
290.5,-0.0212,0.7759999999999999,-0.1624,316.9965,250.1164,139.7065
290.5111,-0.0213,0.7759,-0.1623,316.8782,249.946,140.1163
290.5222,-0.0214,0.7759,-0.1623,316.7477,249.9819,140.3181
290.5333,-0.0213,0.7759,-0.1622,316.6473,250.0282,140.2553
290.5445,-0.0214,0.7759,-0.162,316.5993,250.0263,140.184
290.5556,-0.0211,0.7762,-0.1619,316.6028,249.9887,140.3661
290.5667,-0.0208,0.7759999999999999,-0.1617,316.6041,249.9537,140.5772
290.5778,-0.0206,0.7759999999999999,-0.1613,316.621,250.0298,140.6331
290.5889,-0.0205,0.7759,-0.1608,316.6636,250.15599999999998,140.6717
290.6,-0.0203,0.7758,-0.1604,316.652,250.28900000000002,140.7896
290.6111,-0.02,0.7758,-0.1599,316.6064,250.3934,140.8908
290.6222,-0.0194,0.7759,-0.1595,316.4972,250.5116,141.053
290.6333,-0.0189,0.7757,-0.1591,316.4011,250.6571,141.1897
290.6444,-0.0185,0.7756,-0.1586,316.2714,250.8629,141.1703
290.6555,-0.018000000000000002,0.7756,-0.1582,316.1563,251.08900000000003,140.9954
290.6667,-0.0175,0.7755,-0.1577,316.0549,251.308,140.7993
290.6778,-0.017,0.7753,-0.1574,315.9931,251.5721,140.5898
290.6889,-0.0168,0.7752,-0.1569,315.9994,251.7957,140.4907
290.7,-0.0166,0.7751,-0.1565,316.014,251.9949,140.4758
290.7111,-0.0161,0.7747,-0.1561,315.9822,252.183,140.374
290.7222,-0.0159,0.7747,-0.1556,315.91,252.2975,140.18
290.7333,-0.0156,0.7745,-0.1553,315.7701,252.4172,139.995
290.7444,-0.0155,0.7744,-0.1549,315.6363,252.5855,139.8627
290.7556,-0.0152,0.7745,-0.1548,315.5063,252.7372,139.7895
290.7667,-0.0149,0.7744,-0.1544,315.3977,252.9029,139.688
290.7778,-0.0148,0.7743,-0.1548,315.3286,253.0665,139.5034
290.7889,-0.0145,0.7743,-0.1548,315.3231,253.2625,139.3099
290.8,-0.0143,0.774,-0.1549,315.368,253.4191,139.2125
290.8111,-0.0141,0.774,-0.1549,315.435,253.5962,138.9979
290.8222,-0.0142,0.7736,-0.1549,315.5655,253.5898,138.9035
290.8333,-0.0138,0.7732,-0.1551,315.53700000000003,253.5972,138.9355
290.8445,-0.0138,0.7732,-0.1553,315.4954,253.6767,138.9272
290.8556,-0.0138,0.7731,-0.1555,315.4519,253.8156,138.7761
290.8667,-0.0138,0.7731,-0.1555,315.4522,253.8133,138.7791
290.8778,-0.0132,0.7726,-0.1559,315.4255,254.308,138.4315
290.8889,-0.0131,0.7724,-0.1563,315.4034,254.3858,138.4371
290.9,-0.0123,0.7719,-0.1568,315.4095,254.3042,138.5909
290.9111,-0.0119,0.7718,-0.1572,315.4698,254.2467,138.8699
290.9222,-0.0115,0.7719,-0.1575,315.5347,254.3215,138.988
290.9333,-0.0109,0.7715,-0.158,315.5814,254.4653,138.889
290.9445,-0.0107,0.7714,-0.1582,315.6857,254.8001,138.5809
290.9556,-0.0104,0.7712,-0.1584,315.7487,255.0427,138.4109
290.9667,-0.0097,0.7706,-0.1588,315.7821,255.3156,138.162
290.9778,-0.0097,0.7706,-0.1588,315.7823,255.3134,138.165
290.9889,-0.0093,0.7703,-0.1589,315.8117,255.5553,137.9577
291.0,-0.0081,0.7697,-0.1595,315.8297,255.7162,137.8802
291.0111,-0.0075,0.7696,-0.1599,315.8685,255.7829,137.968
291.0222,-0.0067,0.7694,-0.1602,315.9338,255.8988,137.9748
291.0333,-0.0067,0.7694,-0.1602,315.934,255.8966,137.9778
291.0445,-0.006,0.7694,-0.1605,316.0328,256.0336,137.9672
291.0556,-0.0053,0.7692,-0.1609,316.1291,256.1829,137.9141
291.0667,-0.0045,0.7691,-0.1612,316.2035,256.3486,137.8456
291.0778,-0.0035,0.7688,-0.1615,316.2457,256.5942,137.7064
291.0889,-0.0026,0.7687,-0.1618,316.2599,256.88,137.5142
291.1,-0.0015,0.7686,-0.1621,316.2748,257.149,137.3292
291.1111,-0.0004,0.7685,-0.1624,316.2538,257.4558,137.1225
291.1222,0.0009,0.7683,-0.1629,316.2449,257.7416,136.9926
291.1333,0.0024,0.7682,-0.1633,316.2635,258.019,136.8898
291.1444,0.0036,0.7683,-0.1638,316.3108,258.2591,136.8245
291.1555,0.005,0.7682,-0.1643,316.368,258.5062,136.7771
291.1667,0.0067,0.7683,-0.1649,316.4386,258.7328,136.7816
291.1778,0.0083,0.7682,-0.1656,316.5176,258.9553,136.7779
291.1889,0.0099,0.7682,-0.1665,316.6186,259.1506,136.8189
291.2,0.0115,0.7681,-0.1675,316.704,259.3421,136.8902
291.2111,0.0133,0.768,-0.1684,316.7651,259.563,136.9126
291.2222,0.0151,0.7679,-0.1695,316.7958,259.8969,136.8001
291.2333,0.0168,0.7677,-0.1705,316.8156,260.173,136.6916
291.2444,0.0187,0.7676,-0.1716,316.8393,260.4496,136.5962
291.2556,0.0206,0.7674,-0.1727,316.908,260.6939,136.6064
291.2667,0.0225,0.7673,-0.1738,316.9863,260.9767,136.5701
291.2778,0.0247,0.7669,-0.1752,317.1333,261.2925,136.5765
291.2889,0.0267,0.7667,-0.1764,317.2433,261.6001,136.5598
291.3,0.0286,0.7664,-0.1776,317.3147,261.9413,136.464
291.3111,0.0307,0.7661,-0.1789,317.3679,262.2596,136.3764
291.3222,0.0327,0.7659,-0.1803,317.3647,262.5952,136.2924
291.3333,0.0348,0.7657,-0.1817,317.3773,262.9232,136.2454
291.3445,0.037000000000000005,0.7654,-0.183,317.3643,263.2275,136.207
291.3556,0.0391,0.7652,-0.1843,317.3886,263.5117,136.2061
291.3667,0.0412,0.765,-0.1858,317.4428,263.7954,136.2356
291.3778,0.0433,0.7649,-0.1872,317.5681,264.0471,136.339
291.3889,0.0455,0.7648,-0.1887,317.6426,264.3396,136.3675
291.4,0.0478,0.7645,-0.19,317.7363,264.672,136.3555
291.4111,0.0502,0.7642,-0.1915,317.7933,265.0165,136.3764
291.4222,0.0525,0.7639,-0.193,317.8004,265.3751,136.362
291.4333,0.0547,0.7636,-0.1944,317.8086,265.7346,136.3354
291.4445,0.0572,0.7633,-0.1958,317.7593,266.0824,136.3267
291.4556,0.0595,0.763,-0.1971,317.7367,266.4233,136.3573
291.4667,0.0619,0.7626,-0.1984,317.7039,266.7456,136.4278
291.4778,0.0646,0.7623,-0.1998,317.6959,267.0984,136.4763
291.4889,0.0671,0.762,-0.2012,317.7137,267.4879,136.47299999999998
291.5,0.0699,0.7619,-0.2027,317.7108,267.9129,136.4695
291.5111,0.0726,0.7616,-0.2041,317.694,268.2902,136.4911
291.5222,0.0752,0.7613,-0.2058,317.6377,268.6508,136.5796
291.5333,0.0781,0.7609,-0.2071,317.5766,269.0597,136.5675
291.5445,0.0807,0.7606,-0.2084,317.5127,269.4801,136.4334
291.5556,0.0833,0.7603,-0.21,317.4637,269.8545,136.386
291.5667,0.0858,0.7599,-0.2114,317.483,270.2317,136.41299999999998
291.5778,0.0887,0.7593,-0.2129,317.5347,270.5861,136.499
291.5889,0.0913,0.7589,-0.2141,317.6786,270.9366,136.6351
291.6,0.0939,0.7585,-0.2155,317.7975,271.2949,136.6466
291.6111,0.0965,0.7581,-0.2169,317.9189,271.6555,136.685
291.6222,0.0989,0.7576,-0.2182,318.0338,272.0365,136.7341
291.6333,0.1015,0.7571,-0.2195,318.103,272.4031,136.6856
291.6444,0.10400000000000001,0.7567,-0.2207,318.1758,272.7877,136.5626
291.6555,0.1065,0.7563,-0.2219,318.2612,273.1414,136.5511
291.6667,0.1089,0.7559,-0.2231,318.36,273.4564,136.5397
291.6778,0.1113,0.7555,-0.2243,318.4568,273.7813,136.4993
291.6889,0.1138,0.7551,-0.2255,318.5834,274.1142,136.4584
291.7,0.1162,0.7547,-0.2265,318.717,274.435,136.4047
291.7111,0.1187,0.7542,-0.2277,318.8431,274.7045,136.4315
291.7222,0.1212,0.7539,-0.2289,318.9587,274.9783,136.5543
291.7333,0.1237,0.7535,-0.2298,319.0774,275.2919,136.5893
291.7444,0.1261,0.753,-0.2307,319.2112,275.6177,136.5827
291.7556,0.1284,0.7526,-0.2318,319.339,275.9685,136.5319
291.7667,0.1307,0.7522,-0.2326,319.4496,276.325,136.3902
291.7778,0.133,0.7515,-0.2334,319.5175,276.647,136.2504
291.7889,0.1352,0.7509999999999999,-0.2344,319.5929,276.9911,136.1358
291.8,0.1374,0.7504,-0.2352,319.6521,277.3416,136.0301
291.8111,0.1394,0.7499,-0.2359,319.6991,277.6894,135.9268
291.8222,0.1413,0.7493,-0.2365,319.7443,278.0164,135.8156
291.8333,0.1433,0.7488,-0.2371,319.7867,278.3127,135.7143
291.8445,0.1453,0.7482,-0.2378,319.8549,278.5838,135.6925
291.8556,0.1471,0.7477,-0.2386,319.9351,278.8643,135.6373
291.8667,0.1487,0.7473,-0.2392,320.0026,279.1065,135.555
291.8778,0.1501,0.7469,-0.2398,320.0588,279.3399,135.4781
291.8889,0.1515,0.7465,-0.2403,320.0824,279.5924,135.3837
291.9,0.1526,0.746,-0.2411,320.0675,279.8031,135.2742
291.9111,0.1538,0.7456,-0.2416,320.0568,280.0055,135.1566
291.9222,0.155,0.7452,-0.2422,320.0613,280.1829,135.0835
291.9333,0.1561,0.7448,-0.2428,320.0782,280.3622,135.0434
291.9445,0.1573,0.7443,-0.2434,320.113,280.4755,135.0162
291.9556,0.1579,0.7437,-0.2442,320.1737,280.5392,135.0082
291.9667,0.1587,0.7432,-0.2447,320.23900000000003,280.6307,135.0327
291.9778,0.1596,0.7427,-0.2454,320.2928,280.7574,135.0036
291.9889,0.1603,0.7425,-0.2459,318.5362,279.8689,136.5609
292.0,0.1609,0.7425,-0.2462,316.4737,276.9213,141.0711
292.0111,0.1616,0.7425,-0.2468,315.5677,276.0574,142.433
292.0222,0.1623,0.7425,-0.2474,315.9472,276.3184,142.16
292.0333,0.1627,0.7425,-0.2478,317.0431,277.092,141.1407
292.0445,0.1631,0.7425,-0.2483,317.4712,276.83,141.6071
292.0556,0.1635,0.7425,-0.2488,317.416,276.9716,141.4219
292.0667,0.1638,0.7425,-0.249,318.0315,277.815,140.1676
292.0778,0.16399999999999998,0.7425,-0.2493,318.3177,277.4866,140.7581
292.0889,0.16399999999999998,0.7425,-0.2496,319.8678,277.6102,140.5687
292.1,0.16399999999999998,0.7425,-0.2499,319.46299999999997,277.9653,140.0554
292.1111,0.1641,0.7425,-0.2502,318.8408,277.9372,140.1347
292.1222,0.1643,0.7425,-0.2504,318.85200000000003,277.9326,140.107
292.1333,0.1642,0.7425,-0.2507,319.6488,278.1563,139.7277
292.1444,0.16399999999999998,0.7425,-0.2508,320.3845,278.3244,139.4314
292.1555,0.1638,0.7425,-0.2509,320.3563,278.3037,139.3442
292.1667,0.1636,0.7425,-0.2512,320.4685,277.7809,139.7813
292.1778,0.1635,0.7425,-0.2514,319.7153,277.7967,139.5541
292.1889,0.1633,0.7425,-0.2517,319.8279,277.3977,139.8864
292.2,0.163,0.7425,-0.2521,320.2814,276.8556,140.5594
292.2111,0.1627,0.7425,-0.2524,320.236,277.0976,139.9104
292.2222,0.1623,0.7425,-0.2527,320.7791,276.8762,140.0656
292.2333,0.1621,0.7425,-0.2529,319.8454,277.8914,138.42600000000002
292.2444,0.162,0.7425,-0.253,319.3041,277.8493,138.4333
292.2556,0.1619,0.7425,-0.2533,319.0085,277.6664,138.8002
292.2667,0.162,0.7425,-0.2535,317.8844,278.0944,138.3232
292.2778,0.162,0.7425,-0.2537,318.6681,278.2688,137.8885
292.2889,0.1618,0.7425,-0.2537,319.2518,278.621,137.2699
292.3,0.1614,0.7425,-0.254,319.8264,277.2165,139.4669
292.3111,0.1612,0.7425,-0.2544,319.42900000000003,277.1597,139.4999
292.3222,0.1609,0.7425,-0.2549,319.4203,276.3288,140.64
292.3333,0.1605,0.7425,-0.2555,319.683,276.1392,140.8084
292.3445,0.1601,0.7425,-0.256,319.8545,276.6448,139.9342
292.3556,0.1597,0.7425,-0.2564,319.819,276.6755,139.6596
292.3667,0.1592,0.7425,-0.2569,320.0074,275.9731,140.5149
292.3778,0.1587,0.7425,-0.2575,319.9037,275.7294,140.6459
292.3889,0.1582,0.7425,-0.2581,319.8914,275.5378,140.6891
292.4,0.1576,0.7425,-0.2587,320.1478,275.4142,140.7093
292.4111,0.1569,0.7425,-0.2593,320.4199,274.9626,141.1998
292.4222,0.1562,0.7425,-0.26,320.5325,274.8155,141.2286
292.4333,0.1552,0.7425,-0.2607,321.457,274.5871,141.4045
292.4445,0.1541,0.7425,-0.2612,321.992,274.9889,140.2888
292.4556,0.1525,0.7425,-0.2617,323.1099,274.6812,140.1206
292.4667,0.1508,0.7425,-0.2621,323.4891,274.5032,139.7692
292.4778,0.1486,0.7425,-0.2625,325.0454,274.328,139.3656
292.4889,0.1458,0.7425,-0.2629,326.9494,274.1422,138.9768
292.5,0.1431,0.7425,-0.2631,325.7549,274.4996,137.5896
292.5111,0.1398,0.7425,-0.263,328.0934,275.0088,135.7942
292.5222,0.1361,0.7425,-0.2629,328.8799,274.9757,134.681
292.5333,0.1321,0.7425,-0.2623,329.6403,275.7051,132.4209
292.5445,0.128,0.7425,-0.2619,329.4071,274.6969,132.9243
292.5556,0.1236,0.7425,-0.2611,330.43300000000005,275.6583,130.312
292.5667,0.11900000000000001,0.7425,-0.26,330.9098,276.3005,128.1427
292.5778,0.1142,0.7425,-0.2587,331.2468,276.3332,126.9067
292.5889,0.1084,0.7425,-0.2566,320.5296,275.7007,127.1809
292.6,0.1028,0.7432,-0.2545,311.8221,273.2136,129.6924
292.6111,0.0978,0.7455,-0.2519,311.1858,272.6433,129.3699
292.6222,0.0928,0.7479,-0.2491,310.7347,271.9572,129.2501
292.6333,0.08800000000000001,0.7505,-0.2459,310.3808,271.2175,129.2275
292.6444,0.0833,0.7533,-0.2423,310.13599999999997,270.5035,129.2711
292.6555,0.0784,0.7559999999999999,-0.2384,310.0818,269.8473,129.5022
292.6667,0.07400000000000001,0.7588,-0.2345,310.007,269.2101,129.8414
292.6778,0.0695,0.7619,-0.23,310.1942,268.6166,130.4677
292.6889,0.0649,0.7647,-0.2252,310.3765,268.0903,130.9025
292.7,0.0604,0.7674,-0.2207,310.4649,267.4997,131.1787
292.7111,0.0559,0.7701,-0.2155,310.57599999999996,266.8635,131.392
292.7222,0.0514,0.7725,-0.21,310.6402,266.0894,131.7393
292.7333,0.047,0.7748,-0.2045,310.5917,265.2249,132.3401
292.7444,0.043,0.7769,-0.1988,310.5447,264.4711,133.0511
292.7556,0.0387,0.7789,-0.1931,310.5529,263.8668,133.5916
292.7667,0.0349,0.7804,-0.187,310.6273,263.5368,133.8207
292.7778,0.0309,0.7818,-0.1807,310.7573,263.4449,133.6467
292.7889,0.0273,0.7832,-0.1745,310.8464,263.284,133.3608
292.8,0.0236,0.7842,-0.1683,310.9911,263.1721,133.2183
292.8111,0.0199,0.7853,-0.1619,311.1479,263.0242,133.3126
292.8222,0.0169,0.7859999999999999,-0.1555,311.3513,262.9457,133.6787
292.8333,0.0137,0.7866,-0.1493,311.4946,262.7384,134.0008
292.8445,0.0108,0.787,-0.1429,311.6995,262.6219,134.2586
292.8556,0.0079,0.7872,-0.1365,311.9091,262.5186,134.3479
292.8667,0.0051,0.7873,-0.1305,312.0676,262.4902,134.3382
292.8778,0.0026,0.7873,-0.1246,312.1147,262.7368,134.1174
292.8889,0.0006,0.7875,-0.1188,312.0026,263.1198,133.9562
292.9,-0.0019,0.7876,-0.1131,311.8798,263.3796,133.9272
292.9111,-0.0038,0.7873,-0.1074,311.4448,263.7488,134.0518
292.9222,-0.0056,0.7873,-0.1019,311.1689,263.9149,134.2178
292.9333,-0.0073,0.7871,-0.0966,310.8654,264.0663,134.4459
292.9445,-0.0087,0.7869,-0.0916,310.6581,264.3326,134.6328
292.9556,-0.01,0.7868,-0.087,310.4883,264.4521,134.7585
292.9667,-0.0114,0.7866,-0.0825,310.2608,264.4927,134.8717
