time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
290.0333,0.0,0.7727,0.175,0.0,0.0,0.0
290.0445,0.0,0.7727,0.175,0.0,0.0,0.0
290.0556,0.0,0.7727,0.175,0.0,0.0,0.0
290.0667,0.0,0.7727,0.175,0.0,0.0,0.0
290.0778,0.0,0.7727,0.175,0.0,0.0,0.0
290.0889,0.0,0.7727,0.175,0.0,0.0,0.0
290.1,0.0,0.7727,0.175,0.0,0.0,0.0
290.1111,0.0,0.7727,0.175,0.0,0.0,0.0
290.1222,0.0,0.7727,0.175,0.0,0.0,0.0
290.1333,0.0,0.7727,0.175,0.0,0.0,0.0
290.1444,0.0,0.7727,0.175,0.0,0.0,0.0
290.1555,0.0,0.7727,0.175,0.0,0.0,0.0
290.1667,0.0,0.7727,0.175,0.0,0.0,0.0
290.1778,0.0,0.7727,0.175,0.0,0.0,0.0
290.1889,0.0,0.7727,0.175,0.0,0.0,0.0
290.2,0.0,0.7727,0.175,0.0,0.0,0.0
290.2111,0.0,0.7727,0.175,0.0,0.0,0.0
290.2222,0.0,0.7727,0.175,0.0,0.0,0.0
290.2333,0.0,0.7727,0.175,0.0,0.0,0.0
290.2444,0.0,0.7727,0.175,0.0,0.0,0.0
290.2556,0.0,0.7727,0.175,0.0,0.0,0.0
290.2667,0.0,0.7727,0.175,0.0,0.0,0.0
290.2778,0.0,0.7727,0.175,0.0,0.0,0.0
290.2889,0.0,0.7727,0.175,0.0,0.0,0.0
290.3,0.0,0.7727,0.175,0.0,0.0,0.0
290.3111,0.0,0.7727,0.175,0.0,0.0,0.0
290.3222,0.0,0.7727,0.175,0.0,0.0,0.0
290.3333,0.0,0.7727,0.175,0.0,0.0,0.0
290.3445,0.0,0.7727,0.175,0.0,0.0,0.0
290.3556,0.0,0.7727,0.175,0.0,0.0,0.0
290.3667,0.0,0.7727,0.175,0.0,0.0,0.0
290.3778,0.0,0.7727,0.175,0.0,0.0,0.0
290.3889,0.0,0.7727,0.175,0.0,0.0,0.0
290.4,0.0,0.7727,0.175,0.0,0.0,0.0
290.4111,0.0,0.7727,0.175,0.0,0.0,0.0
290.4222,0.0,0.7727,0.175,0.0,0.0,0.0
290.4333,0.0,0.7727,0.175,0.0,0.0,0.0
290.4445,0.0,0.7727,0.175,0.0,0.0,0.0
290.4556,0.0,0.7727,0.175,0.0,0.0,0.0
290.4667,0.0,0.7727,0.175,0.0,0.0,0.0
290.4778,0.0,0.7727,0.175,0.0,0.0,0.0
290.4889,0.0,0.7727,0.175,0.0,0.0,0.0
290.5,0.0,0.7727,0.175,0.0,0.0,0.0
290.5111,0.0,0.7727,0.175,0.0,0.0,0.0
290.5222,0.0,0.7727,0.175,0.0,0.0,0.0
290.5333,0.0,0.7727,0.175,0.0,0.0,0.0
290.5445,0.0,0.7727,0.175,0.0,0.0,0.0
290.5556,0.0,0.7727,0.175,0.0,0.0,0.0
290.5667,0.0,0.7727,0.175,0.0,0.0,0.0
290.5778,0.0,0.7727,0.175,0.0,0.0,0.0
290.5889,0.0,0.7727,0.175,0.0,0.0,0.0
290.6,0.0,0.7727,0.175,0.0,0.0,0.0
290.6111,0.0,0.7727,0.175,0.0,0.0,0.0
290.6222,0.0,0.7727,0.175,0.0,0.0,0.0
290.6333,0.0,0.7727,0.175,0.0,0.0,0.0
290.6444,0.0,0.7727,0.175,0.0,0.0,0.0
290.6555,0.0,0.7727,0.175,0.0,0.0,0.0
290.6667,0.0,0.7727,0.175,0.0,0.0,0.0
290.6778,0.0,0.7727,0.175,0.0,0.0,0.0
290.6889,0.0,0.7727,0.175,0.0,0.0,0.0
290.7,0.0,0.7727,0.175,0.0,0.0,0.0
290.7111,0.0,0.7727,0.175,0.0,0.0,0.0
290.7222,0.0,0.7727,0.175,0.0,0.0,0.0
290.7333,0.0,0.7727,0.175,0.0,0.0,0.0
290.7444,0.0,0.7727,0.175,0.0,0.0,0.0
290.7556,0.0,0.7727,0.175,0.0,0.0,0.0
290.7667,0.0,0.7727,0.175,0.0,0.0,0.0
290.7778,0.0,0.7727,0.175,0.0,0.0,0.0
290.7889,0.0,0.7727,0.175,0.0,0.0,0.0
290.8,0.0,0.7727,0.175,0.0,0.0,0.0
290.8111,0.0,0.7727,0.175,0.0,0.0,0.0
290.8222,0.0,0.7727,0.175,0.0,0.0,0.0
290.8333,0.0,0.7727,0.175,0.0,0.0,0.0
290.8445,0.0,0.7727,0.175,0.0,0.0,0.0
290.8556,0.0,0.7727,0.175,0.0,0.0,0.0
290.8667,0.0,0.7727,0.175,0.0,0.0,0.0
290.8778,0.0,0.7727,0.175,0.0,0.0,0.0
290.8889,0.0,0.7727,0.175,0.0,0.0,0.0
290.9,0.0,0.7727,0.175,0.0,0.0,0.0
290.9111,0.0,0.7727,0.175,0.0,0.0,0.0
290.9222,0.0,0.7727,0.175,0.0,0.0,0.0
290.9333,0.0,0.7727,0.175,0.0,0.0,0.0
290.9445,0.0,0.7727,0.175,0.0,0.0,0.0
290.9556,0.0,0.7727,0.175,0.0,0.0,0.0
290.9667,0.0,0.7727,0.175,0.0,0.0,0.0
290.9778,0.0,0.7727,0.175,0.0,0.0,0.0
290.9889,0.0,0.7727,0.175,0.0,0.0,0.0
291.0,0.0,0.7727,0.175,0.0,0.0,0.0
291.0111,0.0,0.7727,0.175,0.0,0.0,0.0
291.0222,0.0,0.7727,0.175,0.0,0.0,0.0
291.0333,0.0,0.7727,0.175,0.0,0.0,0.0
291.0445,0.0,0.7727,0.175,0.0,0.0,0.0
291.0556,0.0,0.7727,0.175,0.0,0.0,0.0
291.0667,0.0,0.7727,0.175,0.0,0.0,0.0
291.0778,0.0,0.7727,0.175,0.0,0.0,0.0
291.0889,0.0,0.7727,0.175,0.0,0.0,0.0
291.1,0.0,0.7727,0.175,0.0,0.0,0.0
291.1111,0.0,0.7727,0.175,0.0,0.0,0.0
291.1222,0.0,0.7727,0.175,0.0,0.0,0.0
291.1333,0.0,0.7727,0.175,0.0,0.0,0.0
291.1444,0.0,0.7727,0.175,0.0,0.0,0.0
291.1555,0.0,0.7727,0.175,0.0,0.0,0.0
291.1667,0.0,0.7727,0.175,0.0,0.0,0.0
291.1778,0.0,0.7727,0.175,0.0,0.0,0.0
291.1889,0.0,0.7727,0.175,0.0,0.0,0.0
291.2,0.0,0.7727,0.175,0.0,0.0,0.0
291.2111,0.0,0.7727,0.175,0.0,0.0,0.0
291.2222,0.0,0.7727,0.175,0.0,0.0,0.0
291.2333,0.0,0.7727,0.175,0.0,0.0,0.0
291.2444,0.0,0.7727,0.175,0.0,0.0,0.0
291.2556,0.0,0.7727,0.175,0.0,0.0,0.0
291.2667,0.0,0.7727,0.175,0.0,0.0,0.0
291.2778,0.0,0.7727,0.175,0.0,0.0,0.0
291.2889,0.0,0.7727,0.175,0.0,0.0,0.0
291.3,0.0,0.7727,0.175,0.0,0.0,0.0
291.3111,0.0,0.7727,0.175,0.0,0.0,0.0
291.3222,0.0,0.7727,0.175,0.0,0.0,0.0
291.3333,0.0,0.7727,0.175,0.0,0.0,0.0
291.3445,0.0,0.7727,0.175,0.0,0.0,0.0
291.3556,0.0,0.7727,0.175,0.0,0.0,0.0
291.3667,0.0,0.7727,0.175,0.0,0.0,0.0
291.3778,0.0,0.7727,0.175,0.0,0.0,0.0
291.3889,0.0,0.7727,0.175,0.0,0.0,0.0
291.4,0.0,0.7727,0.175,0.0,0.0,0.0
291.4111,0.0,0.7727,0.175,0.0,0.0,0.0
291.4222,0.0,0.7727,0.175,0.0,0.0,0.0
291.4333,0.0,0.7727,0.175,0.0,0.0,0.0
291.4445,0.0,0.7727,0.175,0.0,0.0,0.0
291.4556,0.0,0.7727,0.175,0.0,0.0,0.0
291.4667,0.0,0.7727,0.175,0.0,0.0,0.0
291.4778,0.0,0.7727,0.175,0.0,0.0,0.0
291.4889,0.0,0.7727,0.175,0.0,0.0,0.0
291.5,0.0,0.7727,0.175,0.0,0.0,0.0
291.5111,0.0,0.7727,0.175,0.0,0.0,0.0
291.5222,0.0,0.7727,0.175,0.0,0.0,0.0
291.5333,0.0,0.7727,0.175,0.0,0.0,0.0
291.5445,0.0,0.7727,0.175,0.0,0.0,0.0
291.5556,0.0,0.7727,0.175,0.0,0.0,0.0
291.5667,0.0,0.7727,0.175,0.0,0.0,0.0
291.5778,0.0,0.7727,0.175,0.0,0.0,0.0
291.5889,0.0,0.7727,0.175,0.0,0.0,0.0
291.6,0.0,0.7727,0.175,0.0,0.0,0.0
291.6111,0.0,0.7727,0.175,0.0,0.0,0.0
291.6222,0.0,0.7727,0.175,0.0,0.0,0.0
291.6333,0.0,0.7727,0.175,0.0,0.0,0.0
291.6444,0.0,0.7727,0.175,0.0,0.0,0.0
291.6555,0.0,0.7727,0.175,0.0,0.0,0.0
291.6667,0.0,0.7727,0.175,0.0,0.0,0.0
291.6778,0.0,0.7727,0.175,0.0,0.0,0.0
291.6889,0.0,0.7727,0.175,0.0,0.0,0.0
291.7,0.0,0.7727,0.175,0.0,0.0,0.0
291.7111,0.0,0.7727,0.175,0.0,0.0,0.0
291.7222,0.0,0.7727,0.175,0.0,0.0,0.0
291.7333,0.0,0.7727,0.175,0.0,0.0,0.0
291.7444,0.0,0.7727,0.175,0.0,0.0,0.0
291.7556,0.0,0.7727,0.175,0.0,0.0,0.0
291.7667,0.0,0.7727,0.175,0.0,0.0,0.0
291.7778,0.0,0.7727,0.175,0.0,0.0,0.0
291.7889,0.0,0.7727,0.175,0.0,0.0,0.0
291.8,0.0,0.7727,0.175,0.0,0.0,0.0
291.8111,0.0,0.7727,0.175,0.0,0.0,0.0
291.8222,0.0,0.7727,0.175,0.0,0.0,0.0
291.8333,0.0,0.7727,0.175,0.0,0.0,0.0
291.8445,0.0,0.7727,0.175,0.0,0.0,0.0
291.8556,0.0,0.7727,0.175,0.0,0.0,0.0
291.8667,0.0,0.7727,0.175,0.0,0.0,0.0
291.8778,0.0,0.7727,0.175,0.0,0.0,0.0
291.8889,0.0,0.7727,0.175,0.0,0.0,0.0
291.9,0.0,0.7727,0.175,0.0,0.0,0.0
291.9111,0.0,0.7727,0.175,0.0,0.0,0.0
291.9222,0.0,0.7727,0.175,0.0,0.0,0.0
291.9333,0.0,0.7727,0.175,0.0,0.0,0.0
291.9445,0.0,0.7727,0.175,0.0,0.0,0.0
291.9556,0.0,0.7727,0.175,0.0,0.0,0.0
291.9667,0.0,0.7727,0.175,0.0,0.0,0.0
291.9778,0.0,0.7727,0.175,0.0,0.0,0.0
291.9889,0.0,0.7727,0.175,0.0,0.0,0.0
292.0,0.0,0.7727,0.175,0.0,0.0,0.0
292.0111,0.0,0.7727,0.175,0.0,0.0,0.0
292.0222,0.0,0.7727,0.175,0.0,0.0,0.0
292.0333,0.0,0.7727,0.175,0.0,0.0,0.0
292.0445,0.0,0.7727,0.175,0.0,0.0,0.0
292.0556,0.0,0.7727,0.175,0.0,0.0,0.0
292.0667,0.0,0.7727,0.175,0.0,0.0,0.0
292.0778,0.0,0.7727,0.175,0.0,0.0,0.0
292.0889,0.0,0.7727,0.175,0.0,0.0,0.0
292.1,0.0,0.7727,0.175,0.0,0.0,0.0
292.1111,0.0,0.7727,0.175,0.0,0.0,0.0
292.1222,0.0,0.7727,0.175,0.0,0.0,0.0
292.1333,0.0,0.7727,0.175,0.0,0.0,0.0
292.1444,0.0,0.7727,0.175,0.0,0.0,0.0
292.1555,0.0,0.7727,0.175,0.0,0.0,0.0
292.1667,0.0,0.7727,0.175,0.0,0.0,0.0
292.1778,0.0,0.7727,0.175,0.0,0.0,0.0
292.1889,0.0,0.7727,0.175,0.0,0.0,0.0
292.2,0.0,0.7727,0.175,0.0,0.0,0.0
292.2111,0.0,0.7727,0.175,0.0,0.0,0.0
292.2222,0.0,0.7727,0.175,0.0,0.0,0.0
292.2333,0.0,0.7727,0.175,0.0,0.0,0.0
292.2444,0.0,0.7727,0.175,0.0,0.0,0.0
292.2556,0.0,0.7727,0.175,0.0,0.0,0.0
292.2667,0.0,0.7727,0.175,0.0,0.0,0.0
292.2778,0.0,0.7727,0.175,0.0,0.0,0.0
292.2889,0.0,0.7727,0.175,0.0,0.0,0.0
292.3,0.0,0.7727,0.175,0.0,0.0,0.0
292.3111,0.0,0.7727,0.175,0.0,0.0,0.0
292.3222,0.0,0.7727,0.175,0.0,0.0,0.0
292.3333,0.0,0.7727,0.175,0.0,0.0,0.0
292.3445,0.0,0.7727,0.175,0.0,0.0,0.0
292.3556,0.0,0.7727,0.175,0.0,0.0,0.0
292.3667,0.0,0.7727,0.175,0.0,0.0,0.0
292.3778,0.0,0.7727,0.175,0.0,0.0,0.0
292.3889,0.0,0.7727,0.175,0.0,0.0,0.0
292.4,0.0,0.7727,0.175,0.0,0.0,0.0
292.4111,0.0,0.7727,0.175,0.0,0.0,0.0
292.4222,0.0,0.7727,0.175,0.0,0.0,0.0
292.4333,0.0,0.7727,0.175,0.0,0.0,0.0
292.4445,0.0,0.7727,0.175,0.0,0.0,0.0
292.4556,0.0,0.7727,0.175,0.0,0.0,0.0
292.4667,0.0,0.7727,0.175,0.0,0.0,0.0
292.4778,0.0,0.7727,0.175,0.0,0.0,0.0
292.4889,0.0,0.7727,0.175,0.0,0.0,0.0
292.5,0.0,0.7727,0.175,0.0,0.0,0.0
292.5111,0.0,0.7727,0.175,0.0,0.0,0.0
292.5222,0.0,0.7727,0.175,0.0,0.0,0.0
292.5333,0.0,0.7727,0.175,0.0,0.0,0.0
292.5445,0.0,0.7727,0.175,0.0,0.0,0.0
292.5556,0.0,0.7727,0.175,0.0,0.0,0.0
292.5667,0.0,0.7727,0.175,0.0,0.0,0.0
292.5778,0.0,0.7727,0.175,0.0,0.0,0.0
292.5889,0.0,0.7727,0.175,0.0,0.0,0.0
292.6,0.0,0.7727,0.175,0.0,0.0,0.0
292.6111,0.0,0.7727,0.175,0.0,0.0,0.0
292.6222,0.0,0.7727,0.175,0.0,0.0,0.0
292.6333,0.0,0.7727,0.175,0.0,0.0,0.0
292.6444,0.0,0.7727,0.175,0.0,0.0,0.0
292.6555,0.0,0.7727,0.175,0.0,0.0,0.0
292.6667,0.0,0.7727,0.175,0.0,0.0,0.0
292.6778,0.0,0.7727,0.175,0.0,0.0,0.0
292.6889,0.0,0.7727,0.175,0.0,0.0,0.0
292.7,0.0,0.7727,0.175,0.0,0.0,0.0
292.7111,0.0,0.7727,0.175,0.0,0.0,0.0
292.7222,0.0,0.7727,0.175,0.0,0.0,0.0
292.7333,0.0,0.7727,0.175,0.0,0.0,0.0
292.7444,0.0,0.7727,0.175,0.0,0.0,0.0
292.7556,0.0,0.7727,0.175,0.0,0.0,0.0
292.7667,0.0,0.7727,0.175,0.0,0.0,0.0
292.7778,0.0,0.7727,0.175,0.0,0.0,0.0
292.7889,0.0,0.7727,0.175,0.0,0.0,0.0
292.8,0.0,0.7727,0.175,0.0,0.0,0.0
292.8111,0.0,0.7727,0.175,0.0,0.0,0.0
292.8222,0.0,0.7727,0.175,0.0,0.0,0.0
292.8333,0.0,0.7727,0.175,0.0,0.0,0.0
292.8445,0.0,0.7727,0.175,0.0,0.0,0.0
292.8556,0.0,0.7727,0.175,0.0,0.0,0.0
292.8667,0.0,0.7727,0.175,0.0,0.0,0.0
292.8778,0.0,0.7727,0.175,0.0,0.0,0.0
292.8889,0.0,0.7727,0.175,0.0,0.0,0.0
292.9,0.0,0.7727,0.175,0.0,0.0,0.0
292.9111,0.0,0.7727,0.175,0.0,0.0,0.0
292.9222,0.0,0.7727,0.175,0.0,0.0,0.0
292.9333,0.0,0.7727,0.175,0.0,0.0,0.0
292.9445,0.0,0.7727,0.175,0.0,0.0,0.0
292.9556,0.0,0.7727,0.175,0.0,0.0,0.0
292.9667,0.0,0.7727,0.175,0.0,0.0,0.0
292.9778,0.0,0.7727,0.175,0.0,0.0,0.0
292.9889,0.0,0.7727,0.175,0.0,0.0,0.0
293.0,0.0,0.7727,0.175,0.0,0.0,0.0
293.0111,0.0,0.7727,0.175,0.0,0.0,0.0
293.0222,0.0,0.7727,0.175,0.0,0.0,0.0
293.0333,0.0,0.7727,0.175,0.0,0.0,0.0
293.0445,0.0,0.7727,0.175,0.0,0.0,0.0
293.0556,0.0,0.7727,0.175,0.0,0.0,0.0
293.0667,0.0,0.7727,0.175,0.0,0.0,0.0
293.0778,0.0,0.7727,0.175,0.0,0.0,0.0
293.0889,0.0,0.7727,0.175,0.0,0.0,0.0
293.1,0.0,0.7727,0.175,0.0,0.0,0.0
293.1111,0.0,0.7727,0.175,0.0,0.0,0.0
293.1222,0.0,0.7727,0.175,0.0,0.0,0.0
293.1333,0.0,0.7727,0.175,0.0,0.0,0.0
293.1444,0.0,0.7727,0.175,0.0,0.0,0.0
293.1555,0.0,0.7727,0.175,0.0,0.0,0.0
293.1667,0.0,0.7727,0.175,0.0,0.0,0.0
293.1778,0.0,0.7727,0.175,0.0,0.0,0.0
293.1889,0.0,0.7727,0.175,0.0,0.0,0.0
293.2,0.0,0.7727,0.175,0.0,0.0,0.0
293.2111,0.0,0.7727,0.175,0.0,0.0,0.0
293.2222,0.0,0.7727,0.175,0.0,0.0,0.0
293.2333,0.0,0.7727,0.175,0.0,0.0,0.0
293.2444,0.0,0.7727,0.175,0.0,0.0,0.0
293.2556,0.0,0.7727,0.175,0.0,0.0,0.0
293.2667,0.0,0.7727,0.175,0.0,0.0,0.0
293.2778,0.0,0.7727,0.175,0.0,0.0,0.0
293.2889,0.0,0.7727,0.175,0.0,0.0,0.0
293.3,0.0,0.7727,0.175,0.0,0.0,0.0
293.3111,0.0,0.7727,0.175,0.0,0.0,0.0
293.3222,0.0,0.7727,0.175,0.0,0.0,0.0
293.3333,0.0,0.7727,0.175,0.0,0.0,0.0
293.3445,0.0,0.7727,0.175,0.0,0.0,0.0
293.3556,0.0,0.7727,0.175,0.0,0.0,0.0
293.3667,0.0,0.7727,0.175,0.0,0.0,0.0
293.3778,0.0,0.7727,0.175,0.0,0.0,0.0
293.3889,0.0,0.7727,0.175,0.0,0.0,0.0
293.4,0.0,0.7727,0.175,0.0,0.0,0.0
293.4111,0.0,0.7727,0.175,0.0,0.0,0.0
293.4222,0.0,0.7727,0.175,0.0,0.0,0.0
293.4333,0.0,0.7727,0.175,0.0,0.0,0.0
293.4445,0.0,0.7727,0.175,0.0,0.0,0.0
293.4556,0.0,0.7727,0.175,0.0,0.0,0.0
293.4667,0.0,0.7727,0.175,0.0,0.0,0.0
293.4778,0.0,0.7727,0.175,0.0,0.0,0.0
293.4889,0.0,0.7727,0.175,0.0,0.0,0.0
293.5,0.0,0.7727,0.175,0.0,0.0,0.0
293.5111,0.0,0.7727,0.175,0.0,0.0,0.0
293.5222,0.0,0.7727,0.175,0.0,0.0,0.0
293.5333,0.0,0.7727,0.175,0.0,0.0,0.0
293.5445,0.0,0.7727,0.175,0.0,0.0,0.0
293.5556,0.0,0.7727,0.175,0.0,0.0,0.0
293.5667,0.0,0.7727,0.175,0.0,0.0,0.0
293.5778,0.0,0.7727,0.175,0.0,0.0,0.0
293.5889,0.0,0.7727,0.175,0.0,0.0,0.0
293.6,0.0,0.7727,0.175,0.0,0.0,0.0
293.6111,0.0,0.7727,0.175,0.0,0.0,0.0
293.6222,0.0,0.7727,0.175,0.0,0.0,0.0
293.6333,0.0,0.7727,0.175,0.0,0.0,0.0
293.6444,0.0,0.7727,0.175,0.0,0.0,0.0
293.6555,0.0,0.7727,0.175,0.0,0.0,0.0
293.6667,0.0,0.7727,0.175,0.0,0.0,0.0
293.6778,0.0,0.7727,0.175,0.0,0.0,0.0
293.6889,0.0,0.7727,0.175,0.0,0.0,0.0
293.7,0.0,0.7727,0.175,0.0,0.0,0.0
293.7111,0.0,0.7727,0.175,0.0,0.0,0.0
293.7222,0.0,0.7727,0.175,0.0,0.0,0.0
293.7333,0.0,0.7727,0.175,0.0,0.0,0.0
293.7444,0.0,0.7727,0.175,0.0,0.0,0.0
293.7556,0.0,0.7727,0.175,0.0,0.0,0.0
293.7667,0.0,0.7727,0.175,0.0,0.0,0.0
293.7778,0.0,0.7727,0.175,0.0,0.0,0.0
293.7889,0.0,0.7727,0.175,0.0,0.0,0.0
293.8,0.0,0.7727,0.175,0.0,0.0,0.0
293.8111,0.0,0.7727,0.175,0.0,0.0,0.0
293.8222,0.0,0.7727,0.175,0.0,0.0,0.0
293.8333,0.0,0.7727,0.175,0.0,0.0,0.0
293.8445,0.0,0.7727,0.175,0.0,0.0,0.0
293.8556,0.0,0.7727,0.175,0.0,0.0,0.0
