time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.0,-0.1207,0.9324,-0.5298,328.9776,262.2946,10.7022
740.0111,-0.121,0.9324,-0.5297,329.0709,262.1916,10.9974
740.0222,-0.1212,0.9323,-0.5293,329.1493,262.0734,11.3732
740.0333,-0.1212,0.9321,-0.529,329.1614,262.0313,11.7607
740.0444,-0.1214,0.932,-0.5287,329.1816,262.0327,12.1502
740.0556,-0.1215,0.9318,-0.5283,329.216,262.0026,12.5257
740.0667,-0.1216,0.9317,-0.5278,329.2742,261.9313,12.8962
740.0778,-0.1217,0.9317,-0.5271,329.3834,261.7316,13.261
740.0889,-0.1217,0.9317,-0.5264,329.5108,261.5498,13.6002
740.1,-0.1215,0.9315,-0.526,329.6037,261.5449,13.8446
740.1111,-0.1215,0.9315,-0.5255,329.7111,261.5023,14.0987
740.1223,-0.1214,0.9317,-0.525,329.8327,261.4158,14.325
740.1334,-0.1212,0.9318,-0.5245,329.9565,261.3258,14.5359
740.1445,-0.1212,0.9319,-0.5241,330.0432,261.3448,14.6763
740.1556,-0.1214,0.9319,-0.5236,330.1193,261.4063,14.7701
740.1667,-0.1215,0.932,-0.5234,330.1005,261.4987,14.7621
740.1778,-0.1217,0.9321,-0.5234,330.01099999999997,261.5907,14.7063
740.1889,-0.1219,0.9322,-0.5235,329.87300000000005,261.6732,14.5536
740.2,-0.1222,0.9324,-0.5238,329.7358,261.7122,14.365
740.2111,-0.1223,0.9325,-0.5239,329.5895,261.7422,14.1073
740.2222,-0.1226,0.9325,-0.5243,329.4713,261.8007,13.8771
740.2333,-0.1227,0.9324,-0.525,329.3861,261.897,13.5752
740.2444,-0.12300000000000001,0.9323,-0.5257,329.3452,261.9883,13.2555
740.2556,-0.1233,0.9322,-0.5265,329.3035,262.0314,12.9909
740.2667,-0.1236,0.932,-0.5272,329.2283,262.032,12.7496
740.2778,-0.124,0.9318,-0.528,329.1139,261.9716,12.5545
740.2889,-0.1242,0.9317,-0.5289,328.9897,261.9166,12.3263
740.3,-0.1245,0.9316,-0.5298,328.881,261.8904,12.064
740.3112,-0.1248,0.9315,-0.5308,328.8204,261.7952,11.7748
740.3223,-0.1249,0.9314,-0.5318,328.7593,261.6198,11.4889
740.3334,-0.1258,0.9319,-0.5325,328.6653,261.474,11.195
740.3445,-0.1259,0.9319,-0.5336,328.5478,261.2169,10.9213
740.3556,-0.1262,0.932,-0.5347,328.4294,260.9163,10.6404
740.3667,-0.1262,0.932,-0.536,328.2794,260.6557,10.334000000000001
740.3778,-0.1264,0.932,-0.5373,328.1035,260.3736,9.9951
740.3889,-0.1266,0.9321,-0.5386,327.9123,260.11,9.652000000000001
740.4,-0.1269,0.9323,-0.5401,327.7204,259.8362,9.295
740.4111,-0.1272,0.9325,-0.5415,327.5457,259.5872,8.9408
740.4222,-0.1274,0.9327,-0.5429999999999999,327.3522,259.3492,8.5727
740.4333,-0.1274,0.9327,-0.5446,327.1599,259.0964,8.2078
740.4445,-0.1276,0.9329,-0.546,326.9406,258.8326,7.8623
740.4556,-0.1278,0.9329999999999999,-0.5476,326.7316,258.5776,7.5486
740.4667,-0.128,0.9332,-0.5491,326.5688,258.2193,7.254
740.4778,-0.1281,0.9335,-0.5505,326.4204,257.817,7.0239
740.4889,-0.1284,0.9337,-0.552,326.2857,257.4263,6.803
740.5,-0.1287,0.9341,-0.5534,326.131,256.9182,6.667999999999999
740.5111,-0.1288,0.9344,-0.5548,325.9391,256.3822,6.5654
740.5222,-0.1288,0.9344,-0.5548,325.9391,256.3822,6.5654
740.5333,-0.129,0.9348,-0.556,325.7684,255.9121,6.4596
740.5444,-0.1292,0.9356,-0.5588,325.5353,255.1223,6.2558
740.5556,-0.1292,0.9356,-0.5588,325.5353,255.1223,6.2558
740.5667,-0.1291,0.9365,-0.5611,325.3527,254.417,6.2010000000000005
740.5778,-0.1291,0.9365,-0.5611,325.3527,254.417,6.2010000000000005
740.5889,-0.1292,0.9369,-0.562,325.2485,254.0078,6.2833
740.6,-0.1294,0.9371,-0.5628,325.1427,253.6378,6.3901
740.6111,-0.1298,0.9377,-0.5635,325.0583,253.2586,6.4753
740.6223,-0.13,0.938,-0.5644,324.9907,252.9382,6.6085
740.6334,-0.1301,0.9383,-0.565,324.9448,252.6578,6.7424
740.6445,-0.1302,0.9385,-0.5654,324.8965,252.4389,6.8589
740.6556,-0.1302,0.9387,-0.5656,324.8377,252.2365,6.9878
740.6667,-0.1302,0.9391,-0.5662,324.7792,252.0232,7.1252
740.6778,-0.1302,0.9392,-0.5665,324.7381,251.7896,7.3182
740.6889,-0.1303,0.9394,-0.5666,324.7203,251.6053,7.4866
740.7,-0.1304,0.9396,-0.5668,324.7421,251.4185,7.6796
740.7111,-0.1305,0.9399,-0.5669,324.7616,251.2888,7.8478
740.7222,-0.1306,0.9401,-0.5670000000000001,324.7515,251.2961,7.9535
740.7333,-0.1306,0.9402,-0.5671,324.6855,251.2753,8.038
740.7444,-0.1305,0.9402,-0.5672,324.6629,251.2775,8.113
740.7556,-0.1306,0.9402,-0.5673,324.6909,251.3026,8.1677
740.7667,-0.1308,0.9402,-0.5673,324.7253,251.3179,8.2312
740.7778,-0.1309,0.9402,-0.5672,324.7794,251.3294,8.3088
740.7889,-0.131,0.9402,-0.5670000000000001,324.7881,251.3819,8.3981
740.8,-0.1311,0.9402,-0.5670000000000001,324.8092,251.4574,8.4588
740.8112,-0.1312,0.9402,-0.5669,324.8514,251.4404,8.5642
740.8223,-0.1314,0.9402,-0.5667,324.8784,251.4222,8.6651
740.8334,-0.1314,0.9402,-0.5666,324.9065,251.3807,8.7863
740.8445,-0.1316,0.9402,-0.5665,324.9141,251.3379,8.9041
740.8556,-0.1317,0.9402,-0.5665,324.9414,251.3505,8.9885
740.8667,-0.1317,0.9402,-0.5663,324.9729,251.3937,9.0444
740.8778,-0.1316,0.9401,-0.5663,325.0086,251.4816,9.0645
740.8889,-0.1317,0.94,-0.5663,325.0399,251.5837,9.0279
740.9,-0.1319,0.9398,-0.5661,325.1075,251.6517,8.9956
740.9111,-0.132,0.9398,-0.5660000000000001,325.1856,251.6682,8.9809
740.9222,-0.1321,0.9398,-0.5659,325.2336,251.641,8.986
740.9333,-0.1323,0.9397,-0.5660000000000001,325.231,251.6203,8.9759
740.9445,-0.1324,0.9397,-0.5659,325.2297,251.615,8.9555
740.9556,-0.1325,0.9397,-0.5661,325.228,251.6123,8.9129
740.9667,-0.1327,0.9396,-0.5662,325.2513,251.6225,8.855
740.9778,-0.1327,0.9395,-0.5664,325.2859,251.649,8.7762
740.9889,-0.1328,0.9394,-0.5664,325.3132,251.6764,8.6993
741.0,-0.1329,0.9392,-0.5664,325.3351,251.7003,8.596
741.0111,-0.1331,0.9392,-0.5665,325.3683,251.6849,8.5259
741.0222,-0.1331,0.9391,-0.5665,325.3902,251.6694,8.4454
741.0333,-0.1331,0.9390000000000001,-0.5667,325.4014,251.6614,8.3522
741.0444,-0.1331,0.9389,-0.5668,325.3905,251.7001,8.2377
741.0556,-0.1331,0.9388,-0.5669,325.3913,251.7349,8.1241
741.0667,-0.1331,0.9388,-0.5672,325.4023,251.7563,8.0234
741.0778,-0.1332,0.9388,-0.5672,325.4144,251.7622,7.9214
741.0889,-0.1332,0.9387,-0.5674,325.4419,251.8194,7.8023
741.1,-0.1333,0.9385,-0.5674,325.4913,251.8446,7.6963
741.1111,-0.1334,0.9385,-0.5675,325.5315,251.8481,7.6062
741.1223,-0.1334,0.9384,-0.5676,325.5588,251.8804,7.5075
741.1334,-0.1334,0.9383,-0.5676,325.5922,251.9068,7.406000000000001
741.1445,-0.1334,0.9381,-0.5677,325.5987,251.9148,7.3158
741.1556,-0.1333,0.9379,-0.5676,325.6024,252.0078,7.1835
741.1667,-0.1334,0.9378,-0.5677,325.6183,252.0983,7.0384
741.1778,-0.1335,0.9376,-0.5677,325.6697,252.158,6.9163
741.1889,-0.1335,0.9375,-0.5678,325.7538,252.2294,6.796
741.2,-0.1335,0.9374,-0.5678,325.76599999999996,252.2873,6.6982
741.2111,-0.1335,0.9372,-0.5678,325.754,252.3529,6.5964
741.2222,-0.1336,0.9371,-0.5676,325.8212,252.407,6.5369
741.2333,-0.1338,0.937,-0.5673,325.9865,252.4516,6.5141
741.2444,-0.1338,0.9368,-0.5671,326.122,252.4683,6.5444
741.2556,-0.134,0.9368,-0.5667,326.2954,252.5025,6.627999999999999
741.2667,-0.1341,0.9368,-0.5664,326.4568,252.5692,6.7977
741.2778,-0.1341,0.9366,-0.5660000000000001,326.5904,252.6935,6.941
741.2889,-0.1342,0.9366,-0.5651,326.7589,252.9552,7.2567
741.3,-0.1344,0.9365,-0.5645,326.925,253.2055,7.5649
741.3112,-0.1347,0.9364,-0.5634,326.9985,253.5521,8.0253
741.3223,-0.1349,0.9362,-0.5622,327.0139,253.8943,8.5794
741.3334,-0.1351,0.9359999999999999,-0.5607,327.0913,254.2762,9.1808
741.3445,-0.1353,0.9359,-0.5589,327.2285,254.7876,9.776
741.3556,-0.1354,0.9357,-0.5572,327.3194,255.2791,10.3971
741.3667,-0.1355,0.9354,-0.5551,327.4164,255.8674,11.075999999999999
741.3778,-0.1353,0.935,-0.5527,327.5309,256.4949,11.7941
741.3889,-0.1352,0.9347,-0.5501,327.6682,257.1266,12.5315
741.4,-0.135,0.9344,-0.5474,327.7988,257.7212,13.2768
741.4111,-0.1347,0.9342,-0.5442,328.0003,258.3599,14.0784
741.4222,-0.1343,0.934,-0.5409,328.2283,259.0318,14.8549
741.4333,-0.1337,0.9338,-0.5375,328.4456,259.6929,15.6597
741.4445,-0.1328,0.9335,-0.5339,328.6755,260.3416,16.4758
741.4556,-0.1321,0.9334,-0.5305,328.9023,260.9744,17.2689
741.4667,-0.1311,0.9332,-0.5268,329.1786,261.5696,18.0701
741.4778,-0.13,0.9331,-0.523,329.496,262.1547,18.8886
741.4889,-0.1289,0.9329999999999999,-0.5192,329.7933,262.802,19.6773
741.5,-0.1278,0.9328,-0.5155,330.0359,263.4824,20.4281
741.5111,-0.1266,0.9326,-0.5116,330.30400000000003,264.2284,21.1994
741.5222,-0.1254,0.9325,-0.508,330.6493,264.9275,21.8836
741.5333,-0.1239,0.9326,-0.504,331.1397,265.449,22.49
741.5444,-0.1222,0.9324,-0.5001,331.565,265.9758,23.111
741.5556,-0.1207,0.9324,-0.4964,331.8874,266.6951,23.7155
741.5667,-0.1189,0.9325,-0.4927,332.153,267.4676,24.2215
741.5778,-0.1174,0.9325,-0.4891,332.4193,268.1721,24.7544
741.5889,-0.1158,0.9325,-0.4856,332.6927,268.8838,25.2784
741.6,-0.1142,0.9325,-0.4823,332.9763,269.5778,25.766
741.6111,-0.1126,0.9326,-0.4791,333.2557,270.2425,26.215999999999998
741.6223,-0.1111,0.9326,-0.4758,333.5779,270.7284,26.665
741.6334,-0.1095,0.9326,-0.4729,333.8441,271.1802,27.1086
741.6445,-0.10800000000000001,0.9326,-0.4701,334.0601,271.5555,27.5622
741.6556,-0.1067,0.9326,-0.4674,334.2581,271.8572,28.0388
741.6667,-0.1054,0.9325,-0.4647,334.4799,272.1924,28.5179
741.6778,-0.1041,0.9325,-0.4623,334.7143,272.4489,28.9838
741.6889,-0.1028,0.9326,-0.46,334.9714,272.6067,29.4654
741.7,-0.1016,0.9328,-0.4577,335.2116,272.6295,29.9266
741.7111,-0.1006,0.9329,-0.4555,335.4543,272.6184,30.3458
741.7222,-0.0996,0.9329999999999999,-0.4533,335.6926,272.7113,30.7561
741.7333,-0.0988,0.9329,-0.4513,335.87699999999995,272.8284,31.1287
741.7444,-0.0979,0.9331,-0.4495,336.0303,272.9667,31.4677
741.7556,-0.09699999999999999,0.9333,-0.4476,336.2131,273.0944,31.7304
741.7667,-0.0959,0.9337,-0.4459,336.3363,273.2532,31.9362
741.7778,-0.0951,0.934,-0.4443,336.3817,273.4805,32.1038
741.7889,-0.0944,0.9343,-0.4429,336.287,273.8186,32.1709
741.8,-0.0937,0.9345,-0.4417,336.1303,274.1877,32.1649
741.8112,-0.0931,0.9348,-0.4407,335.959,274.4809,32.0988
741.8223,-0.0926,0.935,-0.4399,335.8054,274.7036,32.0213
741.8334,-0.0922,0.9352,-0.4391,335.661,274.8918,31.9535
741.8445,-0.0919,0.9353,-0.4385,335.5632,274.9379,31.8563
741.8556,-0.0919,0.9353,-0.4383,335.53,274.9218,31.781999999999996
741.8667,-0.092,0.9351,-0.4383,335.4633,274.8087,31.6906
741.8778,-0.0921,0.9348,-0.4384,335.37300000000005,274.5841,31.5989
741.8889,-0.092,0.9346,-0.4382,335.2729,274.3992,31.4766
741.9,-0.0922,0.9344,-0.4386,335.2238,274.0112,31.2944
741.9111,-0.0923,0.9343,-0.439,335.214,273.6548,31.0521
741.9222,-0.0926,0.9342,-0.4395,335.1335,273.4683,30.7238
741.9333,-0.0929,0.934,-0.4404,334.9878,273.2919,30.3546
741.9445,-0.0933,0.9338,-0.4412,334.8492,273.0701,30.0165
741.9556,-0.0939,0.9335,-0.4425,334.6534,272.8284,29.6391
741.9667,-0.0943,0.9332,-0.4438,334.4143,272.6019,29.2294
741.9778,-0.0949,0.9328,-0.4452,334.1958,272.3516,28.8077
741.9889,-0.0955,0.9326,-0.4464,334.0139,272.0912,28.3877
742.0,-0.0962,0.9322,-0.4479,333.8539,271.8179,27.9196
742.0111,-0.0968,0.932,-0.4495,333.7028,271.5628,27.4524
742.0222,-0.0976,0.9318,-0.4514,333.5475,271.29900000000004,27.0279
742.0333,-0.0983,0.9316,-0.4531,333.351,270.974,26.5939
742.0444,-0.099,0.9314,-0.4547,333.1505,270.6097,26.1691
742.0556,-0.0997,0.9314,-0.4564,332.9656,270.2278,25.7755
742.0667,-0.1004,0.9313,-0.4582,332.7384,269.8798,25.378
742.0778,-0.1012,0.9312,-0.4599,332.5339,269.5008,24.9878
742.0889,-0.1019,0.9312,-0.4615,332.3949,269.1042,24.6562
742.1,-0.1027,0.9312,-0.4632,332.2581,268.7171,24.3369
742.1111,-0.1034,0.9312,-0.4649,332.1531,268.3343,24.0582
742.1223,-0.1044,0.9312,-0.4664,332.0524,267.9402,23.8212
742.1334,-0.1062,0.9318,-0.4675,331.9384,267.5576,23.6379
742.1445,-0.107,0.9319,-0.4691,331.7864,267.2486,23.5123
742.1556,-0.1077,0.9319,-0.4706,331.6232,267.0119,23.3568
742.1667,-0.1082,0.9318,-0.4718,331.4442,266.9351,23.217
742.1778,-0.1089,0.932,-0.473,331.2651,266.9277,23.0994
742.1889,-0.1094,0.932,-0.4739,331.0948,267.0164,22.9921
742.2,-0.1096,0.932,-0.4747,330.9486,267.123,22.9252
742.2111,-0.1101,0.9321,-0.4756,330.8176,267.2244,22.8714
742.2222,-0.1102,0.9322,-0.4761,330.7307,267.407,22.8667
742.2333,-0.1104,0.9323,-0.4764,330.6859,267.6229,22.892
742.2444,-0.1105,0.9323,-0.4766,330.6368,267.8802,22.9093
742.2556,-0.1105,0.9323,-0.4767,330.6136,268.0901,22.9415
742.2667,-0.1103,0.9323,-0.4765,330.6713,268.3061,23.0138
742.2778,-0.1102,0.9324,-0.4764,330.7711,268.5193,23.1195
742.2889,-0.1098,0.9324,-0.47600000000000003,330.9066,268.7895,23.2406
742.3,-0.1096,0.9325,-0.4755,331.0528,269.0534,23.3712
742.3112,-0.1092,0.9324,-0.4749,331.2054,269.3,23.546999999999997
742.3223,-0.1086,0.9325,-0.4745,331.3312,269.5601,23.7196
742.3334,-0.10800000000000001,0.9323,-0.4738,331.4663,269.8493,23.9039
742.3445,-0.1074,0.9322,-0.4728,331.6162,270.1743,24.0628
742.3556,-0.1069,0.9321,-0.4721,331.769,270.5022,24.2204
742.3667,-0.1062,0.932,-0.4711,331.9421,270.8355,24.3877
742.3778,-0.1057,0.932,-0.4703,332.1274,271.1295,24.5664
742.3889,-0.1052,0.9318,-0.4693,332.2911,271.4643,24.7348
742.4,-0.1046,0.9318,-0.4684,332.3971,271.8358,24.8983
742.4111,-0.10400000000000001,0.9317,-0.4673,332.5115,272.2015,25.0397
742.4222,-0.1036,0.9315,-0.4664,332.6357,272.5744,25.1588
742.4333,-0.1031,0.9313,-0.4655,332.7679,272.9078,25.2872
742.4445,-0.1026,0.9313,-0.4647,332.9063,273.2335,25.4282
742.4556,-0.102,0.9312,-0.4634,333.051,273.5472,25.5917
742.4667,-0.1015,0.9311,-0.4625,333.1974,273.8168,25.7945
742.4778,-0.10099999999999999,0.9309999999999999,-0.4616,333.3,274.0081,26.0209
742.4889,-0.1004,0.9311,-0.4607,333.3794,274.1684,26.2374
742.5,-0.0999,0.9311,-0.4598,333.4561,274.3688,26.4282
742.5111,-0.0994,0.9311,-0.45899999999999996,333.5399,274.5836,26.5847
742.5222,-0.0988,0.9309999999999999,-0.45799999999999996,333.61400000000003,274.8113,26.7227
742.5333,-0.0983,0.9311,-0.4571,333.6771,275.0197,26.848000000000003
742.5444,-0.0978,0.9311,-0.4562,333.7532,275.2291,26.9813
742.5556,-0.0974,0.9311,-0.4554,333.8438,275.4206,27.1343
742.5667,-0.0974,0.9311,-0.4554,333.8438,275.4206,27.1343
742.5778,-0.0964,0.9313,-0.4536,334.0312,275.6676,27.2227
742.5889,-0.0961,0.9314,-0.4525,334.1253,275.8904,27.1107
742.6,-0.0956,0.9316,-0.4517,334.0663,276.3441,26.9483
742.6111,-0.0951,0.9316,-0.451,333.9612,276.816,26.814
742.6223,-0.0951,0.9316,-0.451,333.9612,276.816,26.814
742.6334,-0.0945,0.9318,-0.4504,333.6982,277.3438,26.6627
742.6445,-0.094,0.9318,-0.4498,333.6154,277.7042,26.5668
742.6556,-0.0937,0.9319,-0.4494,333.6757,277.8694,26.5522
742.6667,-0.0934,0.9318,-0.449,333.7822,277.9545,26.5992
742.6778,-0.0931,0.9318,-0.4486,333.8978,277.8888,26.7121
742.6889,-0.0929,0.9316,-0.4481,333.9632,277.6879,26.8836
742.7,-0.0925,0.9315,-0.4478,334.01099999999997,277.5352,27.0089
742.7111,-0.0923,0.9315,-0.4475,334.06699999999995,277.3395,27.1553
742.7222,-0.092,0.9315,-0.447,334.1243,277.2732,27.2573
742.7333,-0.0916,0.9315,-0.4467,334.1595,277.2407,27.3679
742.7444,-0.0913,0.9316,-0.4464,334.1779,277.2151,27.4669
742.7556,-0.0911,0.9317,-0.4459,334.1734,277.2297,27.5404
742.7667,-0.0907,0.932,-0.4455,334.1603,277.2469,27.5976
742.7778,-0.0905,0.9322,-0.445,334.1248,277.3332,27.6409
742.7889,-0.0904,0.9324,-0.4448,334.04900000000004,277.4535,27.7004
742.8,-0.0902,0.9325,-0.4445,333.8977,277.5973,27.748
742.8112,-0.0901,0.9327,-0.4441,333.7489,277.684,27.8424
742.8223,-0.0902,0.9329,-0.4441,333.6359,277.7579,27.9604
742.8334,-0.0904,0.9329999999999999,-0.4437,333.5591,277.8362,28.0534
742.8445,-0.0903,0.9332,-0.4433,333.4999,277.8782,28.1815
742.8556,-0.0904,0.9335,-0.4433,333.4349,277.9278,28.3124
742.8667,-0.09,0.9338,-0.4431,333.3233,277.9685,28.453000000000003
742.8778,-0.0899,0.934,-0.4428,333.25699999999995,277.9788,28.6053
742.8889,-0.0899,0.9342,-0.4423,333.1865,277.9822,28.75
742.9,-0.0897,0.9345,-0.4421,333.1218,277.9685,28.9073
742.9111,-0.0896,0.9347,-0.4418,333.0883,277.9163,29.0544
742.9222,-0.0896,0.935,-0.4414,333.0497,277.918,29.1797
742.9333,-0.0893,0.9352,-0.4413,333.01300000000003,277.932,29.2893
742.9445,-0.0892,0.9355,-0.4411,332.9842,277.9313,29.3919
742.9556,-0.0892,0.9357,-0.4409,332.9533,277.9388,29.4953
742.9667,-0.0888,0.9359,-0.4409,332.9147,277.9605,29.6006
742.9778,-0.0887,0.9362,-0.4407,332.8599,278.0023,29.6767
742.9889,-0.0888,0.9366,-0.4406,332.7785,278.0932,29.7382
743.0,-0.0888,0.9366,-0.4406,332.6891,278.1777,29.7612
743.0111,-0.0888,0.9369,-0.4405,332.6208,278.2209,29.764
743.0222,-0.0889,0.9372,-0.4403,332.5381,278.3141,29.7592
743.0333,-0.0888,0.9373,-0.4404,332.4182,278.439,29.6929
743.0444,-0.08900000000000001,0.9375,-0.4404,332.3217,278.4956,29.6212
743.0556,-0.0892,0.9377,-0.4406,332.2265,278.51599999999996,29.5577
743.0667,-0.0891,0.938,-0.4409,332.1231,278.45799999999997,29.461
743.0778,-0.0894,0.9382,-0.4411,332.0205,278.3463,29.3468
743.0889,-0.0899,0.9385,-0.4414,331.9143,278.2218,29.2524
743.1,-0.09,0.9386,-0.4418,331.7781,278.127,29.151
743.1111,-0.0905,0.9387,-0.4421,331.594,277.9174,29.0553
743.1223,-0.0911,0.9389,-0.4425,331.3965,277.6504,28.9337
743.1334,-0.0914,0.9389,-0.44299999999999995,331.2112,277.4894,28.7615
743.1445,-0.092,0.9390000000000001,-0.4435,330.9794,277.3573,28.5637
743.1556,-0.0925,0.9390000000000001,-0.4437,330.7187,277.1638,28.3399
743.1667,-0.0932,0.9390000000000001,-0.4442,330.5052,276.9545,28.1426
743.1778,-0.0941,0.9390000000000001,-0.4447,330.3399,276.7119,27.9083
743.1889,-0.0949,0.9387,-0.4454,330.1963,276.5417,27.6425
743.2,-0.0957,0.9384,-0.4463,330.0037,276.4046,27.3758
743.2111,-0.0967,0.9382,-0.447,329.8453,276.1781,27.2037
743.2222,-0.0973,0.9379,-0.4475,329.7492,275.8599,27.1154
743.2333,-0.0975,0.9378,-0.4479,329.7803,275.3767,27.2083
743.2444,-0.0978,0.9377,-0.4481,329.9272,274.9602,27.3965
743.2556,-0.0977,0.9377,-0.44799999999999995,330.1631,274.5934,27.6702
743.2667,-0.0977,0.9376,-0.4479,330.3839,274.2932,27.8945
743.2778,-0.0973,0.9376,-0.4474,330.7324,274.116,28.2114
743.2889,-0.0969,0.9376,-0.4471,331.0633,274.0287,28.5582
743.3,-0.0963,0.9376,-0.4463,331.3463,273.9402,28.9475
743.3112,-0.0956,0.9375,-0.4452,331.6738,273.82099999999997,29.4328
743.3223,-0.095,0.9374,-0.4443,332.0107,273.6694,29.9444
743.3334,-0.0943,0.9372,-0.4427,332.3729,273.4973,30.5745
743.3445,-0.0934,0.9372,-0.441,332.7509,273.3012,31.3262
743.3556,-0.0924,0.9373,-0.4394,333.1181,273.0566,32.0987
743.3667,-0.0911,0.9374,-0.4373,333.4283,272.875,32.8175
743.3778,-0.0899,0.9376,-0.4352,333.699,272.8176,33.5003
