time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
99.24445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.25555,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.26666999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.27778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.28889000000001,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.3,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.31111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.32223,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.33334,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.34444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.35556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.36667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.37778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.38889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.4,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.41111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.42223,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.43333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.44445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.45555999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.46667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.47778000000001,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.48889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.5,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.51111999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.52221999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.53333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.54445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.55556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.56667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.57778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.58889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.60001,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.61111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.62222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.63334,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.64445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.65556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.66667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.67778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.68889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.7,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.71110999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.72222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.73334,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.74445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.75555,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.76666999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.77778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.78889000000001,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.8,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.81111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.82223,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.83334,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.84444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.85556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.86667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.87778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.88889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.9,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.91111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.92223,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.93333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.94445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.95555999999999,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.96667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.97778000000001,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
99.98889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.0889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.1889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.2889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.3889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.4889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.5889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.6889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.7889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.8889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
100.9889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.0889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.1889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.2889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.3889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.4889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.5889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.6889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.7889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.8889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
101.9889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.0889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.1889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.2889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.3889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.4889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.5889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.6889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.7889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.8889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
102.9889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.0889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.1889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.2889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.3889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4445,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.4889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.5889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6778,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.6889,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7111,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7222,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7333,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7444,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7556,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
103.7667,-0.2075,0.79,0.055,0.0004,0.0004,0.0004
