time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.84444,0.0852,0.8557,-0.2225,318.1153,9.5085,8.1923
96.85556,0.0851,0.8553,-0.2223,318.0359,9.5586,8.3216
96.86667,0.0851,0.8551,-0.2222,317.9822,9.6008,8.395
96.87778,0.0851,0.8548,-0.2221,317.926,9.6395,8.3927
96.88889,0.0852,0.8546,-0.222,317.9613,9.5166,8.4588
96.9,0.0855,0.8543,-0.2218,317.9968,9.509,8.3123
96.91111,0.0856,0.8541,-0.2218,318.033,9.5766,8.0806
96.92223,0.0858,0.8540000000000001,-0.2218,318.0219,9.5741,7.9402
96.93333,0.086,0.8535,-0.2216,318.0484,9.5239,7.9934
96.94445,0.0862,0.8535,-0.2215,317.9319,9.4215,8.185
96.95555999999999,0.0862,0.8534,-0.2214,317.9526,9.3442,8.3923
96.96667,0.0858,0.8537,-0.2211,317.907,9.4518,8.5259
96.97778000000001,0.0861,0.8539,-0.2213,317.8763,9.5445,8.5363
96.98889,0.0862,0.8540000000000001,-0.2212,317.8862,9.5855,8.5406
97.0,0.0864,0.8540000000000001,-0.221,317.9116,9.5184,8.4991
97.01111999999999,0.0867,0.8541,-0.2208,317.8942,9.4579,8.4114
97.02221999999999,0.0871,0.8542,-0.2205,317.871,9.497,8.3226
97.03333,0.0874,0.8543,-0.2202,317.788,9.6583,8.1932
97.04445,0.0874,0.8542,-0.22,317.6694,9.8256,8.1934
97.05556,0.0878,0.8543,-0.2196,317.5402,9.9228,8.2643
97.06667,0.08800000000000001,0.8545,-0.2192,317.4345,9.9649,8.3368
97.07778,0.0881,0.8544,-0.2187,317.3678,9.9528,8.3603
97.08889,0.0884,0.8546,-0.2183,317.3307,9.9136,8.3292
97.10001,0.0887,0.8549,-0.2179,317.341,9.9656,8.222000000000001
97.11111,0.0889,0.8551,-0.2174,317.3693,10.044,8.1768
97.12222,0.0892,0.8556,-0.2171,317.3726,10.1008,8.1676
97.13334,0.0894,0.8557,-0.2167,317.3472,10.1471,8.1072
97.14445,0.0898,0.856,-0.2165,317.2828,10.1791,8.0533
97.15556,0.0901,0.8562,-0.2161,317.2287,10.2238,8.0502
97.16667,0.0906,0.8562,-0.2159,317.1157,10.2386,8.1835
97.17778,0.0908,0.8562,-0.2157,317.0491,10.2878,8.2373
97.18889,0.0912,0.8562,-0.2155,317.0143,10.3828,8.262
97.2,0.0915,0.8563,-0.2152,317.0217,10.46,8.2527
97.21110999999999,0.0919,0.8563,-0.2148,317.0633,10.5309,8.1687
97.22222,0.0924,0.8564,-0.2147,317.0753,10.5003,8.1502
97.23334,0.0929,0.8564,-0.2144,317.0744,10.3946,8.2326
97.24445,0.0933,0.8564,-0.214,317.079,10.328,8.3339
97.25555,0.0937,0.8561,-0.2138,317.0598,10.3056,8.4385
97.26666999999999,0.0942,0.8559,-0.2135,317.0288,10.3543,8.495
97.27778,0.0949,0.856,-0.2136,317.0125,10.3894,8.5944
97.28889000000001,0.0955,0.8559,-0.2134,317.0258,10.4497,8.7148
97.3,0.0962,0.8556,-0.2133,317.0915,10.5572,8.6886
97.31111,0.0967,0.8554,-0.2129,317.1806,10.7018,8.5192
97.32223,0.0972,0.8554,-0.2128,317.2435,10.8546,8.3714
97.33334,0.098,0.8554,-0.2125,317.2989,10.9537,8.2767
97.34444,0.0989,0.8555,-0.2121,317.3067,10.9599,8.3663
97.35556,0.0998,0.8555,-0.2119,317.2345,10.8922,8.5636
97.36667,0.1004,0.8557,-0.2115,317.1545,10.9674,8.7094
97.37778,0.1012,0.8558,-0.2115,317.0854,11.0764,8.765
97.38889,0.102,0.8559,-0.2112,317.0531,11.1564,8.8044
97.4,0.1029,0.8559,-0.2109,317.0255,11.2306,8.8399
97.41111,0.10400000000000001,0.856,-0.2107,317.0029,11.4382,8.7494
97.42223,0.1051,0.8561,-0.2103,316.9945,11.6366,8.6918
97.43333,0.1062,0.8562,-0.2101,316.9871,11.8725,8.6773
97.44445,0.1073,0.8563,-0.21,316.9565,12.0491,8.7074
97.45555999999999,0.1086,0.8564,-0.2096,316.9232,12.2233,8.7307
97.46667,0.1098,0.8565,-0.2094,316.9012,12.4248,8.7103
97.47778000000001,0.1111,0.8565,-0.209,316.88,12.632,8.7425
97.48889,0.1122,0.8565,-0.2087,316.884,12.8153,8.8381
97.5,0.1135,0.8565,-0.2082,316.8767,13.0551,8.8755
97.51111999999999,0.1149,0.8566,-0.2079,316.8576,13.3555,8.8628
97.52221999999999,0.1163,0.8566,-0.2075,316.84,13.65,8.8837
97.53333,0.1178,0.8565,-0.207,316.8393,13.9279,8.9182
97.54445,0.1192,0.8566,-0.2066,316.8642,14.2168,8.8866
97.55556,0.1204,0.8566,-0.2063,316.89,14.5405,8.7755
97.56667,0.1217,0.8565,-0.20600000000000002,316.9155,14.8566,8.6545
97.57778,0.1228,0.8564,-0.2056,316.9073,15.1179,8.582
97.58889,0.1238,0.8563,-0.2052,316.8861,15.3146,8.5564
97.60001,0.1247,0.8565,-0.2052,316.8403,15.3468,8.6189
97.61111,0.1257,0.8567,-0.2049,316.7752,15.359000000000002,8.6251
97.62222,0.1261,0.8569,-0.2048,316.6772,15.1526,8.7293
97.63334,0.1265,0.8572,-0.2048,316.6375,15.0551,8.8005
97.64445,0.1263,0.8576,-0.2048,316.6559,14.8556,8.8364
97.65556,0.1262,0.858,-0.2049,316.677,14.6903,8.8514
97.66667,0.1259,0.8586,-0.2048,316.7577,14.3913,8.8765
97.67778,0.1256,0.8591,-0.205,316.8515,14.0818,8.9419
97.68889,0.1251,0.8595,-0.2051,317.0387,13.7432,9.049
97.7,0.1249,0.8599,-0.205,317.1994,13.4814,8.9881
97.71110999999999,0.1242,0.86,-0.2048,317.3233,13.1415,8.8153
97.72222,0.1238,0.8601,-0.2046,317.2799,13.0445,8.547
97.73334,0.1231,0.8602,-0.2043,317.1267,13.1026,8.5261
97.74445,0.1223,0.8602,-0.204,317.034,13.2086,8.5989
97.75555,0.1216,0.8602,-0.2039,316.9289,13.3557,8.6697
97.76666999999999,0.1213,0.8601,-0.2037,316.8578,13.3508,8.6256
97.77778,0.1214,0.8604,-0.2035,316.8751,13.136,8.6863
97.78889000000001,0.1212,0.8605,-0.2033,316.9146,12.9829,8.6649
97.8,0.1211,0.8606,-0.2032,317.0369,12.8922,8.437000000000001
97.81111,0.1208,0.8605,-0.2029,317.1228,12.9185,8.2708
97.82223,0.1207,0.8605,-0.2026,317.1813,12.9448,8.1524
97.83334,0.1206,0.8604,-0.2025,317.2085,12.9726,8.0804
97.84444,0.1203,0.8603,-0.2022,317.1964,13.0566,8.0271
97.85556,0.1203,0.8602,-0.2018,317.1926,13.1697,7.977
97.86667,0.1203,0.86,-0.2017,317.1354,13.1718,8.0198
97.87778,0.1203,0.8601,-0.2016,317.1259,13.0974,8.1233
97.88889,0.1202,0.86,-0.2015,317.1104,12.9321,8.3036
97.9,0.1203,0.8603,-0.2012,317.09,12.52,8.5975
97.91111,0.1202,0.8601,-0.2011,316.9829,12.3892,8.4036
97.92223,0.1199,0.86,-0.2009,316.8307,12.6568,8.151
97.93333,0.1195,0.8601,-0.2008,316.7524,12.8255,7.9944
97.94445,0.1197,0.8596,-0.2006,315.7921,12.77,7.7873
97.95555999999999,0.1194,0.86,-0.2004,316.3735,12.5524,8.4445
97.96667,0.1197,0.8601,-0.2003,316.235,12.3886,8.6873
97.97778000000001,0.1198,0.8603,-0.2002,316.2813,12.1247,8.8465
97.98889,0.1198,0.86,-0.2001,316.1833,11.9119,8.9733
98.0,0.1197,0.8608,-0.2,316.3396,11.8637,8.6723
98.01111999999999,0.1195,0.8604,-0.1997,316.3027,11.8753,8.5055
98.02221999999999,0.1193,0.8604,-0.1992,316.2823,12.015,8.3996
98.03333,0.1192,0.8605,-0.1997,316.2354,12.0519,8.4552
98.04445,0.1191,0.8606,-0.1995,316.1688,12.0322,8.6902
98.05556,0.1189,0.8607,-0.1995,316.1071,11.8912,8.9323
98.06667,0.1189,0.8608,-0.1996,316.0879,11.77,8.9831
98.07778,0.1191,0.8612,-0.1996,316.1569,11.7519,8.9021
98.08889,0.11900000000000001,0.8613,-0.1996,316.2165,11.7746,8.8322
98.10001,0.11900000000000001,0.8614,-0.1995,316.2716,11.8636,8.6184
98.11111,0.1189,0.8613,-0.1994,316.2515,11.8949,8.529
98.12222,0.11900000000000001,0.8612,-0.1993,316.1723,11.9088,8.6023
98.13334,0.11900000000000001,0.8612,-0.1996,316.1171,11.8464,8.7494
98.14445,0.1192,0.8611,-0.1996,316.0909,11.6182,9.0154
98.15556,0.1193,0.8611,-0.1997,316.0942,11.5602,9.0629
98.16667,0.1195,0.861,-0.1996,316.1675,11.6366,8.9371
98.17778,0.1197,0.8611,-0.1997,316.2074,11.7076,8.8985
98.18889,0.1199,0.8611,-0.1996,316.2263,11.7505,8.894
98.2,0.1203,0.861,-0.1994,316.2256,11.7228,9.0003
98.21110999999999,0.1204,0.8607,-0.1993,316.221,11.6936,9.0787
98.22222,0.1209,0.8607,-0.1991,316.2343,11.754000000000001,9.1145
98.23334,0.1215,0.8607,-0.1992,316.2695,11.8904,9.0809
98.24445,0.1221,0.8607,-0.1991,316.2946,12.0064,9.0449
98.25555,0.1232,0.8604,-0.1991,316.2856,12.2259,9.0095
98.26666999999999,0.124,0.8603,-0.19899999999999998,316.2769,12.3712,9.0444
98.27778,0.125,0.8604,-0.19899999999999998,316.2682,12.5451,9.0691
98.28889000000001,0.1263,0.8603,-0.1989,316.2714,12.7341,9.04
98.3,0.1277,0.8603,-0.1989,316.2993,12.9628,8.9617
98.31111,0.129,0.8602,-0.1988,316.3174,13.2305,8.912
98.32223,0.1305,0.8603,-0.1987,316.3226,13.6806,8.8438
98.33334,0.1324,0.8603,-0.1985,316.2947,14.2361,8.7751
98.34444,0.1343,0.8604,-0.1983,316.265,14.6038,8.7703
98.35556,0.1366,0.8605,-0.1981,316.2078,14.9306,8.8858
98.36667,0.139,0.8605,-0.1981,316.1281,15.2555,9.0517
98.37778,0.1414,0.8605,-0.1979,316.0794,15.642999999999999,9.1768
98.38889,0.14400000000000002,0.8605,-0.1978,316.0751,16.141,9.1895
98.4,0.1467,0.8605,-0.1974,316.1115,16.7959,9.0549
98.41111,0.1496,0.8606,-0.1972,316.1893,17.4675,8.9006
98.42223,0.1522,0.8605,-0.19699999999999998,316.2379,18.0894,8.7985
98.43333,0.1551,0.8605,-0.1967,316.2919,18.7577,8.7393
98.44445,0.1582,0.8604,-0.1964,316.3363,19.3755,8.7401
98.45555999999999,0.1613,0.8603,-0.1962,316.3631,19.9781,8.7839
98.46667,0.1644,0.8603,-0.196,316.2853,20.372,9.3611
98.47778000000001,0.1672,0.86,-0.1957,316.1898,20.7093,9.868
98.48889,0.1672,0.86,-0.1957,316.1898,20.7093,9.868
98.5,0.1726,0.8601,-0.1953,315.8199,21.0913,11.0339
98.51111999999999,0.175,0.8602,-0.1952,315.7437,21.2225,11.3302
98.52221999999999,0.1768,0.8605,-0.1953,315.7686,21.3472,11.4817
98.53333,0.1786,0.8607,-0.1952,315.8422,21.4895,11.6081
98.54445,0.1786,0.8607,-0.1952,315.8422,21.4895,11.6081
98.55556,0.1811,0.8613,-0.1951,316.2549,21.5872,11.5622
98.56667,0.1823,0.8614,-0.1948,316.5267,21.5586,11.633
98.57778,0.1823,0.8614,-0.1948,316.5267,21.5586,11.633
98.58889,0.1833,0.8615,-0.1948,316.8084,21.4523,11.800999999999998
98.60001,0.1839,0.8616,-0.1948,317.0504,20.9992,12.3345
98.61111,0.1842,0.8618,-0.195,317.4018,20.2867,12.8587
98.62222,0.1847,0.8614,-0.1947,317.5869,19.9248,13.0013
98.63334,0.1843,0.8616,-0.1946,317.6073,19.9899,12.2804
98.64445,0.1839,0.8613,-0.1946,317.5269,20.2416,11.6527
98.65556,0.1838,0.8614,-0.1948,317.5266,20.1786,11.6376
98.66667,0.1832,0.8615,-0.1949,317.4753,19.7029,12.1806
98.67778,0.1827,0.8613,-0.1952,317.4263,19.1123,12.6878
98.68889,0.1824,0.8614,-0.1954,317.4609,18.6765,12.860999999999999
98.7,0.1811,0.8616,-0.1955,317.5699,18.3452,13.0167
98.71110999999999,0.1802,0.8615,-0.196,317.6897,18.2266,12.7056
98.72222,0.1793,0.8615,-0.1962,317.8006,18.1722,12.298
98.73334,0.1784,0.8613,-0.1964,317.839,18.0038,12.1263
98.74445,0.1771,0.8612,-0.1965,317.8361,17.8006,12.2719
98.75555,0.1761,0.8612,-0.1967,317.8575,17.585,12.4096
98.76666999999999,0.1746,0.8612,-0.19699999999999998,317.8217,17.2974,12.6506
98.77778,0.1733,0.8612,-0.1972,317.7939,16.9746,12.7614
98.78889000000001,0.1718,0.8612,-0.1975,317.7072,16.5521,12.8509
98.8,0.1701,0.8614,-0.1979,317.5735,16.1363,12.9217
98.81111,0.1685,0.8616,-0.1984,317.5069,15.7727,12.9336
98.82223,0.1665,0.8619,-0.1988,317.4893,15.5026,12.7084
98.83334,0.1645,0.8623,-0.1992,317.4859,15.2866,12.3684
98.84444,0.1623,0.8629,-0.1995,317.459,15.0653,12.0552
98.85556,0.1598,0.8635,-0.1999,317.3603,14.8301,11.8255
98.86667,0.1576,0.8640000000000001,-0.2002,317.2426,14.4914,11.6812
98.87778,0.1552,0.8649,-0.2006,317.0552,13.8926,11.6779
98.88889,0.1528,0.8657,-0.2006,316.8604,13.1353,11.7679
98.9,0.1503,0.8665,-0.2006,316.6974,12.4178,11.8687
98.91111,0.1476,0.8674,-0.2001,316.6291,11.6761,12.0027
98.92223,0.1449,0.8682,-0.1999,316.5651,11.1234,11.9803
98.93333,0.1419,0.8692,-0.1992,316.5743,10.6912,11.7238
98.94445,0.1392,0.87,-0.1986,316.5403,10.1976,11.5139
98.95555999999999,0.1366,0.8707,-0.1977,316.5468,9.6403,11.3214
98.96667,0.134,0.8714,-0.1968,316.561,9.0683,11.2251
98.97778000000001,0.1311,0.8719,-0.1955,316.6429,8.4327,11.2863
98.98889,0.1284,0.8725,-0.1941,316.7349,7.849,11.4018
99.0,0.1256,0.8731,-0.1927,316.824,7.278,11.5084
99.01111999999999,0.1229,0.8736,-0.1911,316.8708,6.692,11.5244
99.02221999999999,0.1203,0.8742,-0.1896,316.8805,6.1074,11.5071
99.03333,0.1178,0.8746,-0.1877,316.8431,5.5789,11.4205
