time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.1111,0.2237,0.7446,-0.2966,341.5699,43.4734,240.8952
392.1222,0.2227,0.7447,-0.2954,341.6355,43.48,240.8237
392.1333,0.2219,0.7449,-0.2944,341.6118,43.4781,240.7013
392.1444,0.221,0.7452,-0.2933,341.5765,43.5176,240.58599999999998
392.1556,0.2201,0.7454,-0.2922,341.5671,43.6055,240.49400000000003
392.1667,0.2194,0.7457,-0.29100000000000004,341.5551,43.7318,240.4164
392.1778,0.2185,0.7459,-0.2899,341.5992,43.8865,240.3889
392.1889,0.2179,0.7462,-0.2889,341.6899,43.9887,240.3491
392.2,0.2173,0.7464,-0.2878,341.704,44.051,240.2841
392.2111,0.2166,0.7466,-0.2868,341.6602,44.0806,240.1933
392.2222,0.2159,0.7467,-0.2859,341.6401,44.113,240.1059
392.2333,0.2152,0.7468,-0.2853,341.6642,44.1317,240.0634
392.2444,0.2146,0.7469,-0.2846,341.6734,44.1702,240.0488
392.2556,0.2139,0.7468,-0.2838,341.6813,44.1993,240.0625
392.2667,0.2136,0.7468,-0.2833,341.7249,44.2063,240.1494
392.2778,0.2131,0.7468,-0.2825,341.73800000000006,44.2286,240.1838
392.2889,0.2127,0.7467,-0.282,341.7269,44.2517,240.2052
392.3,0.2125,0.7466,-0.2815,341.7133,44.2901,240.1808
392.3111,0.2121,0.7466,-0.2809,341.7547,44.3353,240.1814
392.3222,0.2122,0.7467,-0.2808,341.8975,44.4329,240.1892
392.3333,0.2122,0.7466,-0.2807,341.9467,44.5176,240.1977
392.3445,0.2123,0.7465,-0.2806,341.9793,44.6441,240.1677
392.3556,0.2127,0.7465,-0.2808,341.9899,44.7626,240.0951
392.3667,0.2128,0.7465,-0.2811,341.9208,44.8945,240.0219
392.3778,0.2132,0.7463,-0.2814,341.844,45.0351,239.97299999999998
392.3889,0.2135,0.7459,-0.2816,341.70099999999996,45.1979,239.9647
392.4,0.214,0.7455,-0.2822,341.5598,45.3685,240.0195
392.4111,0.2147,0.7451,-0.2827,341.4628,45.5472,240.0987
392.4222,0.2154,0.7447,-0.2832,341.4531,45.7164,240.1735
392.4333,0.2161,0.7445,-0.2836,341.4746,45.8889,240.2277
392.4445,0.217,0.7441,-0.2844,341.5721,46.0612,240.2556
392.4556,0.218,0.7436,-0.2852,341.7289,46.2371,240.2875
392.4667,0.2192,0.7432,-0.2859,341.8741,46.4232,240.334
392.4778,0.2204,0.7428,-0.2868,341.9995,46.6548,240.3872
392.4889,0.2218,0.7426,-0.2878,342.11199999999997,46.8962,240.4448
392.5,0.2231,0.7421,-0.2888,342.1799,47.1875,240.5341
392.5111,0.2245,0.7417,-0.2898,342.1984,47.5165,240.6426
392.5222,0.2259,0.7413,-0.2907,342.1942,47.8878,240.7395
392.5334,0.2273,0.741,-0.2917,342.1971,48.2446,240.827
392.5445,0.2289,0.7405,-0.2925,342.1706,48.6711,240.9092
392.5556,0.2305,0.7401,-0.2935,342.1756,49.1132,240.9971
392.5667,0.2322,0.7397,-0.2946,342.2366,49.5418,241.0797
392.5778,0.2339,0.7393,-0.2956,342.2859,49.9775,241.1555
392.5889,0.2357,0.7389,-0.2966,342.3447,50.4433,241.2216
392.6,0.2374,0.7387,-0.2975,342.4144,50.8786,241.30200000000002
392.6111,0.2392,0.7383,-0.2983,342.4889,51.3577,241.4189
392.6222,0.2411,0.738,-0.2992,342.5382,51.8499,241.551
392.6333,0.2429,0.7378,-0.3001,342.5667,52.33,241.71099999999998
392.6444,0.2448,0.7375,-0.301,342.5895,52.8179,241.8543
392.6556,0.2466,0.7372,-0.3018,342.5998,53.3204,241.9953
392.6667,0.2486,0.7369,-0.3027,342.6289,53.8096,242.1143
392.6778,0.2505,0.7366,-0.3037,342.6285,54.312,242.236
392.6889,0.2523,0.7362,-0.3045,342.6391,54.8535,242.3799
392.7,0.2543,0.7358,-0.3054,342.6778,55.4157,242.5382
392.7111,0.2559,0.7355,-0.306,342.7006,55.9148,242.7047
392.7222,0.2578,0.7353,-0.3069,342.7254,56.4423,242.8782
392.7333,0.2595,0.7351,-0.3075,342.7168,56.9583,243.0722
392.7444,0.2609,0.7348,-0.3081,342.6978,57.4025,243.2296
392.7556,0.2628,0.7347,-0.3089,342.6746,57.8467,243.3596
392.7667,0.2644,0.7344,-0.3098,342.6395,58.2434,243.4829
392.7778,0.2659,0.7342,-0.3107,342.6232,58.657,243.5397
392.7889,0.2673,0.7339,-0.3114,342.6167,59.0911,243.58
392.8,0.2688,0.7336,-0.3123,342.6371,59.5417,243.5969
392.8111,0.27,0.7333,-0.313,342.5736,59.9194,243.7137
392.8222,0.271,0.733,-0.3136,342.5551,60.3422,243.7689
392.8333,0.2722,0.7327,-0.3143,342.5508,60.7696,243.8084
392.8445,0.2732,0.7324,-0.3148,342.5335,61.1976,243.8503
392.8556,0.27399999999999997,0.7319,-0.3153,342.4948,61.6238,243.9109
392.8667,0.2749,0.7316,-0.3156,342.5058,62.0245,243.9612
392.8778,0.2757,0.7312,-0.3159,342.5351,62.4345,243.9973
392.8889,0.2764,0.731,-0.3162,342.5696,62.8443,244.0143
392.9,0.27699999999999997,0.7309,-0.3164,342.6016,63.227,244.0397
392.9111,0.2776,0.7306,-0.3166,342.6808,63.5455,244.0679
392.9222,0.2781,0.7304,-0.3167,342.7547,63.8293,244.1033
392.9333,0.2785,0.73,-0.3168,342.825,64.1175,244.1315
392.9445,0.2789,0.7297,-0.3168,342.8889,64.4193,244.1695
392.9556,0.2791,0.7293,-0.3167,342.9638,64.708,244.2032
392.9667,0.2795,0.7289,-0.3166,343.0296,65.0274,244.2233
392.9778,0.2797,0.7286,-0.3164,343.1039,65.3776,244.2323
392.9889,0.2799,0.7283,-0.3162,343.1901,65.6916,244.2466
393.0,0.2801,0.728,-0.316,343.2917,65.9453,244.2623
393.0111,0.2803,0.7279,-0.3157,343.4077,66.1478,244.2865
393.0222,0.2806,0.728,-0.3153,343.5095,66.3387,244.2963
393.0334,0.2806,0.7279,-0.3148,343.5846,66.501,244.3416
393.0445,0.2807,0.7278,-0.314,343.6984,66.6576,244.4345
393.0556,0.2807,0.7277,-0.3134,343.8098,66.822,244.5293
393.0667,0.2807,0.7276,-0.3125,343.9122,66.9513,244.6409
393.0778,0.2806,0.7276,-0.3116,343.9746,67.0685,244.7216
393.0889,0.2804,0.7275,-0.3104,344.043,67.1619,244.7906
393.1,0.2802,0.7276,-0.3092,344.1251,67.2387,244.8388
393.1111,0.28,0.7276,-0.3079,344.2074,67.3094,244.8906
393.1222,0.2795,0.7276,-0.3066,344.2803,67.4021,244.93400000000003
393.1333,0.2795,0.7276,-0.3066,344.2803,67.4021,244.93400000000003
393.1444,0.27899999999999997,0.7277,-0.3037,344.506,67.6171,245.1156
393.1556,0.2785,0.7278,-0.3022,344.6156,67.7135,245.2346
393.1667,0.2781,0.7279,-0.3006,344.7174,67.7929,245.35
393.1778,0.2777,0.7281,-0.2989,344.8447,67.8239,245.45
393.1889,0.2772,0.7284,-0.2971,344.9723,67.8552,245.5119
393.2,0.2772,0.7284,-0.2971,344.9723,67.8552,245.5119
393.2111,0.2759,0.7289,-0.2938,345.2459,67.8751,245.6501
393.2222,0.2759,0.7289,-0.2938,345.2459,67.8751,245.6501
393.2333,0.2752,0.7291,-0.2921,345.3492,67.855,245.7545
393.2444,0.2746,0.7293,-0.2905,345.4311,67.8309,245.8546
393.2556,0.27399999999999997,0.7294,-0.2892,345.4662,67.7806,245.9543
393.2667,0.2734,0.7297,-0.2877,345.5078,67.7773,246.0102
393.2778,0.2728,0.7299,-0.2864,345.5491,67.8154,246.0321
393.2889,0.2721,0.73,-0.2849,345.5732,67.936,245.9842
393.3,0.2714,0.7302,-0.2835,345.6239,68.0784,245.9236
393.3111,0.2706,0.7306,-0.282,345.7288,68.1889,245.8943
393.3222,0.2699,0.7309,-0.2806,345.8417,68.2646,245.9003
393.3333,0.2692,0.7311,-0.2791,345.9525,68.3119,245.9425
393.3445,0.2684,0.7313,-0.2775,346.0173,68.3165,246.047
393.3556,0.2678,0.7315,-0.2763,346.089,68.2637,246.1754
393.3667,0.2671,0.7317,-0.275,346.1605,68.2168,246.2831
393.3778,0.2667,0.7318,-0.2738,346.2143,68.2231,246.3674
393.3889,0.2661,0.7318,-0.2724,346.2713,68.2891,246.4566
393.4,0.2656,0.732,-0.2711,346.3449,68.3737,246.5551
393.4111,0.2651,0.7323,-0.2698,346.4181,68.5167,246.65200000000002
393.4222,0.2646,0.7325,-0.2683,346.5052,68.6597,246.7517
393.4333,0.2643,0.7328,-0.2669,346.606,68.7884,246.8477
393.4445,0.2638,0.7331,-0.2655,346.6873,68.9137,246.9475
393.4556,0.2635,0.7335,-0.2641,346.7518,69.0478,247.0922
393.4667,0.2631,0.7338,-0.2625,346.7827,69.1949,247.2533
393.4778,0.2628,0.7342,-0.2611,346.79400000000004,69.2867,247.4086
393.4889,0.2627,0.7346,-0.2598,346.8209,69.3872,247.5757
393.5,0.2624,0.7349,-0.2585,346.8322,69.5077,247.7491
393.5111,0.2624,0.7352,-0.2571,346.8437,69.696,247.8845
393.5222,0.2624,0.7357,-0.2556,346.8767,69.9235,248.0233
393.5334,0.2624,0.7361,-0.254,346.881,70.1811,248.1844
393.5445,0.2625,0.7367,-0.2524,346.9484,70.4298,248.3492
393.5556,0.2625,0.7372,-0.2507,347.0461,70.6144,248.5364
393.5667,0.2624,0.7379,-0.2491,347.1537,70.7821,248.7447
393.5778,0.2624,0.7386,-0.2474,347.2192,70.9188,248.9355
393.5889,0.2623,0.7392,-0.2456,347.292,71.0534,249.0985
393.6,0.2622,0.7399,-0.244,347.3283,71.1673,249.2453
393.6111,0.2623,0.7405,-0.2423,347.3125,71.3066,249.3991
393.6222,0.2624,0.7412,-0.2406,347.218,71.4397,249.5764
393.6333,0.2624,0.7419,-0.2389,347.077,71.6294,249.795
393.6444,0.2626,0.7424,-0.2374,346.87800000000004,71.833,250.0627
393.6556,0.2626,0.7429,-0.2356,346.7104,72.0206,250.3178
393.6667,0.2627,0.7436,-0.23399999999999999,346.4939,72.2129,250.5811
393.6778,0.2626,0.7442,-0.2324,346.3083,72.3802,250.81
393.6889,0.2625,0.7447,-0.2308,346.2031,72.5217,250.9755
393.7,0.2626,0.7454,-0.2292,346.1163,72.6421,251.1039
393.7111,0.2623,0.746,-0.2277,346.0164,72.7214,251.2135
393.7222,0.2623,0.7467,-0.2263,345.9386,72.8114,251.3279
393.7333,0.2621,0.7472,-0.225,345.9072,72.8743,251.4464
393.7444,0.2619,0.7476,-0.2237,345.8677,72.9276,251.5974
393.7556,0.2617,0.748,-0.2224,345.8328,72.9981,251.7672
393.7667,0.2614,0.7484,-0.2212,345.825,73.0824,251.9104
393.7778,0.2609,0.7490000000000001,-0.22,345.8924,73.1627,252.0158
393.7889,0.2606,0.7493,-0.2191,345.9793,73.2459,252.043
393.8,0.2603,0.7497,-0.218,346.0891,73.3449,252.0439
393.8111,0.2599,0.75,-0.217,346.2024,73.44,252.0634
393.8222,0.2596,0.7504,-0.21600000000000003,346.3044,73.5231,252.0802
393.8333,0.2594,0.7507,-0.2151,346.344,73.5677,252.1305
393.8445,0.259,0.7508,-0.2142,346.3034,73.652,252.2355
393.8556,0.2585,0.7509999999999999,-0.2131,346.2504,73.749,252.3685
393.8667,0.2581,0.7511,-0.2122,346.1969,73.8216,252.4894
393.8778,0.2578,0.7509999999999999,-0.2115,346.1258,73.8217,252.6032
393.8889,0.2575,0.7512,-0.21100000000000002,346.0701,73.7325,252.6559
393.9,0.257,0.7511,-0.2108,346.0546,73.5889,252.6764
393.9111,0.2563,0.7512,-0.2105,346.033,73.4487,252.6725
393.9222,0.2559,0.7509999999999999,-0.2105,346.0069,73.3447,252.627
393.9333,0.2555,0.7508,-0.2105,345.99300000000005,73.2724,252.6145
393.9445,0.255,0.7505,-0.2106,346.0068,73.2128,252.6171
393.9556,0.2547,0.7501,-0.2109,346.0368,73.1487,252.6148
393.9667,0.2544,0.7497,-0.2112,346.0738,73.07,252.6146
393.9778,0.254,0.7493,-0.2117,346.1433,72.972,252.6065
393.9889,0.2538,0.7488,-0.2124,346.2564,72.877,252.5453
394.0,0.2537,0.7483,-0.213,346.3966,72.7908,252.50799999999998
394.0111,0.2535,0.7477,-0.2136,346.5386,72.6643,252.4856
394.0222,0.2533,0.7471,-0.2143,346.6963,72.4845,252.5064
394.0334,0.253,0.7466,-0.2151,346.8235,72.2903,252.5336
394.0445,0.253,0.746,-0.21600000000000003,346.9264,72.0648,252.588
394.0556,0.2529,0.7455,-0.2168,346.9942,71.88,252.5957
394.0667,0.2528,0.7451,-0.2175,347.0474,71.7361,252.5765
394.0778,0.2527,0.7448,-0.2182,347.0846,71.6152,252.5602
394.0889,0.2526,0.7445,-0.2188,347.0767,71.5465,252.5396
394.1,0.2524,0.7441,-0.2195,347.0461,71.4652,252.5544
394.1111,0.2526,0.7436,-0.2202,347.0227,71.3638,252.5988
394.1222,0.2523,0.743,-0.2206,346.9999,71.242,252.6509
394.1333,0.2523,0.7426,-0.2209,346.9754,71.0977,252.7107
394.1444,0.2522,0.7423,-0.2215,346.95099999999996,70.9957,252.7224
394.1556,0.2523,0.7421,-0.2219,346.9382,70.9272,252.7022
394.1667,0.2522,0.7418,-0.2224,346.9525,70.8919,252.6838
394.1778,0.2522,0.7416,-0.2228,347.0087,70.8998,252.6595
394.1889,0.2524,0.7415,-0.2232,347.1064,70.9238,252.6305
394.2,0.2525,0.7415,-0.2234,347.2456,70.9723,252.6239
394.2111,0.2526,0.7414,-0.2236,347.3414,70.9742,252.6481
394.2222,0.2527,0.7412,-0.2238,347.4075,70.9519,252.6932
394.2333,0.2528,0.7412,-0.2239,347.464,70.874,252.7849
394.2444,0.2529,0.7412,-0.22399999999999998,347.4756,70.8057,252.8868
394.2556,0.2529,0.741,-0.22399999999999998,347.4317,70.7497,252.9815
394.2667,0.253,0.7409,-0.2241,347.3435,70.7331,253.0374
394.2778,0.2533,0.7408,-0.2243,347.2576,70.7266,253.084
394.2889,0.2534,0.7406,-0.2244,347.1049,70.737,253.1151
394.3,0.2538,0.7405,-0.2245,346.9703,70.744,253.1534
394.3111,0.254,0.7404,-0.2247,346.8653,70.7241,253.2036
394.3222,0.2544,0.7403,-0.225,346.7661,70.7047,253.269
394.3333,0.2547,0.7401,-0.2252,346.6844,70.6794,253.3451
394.3445,0.2548,0.7399,-0.2255,346.6503,70.648,253.4153
394.3556,0.2551,0.7397,-0.2259,346.6403,70.6304,253.4706
394.3667,0.2553,0.7394,-0.2264,346.6458,70.6365,253.48
394.3778,0.2556,0.7390000000000001,-0.2269,346.6667,70.6292,253.46
394.3889,0.2559,0.7388,-0.2274,346.6981,70.6238,253.4355
394.4,0.2559,0.7385,-0.2282,346.782,70.61,253.3953
394.4111,0.256,0.7381,-0.2288,346.8706,70.5804,253.3957
394.4222,0.2563,0.7378,-0.2294,346.9306,70.5479,253.4163
394.4333,0.2565,0.7374,-0.23,346.9867,70.5292,253.4326
394.4445,0.2567,0.7369,-0.2307,347.0208,70.5013,253.4293
394.4556,0.2569,0.7365,-0.2314,347.061,70.4659,253.4034
394.4667,0.2571,0.7361,-0.2323,347.1043,70.399,253.3951
394.4778,0.2573,0.7357,-0.2329,347.1495,70.2804,253.3895
394.4889,0.2577,0.7355,-0.2338,347.1999,70.1375,253.3889
394.5,0.2579,0.7351,-0.2345,347.2154,69.9925,253.4056
394.5111,0.2581,0.7348,-0.2354,347.2298,69.8324,253.4231
394.5222,0.258,0.7344,-0.23600000000000002,347.216,69.6465,253.4387
394.5334,0.2579,0.7341,-0.2369,347.1549,69.462,253.433
394.5445,0.2578,0.7339,-0.2375,347.1147,69.2762,253.4258
394.5556,0.2576,0.7338,-0.2381,347.0898,69.1283,253.4176
394.5667,0.2573,0.7336,-0.2386,347.0822,68.9801,253.4078
394.5778,0.2569,0.7336,-0.2392,347.0642,68.8254,253.3895
394.5889,0.2564,0.7336,-0.2395,347.0302,68.6653,253.3683
394.6,0.256,0.7336,-0.2397,346.9976,68.4632,253.3515
394.6111,0.2553,0.7337,-0.2399,346.9763,68.2087,253.2958
394.6222,0.2545,0.7338,-0.2398,346.952,67.9396,253.2419
394.6333,0.2538,0.7339,-0.2396,346.9503,67.6928,253.1753
394.6444,0.2528,0.7341,-0.2392,346.9276,67.4553,253.0932
394.6556,0.2518,0.7345,-0.2387,346.9162,67.2136,252.9964
394.6667,0.2508,0.7349,-0.2382,346.9178,66.9516,252.877
394.6778,0.2496,0.7354,-0.2376,346.9444,66.7059,252.7162
394.6889,0.2484,0.736,-0.2368,346.9731,66.4615,252.5521
394.7,0.2473,0.7364,-0.23600000000000002,346.9568,66.2073,252.4202
394.7111,0.2459,0.737,-0.2348,346.9186,65.9373,252.3303
394.7222,0.2446,0.7377,-0.2338,346.8721,65.6562,252.2356
394.7333,0.2432,0.7382,-0.2327,346.7902,65.339,252.1546
394.7444,0.2416,0.7389,-0.2315,346.68,65.0074,252.0491
394.7556,0.2399,0.7395,-0.2303,346.56,64.7067,251.9348
394.7667,0.2383,0.7401,-0.2291,346.4347,64.4335,251.8174
394.7778,0.2367,0.7408,-0.2279,346.2961,64.1632,251.6935
394.7889,0.2351,0.7414,-0.2267,346.1543,63.9444,251.5852
394.8,0.2335,0.7421,-0.2256,346.0897,63.6821,251.5104
394.8111,0.2319,0.7427,-0.2245,346.0681,63.4047,251.4571
394.8222,0.2301,0.7433,-0.2233,346.07,63.0987,251.4025
394.8333,0.2285,0.7439,-0.2222,346.1549,62.7609,251.3282
394.8445,0.2268,0.7446,-0.2208,346.2131,62.4193,251.2696
394.8556,0.2253,0.7454,-0.2196,346.2469,62.0257,251.2197
394.8667,0.2237,0.7463,-0.2182,346.2318,61.6083,251.1869
394.8778,0.222,0.7471,-0.2168,346.13699999999994,61.23,251.1327
394.8889,0.2205,0.7479,-0.2154,345.9512,60.9519,251.0446
394.9,0.2187,0.7487,-0.2139,345.6638,60.7871,250.9561
394.9111,0.2173,0.7495,-0.2129,345.4187,60.7559,250.8614
394.9222,0.2159,0.7502,-0.2116,345.1644,60.7975,250.7768
394.9333,0.2145,0.7509,-0.2105,344.9603,60.7857,250.6998
394.9445,0.2133,0.7516,-0.2094,344.7851,60.8087,250.6531
394.9556,0.2119,0.7521,-0.2082,344.61400000000003,60.7535,250.6213
394.9667,0.2104,0.7529,-0.2069,344.4645,60.6515,250.5841
394.9778,0.2091,0.7537,-0.2055,344.3414,60.548,250.5528
394.9889,0.2081,0.7544,-0.2043,344.2595,60.47,250.5064
395.0,0.2069,0.7552,-0.2031,344.26800000000003,60.4348,250.4662
395.0111,0.2059,0.7559999999999999,-0.20199999999999999,344.3678,60.4504,250.4262
395.0222,0.2049,0.7565,-0.2009,344.4579,60.5127,250.3918
395.0334,0.2039,0.7572,-0.1998,344.5467,60.5335,250.3737
395.0445,0.2031,0.7578,-0.1989,344.6852,60.532,250.3705
395.0556,0.2025,0.7585,-0.1979,344.7682,60.5307,250.3875
395.0667,0.2018,0.759,-0.1969,344.8197,60.5186,250.4418
395.0778,0.2012,0.7596,-0.1961,344.8494,60.5269,250.4946
395.0889,0.2007,0.7599,-0.1953,344.7808,60.6656,250.6021
395.1,0.2002,0.7604,-0.1943,344.7434,60.784,250.6684
395.1111,0.2,0.7609,-0.1935,344.7206,60.9601,250.6884
395.1222,0.1997,0.7613,-0.1928,344.728,61.132,250.6516
395.1333,0.1995,0.7617,-0.1921,344.7484,61.2725,250.642
395.1444,0.1993,0.762,-0.1914,344.8169,61.3741,250.6584
395.1556,0.1991,0.7624,-0.1906,344.9221,61.4362,250.7258
395.1667,0.1989,0.7627,-0.19,344.9968,61.4536,250.8243
395.1778,0.1987,0.7631,-0.1894,345.0188,61.4414,250.9322
395.1889,0.1987,0.7635,-0.1887,345.0114,61.4416,250.9886
395.2,0.1987,0.7635,-0.1887,345.0114,61.4416,250.9886
395.2111,0.1985,0.7641,-0.1878,344.9576,61.4953,251.0227
395.2222,0.1985,0.7643,-0.1873,344.9675,61.534,251.016
395.2333,0.1985,0.7645,-0.1869,344.9668,61.5637,251.0232
395.2444,0.1985,0.7645,-0.1869,344.9668,61.5637,251.0232
395.2556,0.1986,0.7648,-0.1865,344.8966,61.5931,250.9056
395.2667,0.1985,0.765,-0.1863,344.8715,61.6216,250.8175
395.2778,0.1986,0.7651,-0.1862,344.8314,61.6394,250.7486
395.2889,0.1989,0.7652,-0.1862,344.8102,61.6265,250.6943
395.3,0.1991,0.7651,-0.1863,344.7685,61.6103,250.6579
395.3111,0.1991,0.7651,-0.1863,344.7685,61.6103,250.6579
395.3222,0.1993,0.765,-0.1863,344.7294,61.5748,250.59599999999998
395.3333,0.1996,0.7648,-0.1866,344.6961,61.5359,250.4967
395.3445,0.1999,0.7646,-0.1869,344.6303,61.5132,250.3654
395.3556,0.2004,0.7643,-0.1875,344.6422,61.497,250.2601
395.3667,0.2009,0.7641,-0.1881,344.6685,61.5179,250.1779
395.3778,0.2016,0.7635,-0.1889,344.6604,61.5269,250.1392
395.3889,0.2024,0.7631,-0.1897,344.6756,61.4942,250.1239
395.4,0.2034,0.7626,-0.1907,344.6811,61.4192,250.1076
395.4111,0.2041,0.7622,-0.1916,344.6682,61.316,250.104
395.4222,0.2052,0.7616,-0.1928,344.6217,61.1529,250.1072
395.4333,0.2062,0.7609,-0.1941,344.5469,60.9598,250.1017
395.4445,0.2073,0.7602,-0.1954,344.3837,60.768,250.0765
395.4556,0.2086,0.7592,-0.1968,344.1673,60.5901,250.0626
395.4667,0.21,0.7584,-0.1982,344.0215,60.4113,250.03400000000002
395.4778,0.2118,0.7574,-0.2001,343.892,60.1688,250.0044
395.4889,0.2136,0.7565,-0.2021,343.7954,59.9265,250.0323
395.5,0.2154,0.7554,-0.2044,343.6844,59.6806,250.0735
395.5111,0.2174,0.7545,-0.2066,343.6348,59.4796,250.1291
395.5222,0.2193,0.7535,-0.2088,343.5833,59.2998,250.1864
395.5334,0.2217,0.7525,-0.2113,343.4517,59.1164,250.2589
395.5445,0.2242,0.7513,-0.2141,343.2965,58.8814,250.3125
395.5556,0.2265,0.7503,-0.2166,343.1592,58.6833,250.3953
395.5667,0.2291,0.7492,-0.2196,342.9904,58.4384,250.5118
395.5778,0.2317,0.7481,-0.2225,342.8283,58.1949,250.6295
395.5889,0.2343,0.7468,-0.2256,342.5963,57.9401,250.7935
395.6,0.2372,0.7457,-0.2288,342.3919,57.6929,250.9264
