time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.9,0.0613,0.789,-0.2715,315.7808,63.652,336.8756
1118.911,0.0613,0.789,-0.2715,315.7808,63.652,336.8756
1118.922,0.0602,0.7891,-0.2709,315.7651,63.3054,337.095
1118.933,0.0602,0.7891,-0.2709,315.7651,63.3054,337.095
1118.944,0.0585,0.7892,-0.2704,315.8524,62.4944,337.7598
1118.9560000000001,0.0585,0.7892,-0.2704,315.8524,62.4944,337.7598
1118.9669999999999,0.0576,0.7893,-0.2701,315.8766,62.0618,338.0878
1118.978,0.0561,0.7891,-0.2694,315.8765,61.5241,338.3589
1118.989,0.0551,0.7892,-0.2687,315.8722,61.1185,338.5081
1119.0,0.0535,0.7893,-0.2677,315.8448,60.7717,338.4798
1119.011,0.0519,0.7893,-0.2666,315.8317,60.4533,338.4189
1119.022,0.0499,0.7896,-0.2655,315.8314,60.1937,338.0156
1119.0330000000001,0.0482,0.7897,-0.2647,315.841,59.8233,337.8507
1119.0439999999999,0.0463,0.7901,-0.2639,315.8726,59.3125,337.7697
1119.056,0.0442,0.7905,-0.2633,315.8795,58.7282,337.825
1119.067,0.0421,0.7908,-0.2628,315.8474,58.1663,337.8832
1119.078,0.0401,0.7911,-0.2622,315.8154,57.6457,337.8752
1119.089,0.0376,0.7914,-0.2618,315.78,57.246,337.666
1119.1,0.0351,0.7917,-0.2618,315.7583,57.045,337.1604
1119.111,0.0319,0.7915,-0.2615,315.7436,57.199,336.1649
1119.122,0.0289,0.7916,-0.2614,315.7329,57.2853,335.24
1119.133,0.0259,0.7916,-0.2613,315.759,57.5022,334.11
1119.145,0.0229,0.7918,-0.2618,315.8808,57.7586,332.8474
1119.156,0.0197,0.7916,-0.2624,316.0629,57.6782,332.1878
1119.167,0.0163,0.7912,-0.2631,316.2633,57.2633,332.1612
1119.178,0.0131,0.7909999999999999,-0.2639,316.5139,56.6793,332.4636
1119.1889999999999,0.0097,0.7905,-0.2646,316.7593,56.1273,332.7462
1119.2,0.006,0.7897,-0.2655,317.1048,55.3782,333.2877
1119.211,0.0021,0.7889,-0.2663,317.5194,54.6702,333.4021
1119.222,-0.0022,0.7882,-0.2674,317.9608,54.1164,333.1448
1119.233,-0.0062,0.7873,-0.2682,318.3749,53.6289,332.8711
1119.245,-0.0108,0.7863,-0.2692,318.7996,53.1245,332.5336
1119.256,-0.0155,0.7855,-0.2701,319.22700000000003,52.5633,332.3672
1119.267,-0.0204,0.7848,-0.2712,319.6656,51.8795,332.3557
1119.278,-0.0251,0.784,-0.2722,320.0728,51.1162,332.4114
1119.289,-0.0303,0.7833,-0.2734,320.4747,50.0006,332.7501
1119.3,-0.0352,0.7824,-0.2746,320.8223,48.952,333.0568
1119.3110000000001,-0.04,0.7818,-0.2757,320.9888,47.6396,333.6603
1119.322,-0.0451,0.7809,-0.2769,321.0258,46.2988,334.11699999999996
1119.333,-0.0503,0.7802,-0.278,321.0045,45.018,334.2651
1119.344,-0.0555,0.7796,-0.2793,321.0172,43.7631,334.2859
1119.356,-0.0608,0.7791,-0.2806,321.1409,42.5472,334.3852
1119.367,-0.0664,0.779,-0.2817,321.3055,41.2879,334.6329
1119.378,-0.0716,0.7786,-0.2831,321.4454,39.9997,334.9352
1119.389,-0.0766,0.7784,-0.2844,321.4168,38.5307,335.6403
1119.4,-0.0815,0.7781,-0.28600000000000003,321.3674,37.0524,336.2578
1119.411,-0.0863,0.7778,-0.2876,321.2569,35.4102,337.0394
1119.422,-0.0908,0.7775,-0.2892,321.1939,33.7788,337.7533
1119.433,-0.0954,0.7774,-0.2906,321.1747,32.216,338.3932
1119.444,-0.0998,0.7777,-0.2919,321.07099999999997,31.0449,338.6972
1119.4560000000001,-0.1044,0.7778,-0.2932,321.0164,29.9217,338.9519
1119.4669999999999,-0.1089,0.778,-0.2943,320.9409,29.1157,339.0057
1119.478,-0.1132,0.7786,-0.2953,320.9354,28.3506,339.0442
1119.489,-0.1174,0.779,-0.2963,320.8952,27.5828,339.2959
1119.5,-0.1212,0.7792,-0.2974,320.8859,26.5791,339.9767
1119.511,-0.1251,0.7798,-0.2984,320.8891,25.4911,340.7832
1119.522,-0.1288,0.7803,-0.2991,320.8932,24.3143,341.849
1119.5330000000001,-0.1324,0.7806,-0.2998,320.8761,23.250999999999998,342.6962
1119.5439999999999,-0.1361,0.7809,-0.3001,320.8261,22.3684,343.5051
1119.556,-0.1397,0.7814,-0.3003,320.8559,21.7057,343.9614
1119.567,-0.1435,0.7821,-0.3002,320.8973,21.0821,344.3947
1119.578,-0.1468,0.7827,-0.3,320.9234,20.6878,344.871
1119.589,-0.1502,0.7831,-0.2996,320.9412,20.3663,345.551
1119.6,-0.1532,0.7834,-0.299,321.0215,20.1214,346.19199999999995
1119.611,-0.1561,0.784,-0.2985,321.092,19.83,346.8072
1119.622,-0.159,0.7845,-0.2979,321.1198,19.64,347.3594
1119.633,-0.1614,0.785,-0.2968,321.0584,19.4226,347.7174
1119.645,-0.1634,0.7854,-0.29600000000000004,320.868,19.1243,347.9449
1119.656,-0.1657,0.7859,-0.2952,320.6639,18.7908,348.2703
1119.667,-0.1672,0.7862,-0.2943,320.3352,18.4159,348.7767
1119.678,-0.1687,0.7865,-0.293,320.0056,18.0344,349.6366
1119.6889999999999,-0.1702,0.7869,-0.2917,319.7841,17.6854,350.4954
1119.7,-0.1717,0.7873,-0.2904,319.6852,17.3615,351.2693
1119.711,-0.1727,0.7876,-0.2888,319.8181,17.090999999999998,352.0114
1119.722,-0.1738,0.7879,-0.2875,319.8584,16.9107,352.3988
1119.733,-0.1748,0.7882,-0.2856,319.7516,16.8025,352.51
1119.745,-0.1758,0.7882,-0.2842,319.5358,16.6611,352.6329
1119.756,-0.1765,0.7881,-0.2829,319.2096,16.5293,352.7098
1119.767,-0.1769,0.7879999999999999,-0.2813,318.7971,16.3571,352.8476
1119.778,-0.177,0.7882,-0.28,318.4682,16.203,353.4422
1119.789,-0.1778,0.7883,-0.2786,318.2907,16.0134,354.1368
1119.8,-0.1783,0.7882,-0.2772,318.2669,15.8496,355.0213
1119.8110000000001,-0.1788,0.7882,-0.2758,318.2855,15.7098,355.7436
1119.822,-0.1793,0.7879999999999999,-0.2747,318.4026,15.6085,356.2626
1119.833,-0.1796,0.7876,-0.2733,318.394,15.5084,356.1802
1119.844,-0.18,0.7872,-0.2722,318.3087,15.4158,356.1396
1119.856,-0.1803,0.7867,-0.2712,318.2346,15.3151,356.1212
1119.867,-0.1806,0.7863,-0.2702,318.2635,15.1478,356.3464
1119.878,-0.1809,0.7858,-0.2693,318.3797,14.9287,357.0211
1119.889,-0.1813,0.7852,-0.2684,318.5081,14.7084,357.6554
1119.9,-0.1815,0.7848,-0.2675,318.7379,14.519,358.2336
1119.911,-0.1814,0.7845,-0.2669,318.8399,14.3781,358.5598
1119.922,-0.1815,0.7839,-0.2663,318.8481,14.3165,358.5771
1119.933,-0.1813,0.7833,-0.2659,318.6297,14.3,358.0145
1119.944,-0.1813,0.7827,-0.2655,318.5068,14.2229,357.8699
1119.9560000000001,-0.1813,0.7821,-0.2653,318.3982,14.232999999999999,357.8007
1119.9669999999999,-0.1813,0.7816,-0.2652,318.3946,14.2561,357.9649
1119.978,-0.1811,0.7812,-0.2648,318.5363,14.2715,358.43699999999995
1119.989,-0.1811,0.7808,-0.2646,318.6819,14.2855,358.8764
1120.0,-0.1808,0.7803,-0.2645,318.8475,14.372,359.2669
1120.011,-0.1805,0.7802,-0.2645,318.9167,14.6574,359.2391
1120.022,-0.1802,0.7799,-0.2643,318.846,15.1712,358.6966
1120.0330000000001,-0.1796,0.7798,-0.2637,318.7611,15.7291,358.0623
1120.0439999999999,-0.1792,0.7801,-0.2639,318.7661,16.1599,357.6689
1120.056,-0.1784,0.7791,-0.2633,318.7052,16.457,357.5566
1120.067,-0.1776,0.7796,-0.2636,318.6304,16.5596,357.962
1120.078,-0.1767,0.7797,-0.2638,318.619,16.7085,358.2492
1120.089,-0.1757,0.7792,-0.2632,318.5802,16.8548,358.5145
1120.1,-0.1746,0.7791,-0.2631,318.5295,16.9435,358.7382
1120.111,-0.1736,0.7788,-0.2629,318.4148,17.037,358.7865
1120.122,-0.1724,0.7787,-0.2628,318.3242,17.1979,358.7004
1120.133,-0.1712,0.7787,-0.2629,318.2664,17.4024,358.6076
1120.145,-0.17,0.7788,-0.2628,318.2547,17.6358,358.5616
1120.156,-0.1688,0.7788,-0.2626,318.3134,17.9735,358.4333
1120.167,-0.1675,0.7788,-0.2622,318.3553,18.2953,358.3766
1120.178,-0.166,0.7791,-0.262,318.30400000000003,18.5777,358.4286
1120.1889999999999,-0.1647,0.7791,-0.2617,318.2412,18.8355,358.5097
1120.2,-0.1632,0.7791,-0.2613,318.1268,19.0222,358.6515
1120.211,-0.1616,0.7793,-0.2611,318.0265,19.1912,358.7704
1120.222,-0.1602,0.7794,-0.2608,317.9489,19.352,358.9148
1120.233,-0.1587,0.7794,-0.2607,317.8905,19.469,359.0723
1120.245,-0.1571,0.7795,-0.2605,317.8616,19.6176,359.2031
1120.256,-0.1554,0.7794,-0.2604,317.8511,19.8002,359.3336
1120.267,-0.1538,0.7793,-0.2601,317.8911,19.9709,359.5808
1120.278,-0.1521,0.7791,-0.2598,317.9451,20.1337,359.9178
1120.289,-0.1503,0.7789,-0.2595,318.0047,20.2709,0.3252
1120.3,-0.1485,0.7787,-0.259,318.0269,20.4832,0.5605
1120.3110000000001,-0.1466,0.7784,-0.2587,317.9537,20.8506,0.5765
1120.322,-0.1448,0.7782,-0.2582,317.8995,21.3617,0.4899
1120.333,-0.1431,0.7779,-0.2578,317.9666,21.9149,0.5123
1120.344,-0.1412,0.7779,-0.2573,318.1182,22.479,0.5133
1120.356,-0.1392,0.7774,-0.2569,318.2324,22.9764,0.51
1120.367,-0.1373,0.7772,-0.2566,318.3479,23.4875,0.6116
1120.378,-0.1353,0.7769,-0.2559,318.4199,24.0014,0.8248
1120.389,-0.1334,0.7766,-0.2553,318.42900000000003,24.5502,0.8792
1120.4,-0.1316,0.7762,-0.2545,318.4028,25.1533,0.89
1120.411,-0.1298,0.7759,-0.2538,318.38599999999997,25.750999999999998,0.9446
1120.422,-0.1278,0.7755,-0.253,318.3648,26.3432,0.9666
1120.433,-0.1259,0.7752,-0.2523,318.3911,26.8258,1.1187
1120.444,-0.1237,0.775,-0.2515,318.4731,27.2176,1.4109
1120.4560000000001,-0.1217,0.7746,-0.2508,318.6321,27.6675,1.6829
1120.4669999999999,-0.1198,0.7743,-0.2499,318.797,28.1484,1.9464
1120.478,-0.1179,0.774,-0.2489,318.9169,28.7005,2.1392
1120.489,-0.1159,0.7736,-0.248,318.9947,29.3401,2.1565
1120.5,-0.1142,0.7734,-0.2469,318.8695,30.2141,1.5339
1120.511,-0.1123,0.7731,-0.2459,318.744,30.9109,1.1420000000000001
1120.522,-0.1102,0.7726,-0.2449,318.665,31.4439,1.1976
1120.5330000000001,-0.1081,0.7725,-0.2441,318.6533,31.9455,1.4281
1120.5439999999999,-0.106,0.7722,-0.2429,318.6879,32.3063,1.9977
1120.556,-0.1041,0.7722,-0.2417,318.7403,32.7208,2.359
1120.567,-0.102,0.7721,-0.2406,318.8091,33.1715,2.4665
1120.578,-0.0999,0.772,-0.2394,318.7811,33.7307,2.4228
1120.589,-0.0978,0.7719,-0.2382,318.6459,34.3834,2.1286
1120.6,-0.0957,0.7718,-0.237,318.4717,35.0988,1.8603
1120.611,-0.0936,0.7718,-0.2358,318.373,35.7778,1.7464
1120.622,-0.0913,0.7717,-0.2346,318.3678,36.4557,1.7015
1120.633,-0.0891,0.7717,-0.2335,318.3756,37.0644,1.7209
1120.645,-0.0868,0.7717,-0.2321,318.4424,37.637,1.8534
1120.656,-0.0847,0.7716,-0.2308,318.4701,38.1861,1.9727
1120.667,-0.0826,0.7715,-0.2297,318.4094,38.7275,2.0055
1120.678,-0.0805,0.7713,-0.2285,318.342,39.3205,1.9154
1120.6889999999999,-0.0783,0.7711,-0.2274,318.268,39.8779,1.6887
1120.7,-0.0764,0.7709,-0.2262,318.265,40.4339,1.6298
1120.711,-0.0743,0.7707,-0.225,318.3151,40.9821,1.6274
1120.722,-0.0723,0.7704,-0.2238,318.3413,41.5116,1.5906
1120.733,-0.0703,0.7701,-0.2229,318.3646,41.9897,1.6414
1120.745,-0.0681,0.7698,-0.2217,318.4983,42.3739,1.8277
1120.756,-0.0662,0.7696,-0.2205,318.6669,42.7335,1.9846
1120.767,-0.0642,0.7693,-0.2193,318.7986,43.2088,1.9047
1120.778,-0.062,0.7689,-0.218,318.855,43.7384,1.7858
1120.789,-0.0602,0.7686,-0.2169,318.793,44.332,1.5629
1120.8,-0.0582,0.7683,-0.2158,318.812,44.8748,1.5325
1120.8110000000001,-0.0563,0.7679,-0.2147,318.8516,45.4163,1.5309
1120.822,-0.0563,0.7679,-0.2147,318.8516,45.4163,1.5309
1120.833,-0.0526,0.7673,-0.213,319.0121,46.29,1.5378
1120.844,-0.0506,0.7669,-0.2119,319.0877,46.7177,1.5045
1120.856,-0.0486,0.7664,-0.2111,319.135,47.1013,1.4929
1120.867,-0.0469,0.7659999999999999,-0.2101,319.1885,47.4956,1.5167
1120.878,-0.0451,0.7656,-0.2092,319.2779,47.915,1.5172
1120.889,-0.0433,0.7654,-0.2083,319.3902,48.3424,1.4169
1120.9,-0.0416,0.7653,-0.2076,319.45,48.8322,1.1609
1120.911,-0.0398,0.7651,-0.2068,319.4929,49.3346,0.9523
1120.922,-0.0398,0.7651,-0.2068,319.4929,49.3346,0.9523
1120.933,-0.0362,0.7643,-0.2055,319.5378,50.1693,0.8612
1120.944,-0.0343,0.7641,-0.2048,319.5745,50.4111,1.0215
1120.9560000000001,-0.0343,0.7641,-0.2048,319.5745,50.4111,1.0215
1120.9669999999999,-0.0309,0.7635,-0.2034,319.6195,50.9603,1.1854
1120.978,-0.0292,0.7633,-0.2028,319.6295,51.2565,1.193
1120.989,-0.0276,0.7631,-0.2021,319.6398,51.5834,1.171
1121.0,-0.0258,0.7629,-0.2015,319.6573,51.94,1.1214
1121.011,-0.0243,0.7627,-0.2008,319.7213,52.3466,0.9912
1121.022,-0.0243,0.7627,-0.2008,319.7213,52.3466,0.9912
1121.0330000000001,-0.0229,0.7626,-0.2,319.8392,52.8233,0.8595
1121.0439999999999,-0.02,0.7621,-0.1984,320.0605,53.711000000000006,0.7885
1121.056,-0.02,0.7621,-0.1984,320.0605,53.711000000000006,0.7885
1121.067,-0.0184,0.7618,-0.1978,320.0696,54.0609,0.7409
1121.078,-0.0169,0.7615,-0.1973,320.0621,54.3597,0.7082
1121.089,-0.0153,0.7612,-0.1966,320.033,54.5838,0.7022
1121.1,-0.0139,0.7611,-0.1961,319.9917,54.8024,0.6656
1121.111,-0.0125,0.7608,-0.1956,319.9592,54.9859,0.6942
1121.122,-0.011000000000000001,0.7605,-0.195,319.9296,55.1465,0.7669
1121.133,-0.0097,0.7604,-0.1948,319.9445,55.1549,0.9628
1121.145,-0.0084,0.7601,-0.1944,319.9525,55.2825,1.0531
1121.156,-0.0072,0.76,-0.1941,320.0075,55.3124,1.0826
1121.167,-0.0061,0.7599,-0.19399999999999998,319.9913,55.4084,1.1093
1121.178,-0.0051,0.7595,-0.1936,319.9628,55.5138,1.1942
1121.1889999999999,-0.004,0.7593,-0.1933,319.8705,55.6121,1.2846
1121.2,-0.003,0.7591,-0.1931,319.8041,55.7085,1.3023
1121.211,-0.0021,0.7589,-0.193,319.7482,55.775,1.3085
1121.222,-0.0012,0.7587,-0.1929,319.7256,55.8538,1.3476
1121.233,-0.0003,0.7585,-0.1928,319.7109,55.9354,1.431
1121.245,0.0005,0.7583,-0.1927,319.6967,56.0175,1.5262
1121.256,0.0012,0.7581,-0.1927,319.7179,56.0865,1.6564
1121.267,0.0019,0.7579,-0.1926,319.763,56.191,1.7535
1121.278,0.0024,0.7577,-0.1925,319.8393,56.3366,1.7617
1121.289,0.003,0.7576,-0.1924,319.9035,56.4544,1.7633
1121.3,0.0035,0.7574,-0.1924,319.9601,56.5979,1.6876
1121.3110000000001,0.0037,0.7572,-0.1926,319.9494,56.6965,1.6458
1121.322,0.0041,0.7571,-0.1926,319.9625,56.7135,1.6412
1121.333,0.0047,0.7568,-0.1926,319.9809,56.7107,1.7154
1121.344,0.0048,0.7568,-0.1929,320.0688,56.6303,1.9632
1121.356,0.0053,0.7565,-0.1929,320.1819,56.542,2.2549
1121.367,0.0053,0.7564,-0.1931,320.2899,56.458,2.4334
1121.378,0.0055,0.7561,-0.1932,320.375,56.3963,2.5583
1121.389,0.0056,0.7561,-0.1932,320.3924,56.4318,2.3205
1121.4,0.0055,0.7561,-0.1933,320.3717,56.4578,2.0959
1121.411,0.0053,0.7559999999999999,-0.1936,320.318,56.4605,1.8399
1121.422,0.0051,0.7559999999999999,-0.1938,320.3412,56.3912,1.8374
1121.433,0.0045,0.7563,-0.1942,320.3949,56.2949,1.9174
1121.444,0.0038,0.7564,-0.1945,320.4888,56.2518,1.8976
1121.4560000000001,0.0032,0.7566,-0.1949,320.5496,56.2604,1.807
1121.4669999999999,0.0022,0.7566,-0.1955,320.5553,56.324,1.5902
1121.478,0.0008,0.7567,-0.196,320.54400000000004,56.3448,1.3603
1121.489,-0.0008,0.757,-0.1967,320.5563,56.3011,1.1797
1121.5,-0.0023,0.7572,-0.1974,320.5779,56.1787,1.0891
1121.511,-0.0043,0.7576,-0.1984,320.6359,55.9381,1.074
1121.522,-0.0067,0.7579,-0.1993,320.6842,55.6508,1.0327
1121.5330000000001,-0.0093,0.7582,-0.2001,320.7349,55.3226,0.9244
1121.5439999999999,-0.0123,0.7585,-0.2011,320.7945,54.9148,0.8496
1121.556,-0.0154,0.7588,-0.2022,320.8798,54.4313,0.9154
1121.567,-0.0187,0.7592,-0.2032,320.937,53.9617,0.9566
1121.578,-0.0224,0.7596,-0.2044,320.9241,53.3988,0.9226
1121.589,-0.0263,0.7601,-0.2057,320.9098,52.6994,0.8561
1121.6,-0.0304,0.7606,-0.2067,320.8663,51.967,0.8642
1121.611,-0.035,0.7608,-0.2081,320.7234,51.006,0.991
1121.622,-0.0397,0.7613,-0.2094,320.5922,49.9572,1.204
1121.633,-0.0447,0.7616,-0.2108,320.4557,48.8729,1.3686
1121.645,-0.0497,0.762,-0.2121,320.3343,47.8702,1.4059
1121.656,-0.0548,0.7624,-0.2135,320.2239,46.8921,1.4212
1121.667,-0.0603,0.7627,-0.2149,320.0956,45.8272,1.3676
1121.678,-0.066,0.763,-0.2162,319.9008,44.7857,1.1251
1121.6889999999999,-0.0718,0.7632,-0.2176,319.6465,43.747,0.6655
1121.7,-0.0775,0.7631,-0.21899999999999997,319.4114,42.7355,0.2275
1121.711,-0.0838,0.7631,-0.2201,319.0771,41.6919,359.4548
1121.722,-0.0898,0.7629,-0.2214,318.7379,40.6584,358.7617
1121.733,-0.0959,0.7628,-0.2226,318.2823,39.5198,357.8426
1121.745,-0.1018,0.7627,-0.2238,317.8177,37.9161,357.3748
1121.756,-0.1078,0.7625,-0.225,317.3803,36.0897,357.2897
1121.767,-0.1134,0.762,-0.2259,316.9869,33.6172,358.0739
1121.778,-0.1188,0.7617,-0.2269,316.7653,30.8875,359.3103
1121.789,-0.1241,0.7616,-0.228,316.7556,28.1477,0.5375
1121.8,-0.1295,0.762,-0.2282,316.8255,25.7932,1.3303
1121.8110000000001,-0.1346,0.7624,-0.2286,316.7669,23.8295,1.5375
1121.822,-0.1395,0.7625,-0.22899999999999998,316.5629,22.0268,1.5299
1121.833,-0.1445,0.7628,-0.2287,316.224,20.7049,1.0812
1121.844,-0.1488,0.7634,-0.2283,315.8648,19.6352,0.7096
1121.856,-0.1531,0.7634,-0.2279,315.5581,18.6111,0.5378
1121.867,-0.1576,0.7637,-0.2273,315.3204,17.5858,0.4128
1121.878,-0.1615,0.7642,-0.2268,315.2056,16.8212,0.2961
1121.889,-0.1653,0.7646,-0.2259,315.153,16.102999999999998,0.1882
1121.9,-0.1686,0.7646,-0.2249,315.1019,15.4623,0.0134
1121.911,-0.1717,0.7649,-0.2237,315.1348,14.9476,359.8043
1121.922,-0.1748,0.7648,-0.2227,315.1751,14.3265,359.6591
1121.933,-0.1775,0.7648,-0.2213,315.3343,13.7444,359.6372
1121.944,-0.1795,0.7648,-0.2201,315.3953,13.1005,359.6737
1121.9560000000001,-0.1817,0.7646,-0.2188,315.3966,12.4664,359.6729
1121.9669999999999,-0.1834,0.7641,-0.2172,315.4216,12.1113,359.7715
1121.978,-0.1853,0.7639,-0.2157,315.4447,11.8006,359.7351
1121.989,-0.1872,0.7636,-0.2141,315.4983,11.8486,359.3705
1122.0,-0.1886,0.7632,-0.2126,315.5526,11.9466,358.8719
1122.011,-0.1898,0.7627,-0.21100000000000002,315.5644,11.9529,358.5959
1122.022,-0.1913,0.7622,-0.2096,315.5729,11.865,358.4405
1122.0330000000001,-0.1919,0.7617,-0.2081,315.60900000000004,11.7564,358.3932
1122.0439999999999,-0.1926,0.7611,-0.2069,315.6626,11.5622,358.30300000000005
1122.056,-0.1933,0.7607,-0.2049,315.7814,11.3221,358.3247
1122.067,-0.1933,0.7607,-0.2049,315.7814,11.3221,358.3247
1122.078,-0.1933,0.7589,-0.2014,316.1651,10.4248,359.4425
1122.089,-0.1935,0.759,-0.2011,316.366,9.9638,359.9344
1122.1,-0.1931,0.7582,-0.1993,316.5928,9.4245,0.6178
1122.111,-0.1929,0.7575,-0.1984,316.8126,9.1051,1.138
1122.122,-0.1926,0.7569,-0.1973,316.9722,9.0883,1.2706
1122.133,-0.192,0.7564,-0.1959,317.1136,9.176,1.3016
1122.145,-0.1916,0.7557,-0.1949,317.1849,9.1908,1.3661
1122.156,-0.1908,0.7551,-0.1943,317.1622,9.3035,1.3866
1122.167,-0.1898,0.7548,-0.1934,317.2408,9.499,1.5178
1122.178,-0.1885,0.7546,-0.1927,317.3409,9.8156,1.5373
1122.1889999999999,-0.1874,0.7543,-0.1921,317.4015,10.1532,1.4517
1122.2,-0.18600000000000003,0.7541,-0.1914,317.3888,10.6553,1.2051
1122.211,-0.1843,0.7541,-0.191,317.3145,11.1174,1.0506
1122.222,-0.1825,0.7538,-0.1906,317.2102,11.5214,1.0224
1122.233,-0.1808,0.7537,-0.1902,317.1779,11.8871,1.1586
1122.245,-0.1787,0.7537,-0.1898,317.1669,12.2189,1.3035
1122.256,-0.1771,0.7536,-0.1895,317.1559,12.567,1.3298
1122.267,-0.1751,0.7535,-0.1891,317.1353,12.8941,1.3419999999999999
1122.278,-0.1733,0.7534,-0.1888,317.0964,13.2556,1.3384
1122.289,-0.1715,0.7535,-0.1882,317.0828,13.6469,1.2869
1122.3,-0.1695,0.7534,-0.1876,317.08099999999996,14.122,1.1416
1122.3110000000001,-0.1677,0.7532,-0.187,317.0744,14.5414,1.1048
1122.322,-0.1658,0.7532,-0.1864,317.0686,14.9429,1.1227
1122.333,-0.1637,0.7532,-0.1858,317.0694,15.2494,1.3206
1122.344,-0.1615,0.7531,-0.1852,317.0652,15.4955,1.5488
1122.356,-0.1591,0.7529,-0.1847,317.0677,15.6463,1.8457
1122.367,-0.1568,0.7528,-0.184,317.0298,15.8405,2.0504
1122.378,-0.1543,0.7528,-0.1833,317.0042,16.1876,2.1021
1122.389,-0.1519,0.7527,-0.1826,317.0016,16.6453,2.0717
1122.4,-0.1495,0.7526,-0.182,317.0026,17.1199,1.9821
1122.411,-0.1472,0.7525,-0.1813,317.0146,17.5504,1.9332
1122.422,-0.1446,0.7523,-0.1805,317.0214,18.0298,1.8516
1122.433,-0.1421,0.7522,-0.1797,317.0217,18.5088,1.7741
1122.444,-0.1396,0.7519,-0.1787,317.0114,18.9607,1.7147
1122.4560000000001,-0.1369,0.7517,-0.1778,316.9666,19.4158,1.6387
1122.4669999999999,-0.1342,0.7515,-0.1766,316.8939,19.8668,1.6194
1122.478,-0.1313,0.7515,-0.1757,316.8781,20.3134,1.6025
1122.489,-0.1285,0.7513,-0.1746,316.9016,20.7855,1.5285
1122.5,-0.1258,0.7512,-0.1733,316.925,21.2987,1.3627
1122.511,-0.12300000000000001,0.7514,-0.1722,317.0046,21.8606,1.1719
1122.522,-0.1202,0.7514,-0.1711,317.1013,22.3151,1.1331
1122.5330000000001,-0.1174,0.7514,-0.17,317.193,22.7275,1.126
1122.5439999999999,-0.1145,0.7515,-0.1688,317.2136,23.1317,1.1574
1122.556,-0.1116,0.7514,-0.1674,317.0918,23.4109,1.3130000000000002
1122.567,-0.1087,0.7514,-0.1662,317.0497,23.7752,1.3299
1122.578,-0.1058,0.7512,-0.1649,317.0003,24.0953,1.3053
1122.589,-0.10300000000000001,0.7513,-0.1637,317.0145,24.427,1.229
1122.6,-0.1,0.7513,-0.1625,317.0685,24.7349,1.2301
1122.611,-0.0969,0.7513,-0.1614,317.1819,24.9469,1.4583
1122.622,-0.0938,0.7513,-0.1604,317.2627,25.1891,1.6094
1122.633,-0.0908,0.7512,-0.1593,317.3116,25.4926,1.7144
1122.645,-0.0876,0.7512,-0.1582,317.3763,25.9033,1.775
1122.656,-0.0846,0.7513,-0.1572,317.4328,26.4167,1.7577
1122.667,-0.0815,0.7514,-0.1564,317.4825,26.9902,1.6579
1122.678,-0.0785,0.7517,-0.1555,317.5249,27.526999999999997,1.5654
1122.6889999999999,-0.0754,0.7519,-0.1546,317.5719,28.1333,1.2846
1122.7,-0.0724,0.7523,-0.1536,317.6139,28.7094,0.9884
1122.711,-0.0695,0.7525,-0.1528,317.6353,29.1719,0.8387
1122.722,-0.0665,0.7527,-0.152,317.6733,29.5746,0.7518
1122.733,-0.0634,0.753,-0.1513,317.6865,29.9287,0.6942
