time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.422,-0.0528,0.7669,-0.2502,323.814,35.208,335.4062
1119.433,-0.0581,0.7669,-0.2509,323.7426,33.7001,335.9584
1119.444,-0.0632,0.7672,-0.2516,323.5982,32.5743,336.1952
1119.4560000000001,-0.0685,0.7674,-0.2523,323.5037,31.4917,336.3878
1119.4669999999999,-0.0735,0.7677,-0.2529,323.3986,30.7164,336.3966
1119.478,-0.0783,0.7683,-0.2535,323.3645,29.9765,336.3952
1119.489,-0.0829,0.7688,-0.2541,323.2953,29.2358,336.6061
1119.5,-0.0871,0.7691,-0.2548,323.2477,28.2649,337.2355
1119.511,-0.0913,0.7698,-0.2555,323.2088,27.2111,337.9874
1119.522,-0.0953,0.7705,-0.2561,323.1667,26.0708,338.9951
1119.5330000000001,-0.0992,0.7709999999999999,-0.2565,323.1068,25.0411,339.7902
1119.5439999999999,-0.10300000000000001,0.7714,-0.2566,323.0207,24.1881,340.5554
1119.556,-0.1069,0.7721,-0.2566,323.0226,23.5428,340.9825
1119.567,-0.1108,0.7728,-0.2563,323.0375,22.9345,341.3891
1119.578,-0.1142,0.7735,-0.2561,323.0463,22.5493,341.8494
1119.589,-0.1174,0.774,-0.2558,323.0496,22.2352,342.5166
1119.6,-0.1202,0.7743,-0.2553,323.1185,21.9913,343.1511
1119.611,-0.1231,0.7751,-0.2549,323.1757,21.7027,343.7571
1119.622,-0.1257,0.7756,-0.2544,323.1945,21.5155,344.3034
1119.633,-0.1281,0.7762,-0.2533,323.123,21.3075,344.6506
1119.645,-0.1302,0.7769,-0.2524,322.9193,21.0297,344.8584
1119.656,-0.1325,0.7776,-0.2515,322.7003,20.7187,345.1619
1119.667,-0.134,0.7784,-0.2506,322.3552,20.3763,345.6392
1119.678,-0.1353,0.7792,-0.2494,322.0088,20.0279,346.4695
1119.6889999999999,-0.1366,0.78,-0.2482,321.7717,19.7037,347.3045
1119.7,-0.1378,0.7807,-0.247,321.6581,19.3953,348.0612
1119.711,-0.1386,0.7811,-0.2456,321.7781,19.1222,348.7989
1119.722,-0.1396,0.7815,-0.2443,321.8094,18.9431,349.1818
1119.733,-0.1406,0.7818,-0.2424,321.697,18.8446,349.2852
1119.745,-0.1416,0.7821,-0.2409,321.4744,18.7217,349.3939
1119.756,-0.1424,0.7823,-0.2396,321.142,18.6163,349.452
1119.767,-0.1429,0.7826,-0.2379,320.7217,18.4784,349.5648
1119.778,-0.1428,0.7833,-0.2367,320.3856,18.3522,350.1388
1119.789,-0.1432,0.7836,-0.2354,320.1991,18.1805,350.8183
1119.8,-0.1434,0.7839,-0.2343,320.1672,18.0222,351.6961
1119.8110000000001,-0.1436,0.7841,-0.2332,320.1786,17.884,352.4149
1119.822,-0.1439,0.7839,-0.2322,320.2901,17.7758,352.93699999999995
1119.833,-0.1443,0.7835,-0.2307,320.276,17.6781,352.8516
1119.844,-0.1448,0.7832,-0.2295,320.1858,17.5936,352.8045
1119.856,-0.1452,0.7827,-0.2285,320.1063,17.5003,352.7799
1119.867,-0.1455,0.7823,-0.2275,320.1268,17.3345,353.0011
1119.878,-0.1456,0.7819,-0.2267,320.2322,17.1118,353.6738
1119.889,-0.1458,0.7815,-0.2259,320.3497,16.8871,354.3067
1119.9,-0.1459,0.7809999999999999,-0.2252,320.5699,16.6845,354.8897
1119.911,-0.1457,0.7807,-0.2246,320.6644,16.5387,355.2167
1119.922,-0.1458,0.7801,-0.22399999999999998,320.6688,16.4771,355.2335
1119.933,-0.1459,0.7795,-0.2234,320.449,16.4765,354.6615
1119.944,-0.146,0.779,-0.2228,320.3219,16.4098,354.5095
1119.9560000000001,-0.1461,0.7784,-0.2226,320.2129,16.4266,354.4373
1119.9669999999999,-0.146,0.778,-0.2226,320.2093,16.4482,354.6041
1119.978,-0.1455,0.7776,-0.2224,320.3505,16.4512,355.0856
1119.989,-0.1452,0.7772,-0.2224,320.4953,16.4526,355.5344
1120.0,-0.1447,0.7768,-0.2225,320.6635,16.5231,355.9382
1120.011,-0.1442,0.7766,-0.2227,320.744,16.7941,355.9275
1120.022,-0.1438,0.7761,-0.2226,320.6946,17.2975,355.4053
1120.0330000000001,-0.1432,0.7759,-0.2221,320.6328,17.8446,354.7928
1120.0439999999999,-0.1426,0.7761,-0.2224,320.6551,18.2613,354.4201
1120.056,-0.1417,0.7751,-0.2219,320.6059,18.5531,354.3197
1120.067,-0.1406,0.7758,-0.2225,320.5345,18.6571,354.7279
1120.078,-0.1395,0.7759999999999999,-0.2229,320.5283,18.8013,355.0229
1120.089,-0.1382,0.7756,-0.2225,320.4947,18.945,355.2946
1120.1,-0.1369,0.7756,-0.2226,320.4467,19.0336,355.5216
1120.111,-0.1358,0.7755,-0.2224,320.335,19.1316,355.5705
1120.122,-0.1345,0.7754,-0.2224,320.2502,19.2932,355.4891
1120.133,-0.1333,0.7754,-0.2226,320.1999,19.4946,355.4045
1120.145,-0.132,0.7755,-0.2226,320.1968,19.7207,355.3701
1120.156,-0.1305,0.7754,-0.2226,320.2683,20.0428,355.2615
1120.167,-0.1291,0.7754,-0.2223,320.3224,20.3507,355.2231
1120.178,-0.1273,0.7757,-0.2224,320.2816,20.627,355.2874
1120.1889999999999,-0.1258,0.7758,-0.2223,320.2283,20.8803,355.3792
1120.2,-0.1241,0.7759,-0.2221,320.1205,21.0682,355.526
1120.211,-0.1223,0.7763,-0.2221,320.026,21.238000000000003,355.6499
1120.222,-0.1208,0.7765,-0.222,319.9539,21.3982,355.7998
1120.233,-0.1191,0.7766,-0.222,319.8992,21.5145,355.9619
1120.245,-0.1173,0.7768,-0.2219,319.8752,21.6594,356.0999
1120.256,-0.1154,0.7767,-0.222,319.8709,21.8359,356.2402
1120.267,-0.1136,0.7767,-0.222,319.9164,21.9973,356.4989
1120.278,-0.1116,0.7765,-0.2219,319.9758,22.1501,356.8477
1120.289,-0.1096,0.7764,-0.2219,320.0396,22.2777,357.2659
1120.3,-0.1076,0.7763,-0.2218,320.0689,22.4807,357.5139
1120.3110000000001,-0.1054,0.7761,-0.2217,320.0092,22.8403,357.5458
1120.322,-0.1033,0.7758,-0.2215,319.9739,23.3376,357.4829
1120.333,-0.1012,0.7755,-0.2215,320.0612,23.8673,357.5365
1120.344,-0.099,0.7753,-0.2215,320.233,24.4017,357.5731
1120.356,-0.0966,0.7748,-0.2215,320.3647,24.8742,357.6005
1120.367,-0.0944,0.7745,-0.2216,320.4982,25.3601,357.7337
1120.378,-0.092,0.7742,-0.2214,320.5881,25.8514,357.9769
1120.389,-0.0898,0.7739,-0.2212,320.6162,26.3804,358.0605
1120.4,-0.0876,0.7736,-0.2208,320.6109,26.9641,358.1022
1120.411,-0.0854,0.7733,-0.2206,320.6144,27.5418,358.18800000000005
1120.422,-0.0831,0.7729,-0.2203,320.6132,28.1143,358.2409
1120.433,-0.0808,0.7726,-0.2201,320.6553,28.5778,358.4204
1120.444,-0.0783,0.7725,-0.2198,320.7496,28.9504,358.7375
1120.4560000000001,-0.076,0.772,-0.2195,320.9228,29.3744,359.0404
1120.4669999999999,-0.0737,0.7717,-0.2192,321.1028,29.8283,359.3365
1120.478,-0.0714,0.7714,-0.2188,321.2401,30.3536,359.564
1120.489,-0.0691,0.7709,-0.2184,321.33799999999997,30.9659,359.6193
1120.5,-0.0671,0.7705,-0.2177,321.2405,31.8157,359.0402
1120.511,-0.0651,0.7702,-0.217,321.1364,32.4941,358.6828
1120.522,-0.0627,0.7699,-0.2165,321.0733,33.0116,358.76599999999996
1120.5330000000001,-0.0603,0.7698,-0.2162,321.07599999999996,33.4951,359.0248
1120.5439999999999,-0.0578,0.7697,-0.2156,321.1206,33.8403,359.6167
1120.556,-0.0556,0.7697,-0.2151,321.1844,34.2363,0.0039
1120.567,-0.0532,0.7696,-0.2143,321.2657,34.6663,0.1398
1120.578,-0.0508,0.7695,-0.2136,321.2533,35.205999999999996,0.1276
1120.589,-0.0486,0.7695,-0.2128,321.1363,35.8409,359.8669
1120.6,-0.0462,0.7694,-0.2121,320.9819,36.538000000000004,359.6347
1120.611,-0.0439,0.7695,-0.2113,320.9014,37.1957,359.5576
1120.622,-0.0414,0.7693,-0.2107,320.9138,37.8476,359.5527
1120.633,-0.0389,0.7694,-0.2102,320.9372,38.4322,359.6087
1120.645,-0.0363,0.7694,-0.2094,321.0182,38.9792,359.7776
1120.656,-0.0339,0.7693,-0.2087,321.0591,39.5054,359.9307
1120.667,-0.0316,0.7692,-0.2081,321.0113,40.0282,-0.0053
1120.678,-0.0293,0.7691,-0.2073,320.95799999999997,40.6008,359.9387
1120.6889999999999,-0.027000000000000003,0.7688,-0.2066,320.8968,41.1391,359.744
1120.7,-0.0248,0.7686,-0.2058,320.9063,41.673,359.7191
1120.711,-0.0226,0.7684,-0.2051,320.9684,42.196999999999996,359.7519
1120.722,-0.0204,0.768,-0.2044,321.0059,42.70399999999999,359.7486
1120.733,-0.0182,0.7678,-0.2039,321.0391,43.1618,359.8297
1120.745,-0.0159,0.7674,-0.2032,321.1802,43.5249,0.0436
1120.756,-0.0138,0.7671,-0.2024,321.3556,43.8631,0.2273
1120.767,-0.0117,0.7666,-0.2016,321.4966,44.3142,0.1803
1120.778,-0.0094,0.7662,-0.2008,321.5634,44.8204,0.0957
1120.789,-0.0074,0.7658,-0.2,321.5128,45.3925,359.9082
1120.8,-0.0053,0.7655,-0.1995,321.54200000000003,45.9127,359.9122
1120.8110000000001,-0.0032,0.7651,-0.1989,321.5915,46.431000000000004,359.9455
1120.822,-0.0032,0.7651,-0.1989,321.59,46.4304,359.9463
1120.833,0.0007,0.7643,-0.1979,321.7668,47.2637,0.011000000000000001
1120.844,0.0028,0.7639,-0.1973,321.8493,47.6715,0.0064
1120.856,0.0049,0.7634,-0.1968,321.9025,48.038000000000004,0.0201
1120.867,0.0067,0.7628,-0.1962,321.9621,48.4146,0.0701
1120.878,0.0086,0.7625,-0.1956,322.0579,48.8142,0.099
1120.889,0.0104,0.7621,-0.1951,322.1765,49.2209,0.027999999999999997
1120.9,0.0123,0.7618,-0.1947,322.2436,49.6892,359.80400000000003
1120.911,0.0141,0.7615,-0.1942,322.2939,50.1702,359.62800000000004
1120.922,0.0141,0.7615,-0.1942,322.2924,50.1698,359.6287
1120.933,0.0179,0.7607,-0.1936,322.35,50.97,359.5908
1120.944,0.0198,0.7605,-0.1933,322.3892,51.2009,359.7675
1120.9560000000001,0.0198,0.7605,-0.1933,322.3876,51.2005,359.7681
1120.9669999999999,0.0233,0.7599,-0.1926,322.4401,51.7265,359.9676
1120.978,0.0251,0.7597,-0.1922,322.4532,52.0104,-0.0056
1120.989,0.0268,0.7595,-0.1918,322.4672,52.3238,359.9935
1121.0,0.0286,0.7593,-0.1915,322.4886,52.6656,359.9671
1121.011,0.0301,0.7589,-0.1911,322.5572,53.0542,359.8638
1121.022,0.0301,0.7589,-0.1911,322.5556,53.0538,359.8644
1121.0330000000001,0.0316,0.7588,-0.1907,322.67900000000003,53.5085,359.7649
1121.0439999999999,0.0347,0.758,-0.1899,322.9113,54.356,359.7529
1121.056,0.0347,0.758,-0.1899,322.9097,54.3557,359.7535
1121.067,0.0363,0.7577,-0.1896,322.9221,54.6914,359.7285
1121.078,0.0378,0.7573,-0.1893,322.91700000000003,54.9785,359.7148
1121.089,0.0395,0.7571,-0.1889,322.8892,55.1941,359.723
1121.1,0.0409,0.757,-0.1885,322.8492,55.4047,359.7
1121.111,0.0423,0.7567,-0.1882,322.8175,55.5813,359.7403
1121.122,0.0438,0.7565,-0.1878,322.7883,55.736000000000004,359.8232
1121.133,0.0451,0.7564,-0.1878,322.8017,55.7435,0.0203
1121.145,0.0465,0.7562,-0.1875,322.8098,55.8656,0.1192
1121.156,0.0477,0.7559999999999999,-0.1873,322.8635,55.8929,0.1518
1121.167,0.0488,0.7559999999999999,-0.1873,322.8469,55.9852,0.1848
1121.178,0.0498,0.7556,-0.1871,322.8181,56.0867,0.2764
1121.1889999999999,0.051,0.7555,-0.1869,322.7254,56.1827,0.3723
1121.2,0.052000000000000005,0.7554,-0.1869,322.6587,56.2763,0.3958
1121.211,0.0529,0.7552,-0.1868,322.60200000000003,56.3411,0.4059
1121.222,0.0538,0.7551,-0.1868,322.5787,56.4169,0.4502
1121.233,0.0547,0.7549,-0.1868,322.5634,56.4953,0.539
1121.245,0.0555,0.7547,-0.1869,322.5486,56.5741,0.6397
1121.256,0.0563,0.7546,-0.187,322.569,56.6397,0.7749
1121.267,0.0569,0.7544,-0.1871,322.6138,56.739,0.8795
1121.278,0.0575,0.7542,-0.1872,322.6901,56.8771,0.8982
1121.289,0.057999999999999996,0.754,-0.1872,322.7541,56.9887,0.9083
1121.3,0.0586,0.7537,-0.1872,322.8107,57.1253,0.8427
1121.3110000000001,0.0588,0.7535,-0.1875,322.7996,57.22,0.8075
1121.322,0.0592,0.7533,-0.1875,322.8112,57.2358,0.8045
1121.333,0.0598,0.7531,-0.1876,322.828,57.2326,0.8791
1121.344,0.0599,0.7531,-0.188,322.9135,57.1534,1.1234
1121.356,0.0604,0.7529,-0.188,323.0239,57.0661,1.4112
1121.367,0.0605,0.7527,-0.1883,323.1293,56.9831,1.5862
1121.378,0.0606,0.7523,-0.1884,323.2122,56.9219,1.7087
1121.389,0.0607,0.7522,-0.1884,323.2285,56.9555,1.4737
1121.4,0.0606,0.7522,-0.1883,323.2065,56.9806,1.251
1121.411,0.0603,0.7521,-0.1884,323.1512,56.9839,0.995
1121.422,0.0601,0.752,-0.1885,323.172,56.9166,0.9889
1121.433,0.0595,0.7523,-0.1889,323.223,56.8227,1.064
1121.444,0.0589,0.7524,-0.1892,323.3148,56.7793,1.0431
1121.4560000000001,0.0582,0.7524,-0.1895,323.3742,56.786,0.9541
1121.4669999999999,0.0572,0.7524,-0.19,323.379,56.8469,0.7417
1121.478,0.0558,0.7524,-0.1904,323.3664,56.8669,0.5135
1121.489,0.0542,0.7526,-0.1909,323.3766,56.8243,0.3307
1121.5,0.0527,0.7528,-0.1915,323.3953,56.7059,0.2334
1121.511,0.0506,0.7531,-0.1922,323.4489,56.473,0.2047
1121.522,0.0482,0.7534,-0.1928,323.4922,56.1953,0.1468
1121.5330000000001,0.0455,0.7536,-0.1932,323.5374,55.8782,0.0195
1121.5439999999999,0.0425,0.7538,-0.1938,323.5904,55.4842,359.9211
1121.556,0.0393,0.7541,-0.1945,323.668,55.0166,359.9592
1121.567,0.036000000000000004,0.7544,-0.1951,323.7175,54.5628,359.9733
1121.578,0.0322,0.7549,-0.1958,323.6953,54.0207,359.9058
1121.589,0.0281,0.7553,-0.1963,323.6697,53.3469,359.7977
1121.6,0.0239,0.7559,-0.1966,323.6139,52.6422,359.7621
1121.611,0.0191,0.7562,-0.1971,323.4548,51.7195,359.8301
1121.622,0.0143,0.7569,-0.1976,323.3053,50.7122,359.9796
1121.633,0.0091,0.7574,-0.1981,323.149,49.6708,0.0786
1121.645,0.0039,0.7579,-0.1985,323.0083,48.7078,0.0556
1121.656,-0.0015,0.7584,-0.19899999999999998,322.8784,47.7683,0.0126
1121.667,-0.0072,0.7588,-0.1993,322.7281,46.7457,359.8954
1121.678,-0.0132,0.7592,-0.1995,322.5108,45.748000000000005,359.5896
1121.6889999999999,-0.0195,0.7594,-0.1997,322.2335,44.7553,359.0659
1121.7,-0.0255,0.7594,-0.1999,321.9752,43.7885,358.5657
1121.711,-0.0324,0.7594,-0.1995,321.6162,42.795,357.7267
1121.722,-0.039,0.7593,-0.1994,321.2519,41.8121,356.9677
1121.733,-0.0458,0.7593,-0.1991,320.7678,40.7334,355.9735
1121.745,-0.0525,0.7594,-0.1985,320.2622,39.2084,355.404
1121.756,-0.0594,0.7596,-0.1981,319.776,37.4689,355.2057
1121.767,-0.0659,0.7597,-0.1974,319.3132,35.1058,355.8433
1121.778,-0.0722,0.76,-0.1969,319.0103,32.4855,356.92800000000005
1121.789,-0.0785,0.7603,-0.1965,318.914,29.8415,358.015
1121.8,-0.0849,0.7609,-0.1953,318.9054,27.5617,358.6949
1121.8110000000001,-0.0911,0.7613,-0.1942,318.7787,25.6654,358.8066
1121.822,-0.0971,0.7616,-0.1933,318.5103,23.9328,358.7075
1121.833,-0.1031,0.7621,-0.1918,318.123,22.6743,358.1848
1121.844,-0.1083,0.7629,-0.1905,317.7238,21.6618,357.75
1121.856,-0.1134,0.7631,-0.1893,317.3783,20.6904,357.5198
1121.867,-0.1186,0.7635,-0.1879,317.1011,19.7128,357.3399
1121.878,-0.1231,0.7641,-0.1868,316.9562,18.9789,357.1862
1121.889,-0.1275,0.7645,-0.1853,316.8749,18.2852,357.0468
1121.9,-0.1313,0.7645,-0.1838,316.7979,17.6663,356.8441
1121.911,-0.1349,0.7647,-0.1822,316.8096,17.1632,356.6172
1121.922,-0.1385,0.7645,-0.1808,316.8243,16.5559,356.4506
1121.933,-0.1416,0.7644,-0.179,316.9591,15.9771,356.4153
1121.944,-0.1441,0.7644,-0.1774,316.9933,15.3455,356.4313
1121.9560000000001,-0.1468,0.7641,-0.1757,316.968,14.7277,356.4077
1121.9669999999999,-0.1487,0.7637,-0.1739,316.9777,14.3791,356.4958
1121.978,-0.1509,0.7634,-0.1723,316.9872,14.0739,356.4506
1121.989,-0.1529,0.763,-0.1706,317.0417,14.1152,356.0924
1122.0,-0.1545,0.7624,-0.1688,317.0991,14.2051,355.6022
1122.011,-0.1559,0.7618,-0.1672,317.1102,14.209000000000001,355.3288
1122.022,-0.1575,0.7613,-0.1657,317.1143,14.1217,355.1722
1122.0330000000001,-0.1582,0.7607,-0.1641,317.145,14.012,355.1246
1122.0439999999999,-0.1592,0.76,-0.1627,317.1898,13.8176,355.0317
1122.056,-0.16,0.7595,-0.1605,317.2976,13.5734,355.0525
1122.067,-0.16,0.7595,-0.1605,317.2968,13.5722,355.0543
1122.078,-0.1601,0.7577,-0.157,317.6422,12.6672,356.1612
1122.089,-0.1603,0.7578,-0.1567,317.8228,12.200999999999999,356.6489
1122.1,-0.16,0.757,-0.1548,318.0259,11.6564,357.3269
1122.111,-0.1598,0.7563,-0.1539,318.2312,11.3266,357.8492
1122.122,-0.1594,0.7556,-0.1529,318.389,11.2967,357.9912
1122.133,-0.1588,0.755,-0.1516,318.5331,11.3704,358.0341
1122.145,-0.1583,0.7543,-0.1506,318.60400000000004,11.3783,358.1044
1122.156,-0.1573,0.7537,-0.1501,318.5853,11.4888,358.1294
1122.167,-0.1561,0.7533,-0.1493,318.671,11.6725,358.273
1122.178,-0.1546,0.7531,-0.1489,318.7834,11.9729,358.3102
1122.1889999999999,-0.1533,0.7527,-0.1484,318.857,12.2967,358.2409
1122.2,-0.1516,0.7524,-0.1479,318.86400000000003,12.7865,358.0129
1122.211,-0.1497,0.7524,-0.1477,318.8079,13.2417,357.87300000000005
1122.222,-0.1476,0.7522,-0.1475,318.7193,13.6421,357.8559
1122.233,-0.1455,0.7522,-0.1474,318.70099999999996,13.9999,358.0055
1122.245,-0.1431,0.7523,-0.1473,318.7025,14.323,358.1636
1122.256,-0.1412,0.7522,-0.1472,318.7046,14.6619,358.2039
1122.267,-0.139,0.7521,-0.147,318.6961,14.981,358.22900000000004
1122.278,-0.1369,0.752,-0.1469,318.6708,15.3349,358.2387
1122.289,-0.1349,0.7521,-0.1466,318.6718,15.7158,358.20300000000003
1122.3,-0.1326,0.752,-0.1462,318.6877,16.1774,358.0773
1122.3110000000001,-0.1305,0.7517,-0.1459,318.6966,16.5851,358.05800000000005
1122.322,-0.1283,0.7518,-0.1455,318.7055,16.9751,358.0929
1122.333,-0.1259,0.7518,-0.1453,318.7171,17.2723,358.3044
1122.344,-0.1234,0.7518,-0.145,318.7215,17.5109,358.5436
1122.356,-0.1208,0.7517,-0.1446,318.7289,17.6564,358.8483
1122.367,-0.1182,0.7517,-0.1442,318.6975,17.8469,359.0605
1122.378,-0.1155,0.7518,-0.1438,318.6842,18.1852,359.1265
1122.389,-0.1128,0.7516,-0.1433,318.6979,18.6293,359.1159
1122.4,-0.1101,0.7516,-0.14300000000000002,318.7158,19.0896,359.0471
1122.411,-0.1075,0.7514,-0.1426,318.7429,19.5061,359.0179
1122.422,-0.1047,0.7512,-0.1421,318.7664,19.9705,358.9579
1122.433,-0.1019,0.7509999999999999,-0.1416,318.7833,20.4348,358.9018
1122.444,-0.099,0.7507,-0.1409,318.7886,20.8734,358.8625
1122.4560000000001,-0.0961,0.7505,-0.1402,318.7593,21.3172,358.8052
1122.4669999999999,-0.0931,0.7504,-0.1394,318.7019,21.7588,358.8036
1122.478,-0.09,0.7504,-0.1387,318.7011,22.1922,358.8067
1122.489,-0.0869,0.7501,-0.138,318.7402,22.6478,358.7555
1122.5,-0.0839,0.75,-0.13699999999999998,318.7807,23.1432,358.6147
1122.511,-0.0809,0.7501,-0.1362,318.8787,23.6822,358.4534
1122.522,-0.0778,0.7499,-0.1354,318.9899,24.1159,358.4401
1122.5330000000001,-0.0747,0.7499,-0.1346,319.0946,24.5092,358.4565
1122.5439999999999,-0.0715,0.75,-0.1337,319.1278,24.8989,358.5083
1122.556,-0.0684,0.7501,-0.1326,319.0145,25.176,358.673
1122.567,-0.0653,0.7501,-0.1317,318.9836,25.5307,358.7061
1122.578,-0.0623,0.7499,-0.1306,318.9439,25.843000000000004,358.6955
1122.589,-0.0592,0.75,-0.1296,318.968,26.1625,358.6363
1122.6,-0.0561,0.7499,-0.1287,319.031,26.4566,358.6551
1122.611,-0.0527,0.7499,-0.1279,319.1502,26.6544,358.8988
1122.622,-0.0495,0.7499,-0.1272,319.2376,26.8834,359.0655
1122.633,-0.0462,0.7498,-0.1264,319.2953,27.1737,359.1878
1122.645,-0.0428,0.7498,-0.1256,319.3721,27.5668,359.2713
1122.656,-0.0395,0.7498,-0.125,319.4438,28.06,359.2813
1122.667,-0.0362,0.7498,-0.1246,319.5105,28.6116,359.2116
1122.678,-0.0328,0.75,-0.124,319.5685,29.1282,359.1473
1122.6889999999999,-0.0295,0.7501,-0.1235,319.633,29.7116,358.8983
1122.7,-0.0264,0.7503,-0.1228,319.6913,30.2661,358.6324
1122.711,-0.0232,0.7505,-0.1223,319.7256,30.7117,358.50699999999995
1122.722,-0.02,0.7507,-0.1217,319.7744,31.0986,358.4423
